2025/05/29-22:11:33.3376,1748524293.002142510,1233
2025/05/29-22:11:33.104718,1748524293.103565830,1152
2025/05/29-22:11:33.206226,1748524293.204920606,1306
2025/05/29-22:11:33.307727,1748524293.306457355,1270
2025/05/29-22:11:33.409290,1748524293.407937041,1353
2025/05/29-22:11:33.510867,1748524293.509515290,1352
2025/05/29-22:11:33.612323,1748524293.611086387,1237
2025/05/29-22:11:33.713781,1748524293.712532355,1249
2025/05/29-22:11:33.815307,1748524293.813993853,1313
2025/05/29-22:11:33.916939,1748524293.915517780,1421
2025/05/29-22:11:34.18448,1748524294.017157522,1290
2025/05/29-22:11:34.119917,1748524294.118640902,1276
2025/05/29-22:11:34.221484,1748524294.220130173,1354
2025/05/29-22:11:34.322876,1748524294.321712822,1163
2025/05/29-22:11:34.424450,1748524294.423104548,1345
2025/05/29-22:11:34.525940,1748524294.524636926,1303
2025/05/29-22:11:34.627430,1748524294.626154190,1276
2025/05/29-22:11:34.729032,1748524294.727640876,1391
2025/05/29-22:11:34.830629,1748524294.829261853,1367
2025/05/29-22:11:34.932088,1748524294.930851090,1237
2025/05/29-22:11:35.33634,1748524295.032293239,1341
2025/05/29-22:11:35.135135,1748524295.133824505,1311
2025/05/29-22:11:35.236669,1748524295.235338113,1331
2025/05/29-22:11:35.338230,1748524295.336866362,1364
2025/05/29-22:11:35.439862,1748524295.438436994,1425
2025/05/29-22:11:35.541640,1748524295.540093219,1547
2025/05/29-22:11:35.643211,1748524295.641828135,1383
2025/05/29-22:11:35.744738,1748524295.743430123,1308
2025/05/29-22:11:35.846166,1748524295.844949095,1217
2025/05/29-22:11:35.947639,1748524295.946381390,1258
2025/05/29-22:11:36.49015,1748524296.047821345,1194
2025/05/29-22:11:36.150523,1748524296.149199901,1323
2025/05/29-22:11:36.252008,1748524296.250760529,1247
2025/05/29-22:11:36.353672,1748524296.352215462,1457
2025/05/29-22:11:36.455380,1748524296.453889778,1491
2025/05/29-22:11:36.556984,1748524296.555588285,1396
2025/05/29-22:11:36.658521,1748524296.657188971,1332
2025/05/29-22:11:36.759950,1748524296.758728505,1222
2025/05/29-22:11:36.861428,1748524296.860147395,1281
2025/05/29-22:11:36.962873,1748524296.961639461,1233
2025/05/29-22:11:37.64484,1748524297.063098331,1386
2025/05/29-22:11:37.166130,1748524297.164678030,1452
2025/05/29-22:11:37.267698,1748524297.266334631,1363
2025/05/29-22:11:37.369247,1748524297.367882902,1364
2025/05/29-22:11:37.470664,1748524297.469446524,1218
2025/05/29-22:11:37.572030,1748524297.570841731,1188
2025/05/29-22:11:37.673557,1748524297.672232313,1325
2025/05/29-22:11:37.774999,1748524297.773770794,1228
2025/05/29-22:11:37.876461,1748524297.875200672,1261
2025/05/29-22:11:37.978151,1748524297.976661468,1489
2025/05/29-22:11:38.79761,1748524298.078367738,1393
2025/05/29-22:11:38.181387,1748524298.179969355,1418
2025/05/29-22:11:38.282889,1748524298.281603936,1285
2025/05/29-22:11:38.384317,1748524298.383080360,1237
2025/05/29-22:11:38.485873,1748524298.484501594,1371
2025/05/29-22:11:38.587390,1748524298.586087232,1303
2025/05/29-22:11:38.688732,1748524298.687595939,1136
2025/05/29-22:11:38.790218,1748524298.788949252,1268
2025/05/29-22:11:38.891637,1748524298.890419774,1217
2025/05/29-22:11:38.993041,1748524298.991846805,1195
2025/05/29-22:11:39.94459,1748524299.093241469,1217
2025/05/29-22:11:39.195839,1748524299.194639199,1199
2025/05/29-22:11:39.297341,1748524299.296059093,1282
2025/05/29-22:11:39.398776,1748524299.397593523,1183
2025/05/29-22:11:39.500104,1748524299.498986247,1118
2025/05/29-22:11:39.601543,1748524299.600320326,1223
2025/05/29-22:11:39.703039,1748524299.701754415,1285
2025/05/29-22:11:39.804614,1748524299.803270438,1344
2025/05/29-22:11:39.906152,1748524299.904837110,1315
2025/05/29-22:11:40.7725,1748524300.006371279,1354
2025/05/29-22:11:40.109081,1748524300.107930965,1150
2025/05/29-22:11:40.210489,1748524300.209299792,1190
2025/05/29-22:11:40.311827,1748524300.310684308,1143
2025/05/29-22:11:40.413144,1748524300.412043174,1100
2025/05/29-22:11:40.514594,1748524300.513365999,1228
2025/05/29-22:11:40.616008,1748524300.614794203,1214
2025/05/29-22:11:40.717624,1748524300.716215365,1409
2025/05/29-22:11:40.819061,1748524300.817804112,1257
2025/05/29-22:11:40.920584,1748524300.919276181,1308
2025/05/29-22:11:41.22110,1748524301.020795450,1314
2025/05/29-22:11:41.123688,1748524301.122305588,1382
2025/05/29-22:11:41.225112,1748524301.223911870,1200
2025/05/29-22:11:41.326582,1748524301.325302307,1280
2025/05/29-22:11:41.428040,1748524301.426789963,1250
2025/05/29-22:11:41.529513,1748524301.528255794,1257
2025/05/29-22:11:41.631152,1748524301.629728330,1423
2025/05/29-22:11:41.732622,1748524301.731348511,1273
2025/05/29-22:11:41.834025,1748524301.832823458,1202
2025/05/29-22:11:41.935435,1748524301.934208794,1227
2025/05/29-22:11:42.37009,1748524302.035635325,1374
2025/05/29-22:11:42.138337,1748524302.137192488,1144
2025/05/29-22:11:42.239806,1748524302.238549062,1257
2025/05/29-22:11:42.341218,1748524302.340018180,1199
2025/05/29-22:11:42.442830,1748524302.441437942,1392
2025/05/29-22:11:42.544354,1748524302.543060461,1294
2025/05/29-22:11:42.645781,1748524302.644558379,1223
2025/05/29-22:11:42.747210,1748524302.745974765,1236
2025/05/29-22:11:42.848535,1748524302.847430861,1104
2025/05/29-22:11:42.950241,1748524302.948737404,1503
2025/05/29-22:11:43.51703,1748524303.050455848,1247
2025/05/29-22:11:43.152994,1748524303.151908537,1086
2025/05/29-22:11:43.254507,1748524303.253189571,1318
2025/05/29-22:11:43.355840,1748524303.354708873,1132
2025/05/29-22:11:43.457374,1748524303.456053502,1321
2025/05/29-22:11:43.558737,1748524303.557571496,1166
2025/05/29-22:11:43.659995,1748524303.658920521,1075
2025/05/29-22:11:43.761320,1748524303.760203741,1116
2025/05/29-22:11:43.862956,1748524303.861523181,1433
2025/05/29-22:11:43.964419,1748524303.963161914,1257
2025/05/29-22:11:44.65799,1748524304.064613011,1186
2025/05/29-22:11:44.167063,1748524304.165988225,1074
2025/05/29-22:11:44.268644,1748524304.267287776,1356
2025/05/29-22:11:44.370107,1748524304.368860560,1247
2025/05/29-22:11:44.471548,1748524304.470304487,1243
2025/05/29-22:11:44.572987,1748524304.571734519,1252
2025/05/29-22:11:44.674624,1748524304.673212955,1411
2025/05/29-22:11:44.776114,1748524304.774838727,1275
2025/05/29-22:11:44.877465,1748524304.876302082,1163
2025/05/29-22:11:44.978849,1748524304.977674535,1174
2025/05/29-22:11:45.80255,1748524305.079023829,1231
2025/05/29-22:11:45.181859,1748524305.180469989,1389
2025/05/29-22:11:45.283362,1748524305.282043920,1318
2025/05/29-22:11:45.384909,1748524305.383552819,1356
2025/05/29-22:11:45.486624,1748524305.485114066,1510
2025/05/29-22:11:45.588181,1748524305.586819944,1361
2025/05/29-22:11:45.689771,1748524305.688396958,1375
2025/05/29-22:11:45.791100,1748524305.789967457,1132
2025/05/29-22:11:45.892522,1748524305.891265887,1256
2025/05/29-22:11:45.994155,1748524305.992730389,1424
2025/05/29-22:11:46.95572,1748524306.094356731,1215
2025/05/29-22:11:46.196954,1748524306.195807798,1146
2025/05/29-22:11:46.298446,1748524306.297171468,1275
2025/05/29-22:11:46.399981,1748524306.398663595,1318
2025/05/29-22:11:46.501525,1748524306.500179204,1346
2025/05/29-22:11:46.602907,1748524306.601718922,1188
2025/05/29-22:11:46.704468,1748524306.703128002,1340
2025/05/29-22:11:46.806023,1748524306.804667083,1356
2025/05/29-22:11:46.907573,1748524306.906242605,1330
2025/05/29-22:11:47.9090,1748524307.007779941,1310
2025/05/29-22:11:47.110474,1748524307.109272432,1201
2025/05/29-22:11:47.212042,1748524307.210669200,1373
2025/05/29-22:11:47.313598,1748524307.312232829,1365
2025/05/29-22:11:47.415159,1748524307.413802084,1356
2025/05/29-22:11:47.516710,1748524307.515374407,1336
2025/05/29-22:11:47.618318,1748524307.616927783,1390
2025/05/29-22:11:47.719897,1748524307.718525419,1372
2025/05/29-22:11:47.821515,1748524307.820113352,1402
2025/05/29-22:11:47.923045,1748524307.921722211,1323
2025/05/29-22:11:48.24526,1748524308.023240457,1285
2025/05/29-22:11:48.125984,1748524308.124713585,1270
2025/05/29-22:11:48.227526,1748524308.226193095,1333
2025/05/29-22:11:48.329053,1748524308.327739905,1313
2025/05/29-22:11:48.430804,1748524308.429270179,1534
2025/05/29-22:11:48.532450,1748524308.531039635,1410
2025/05/29-22:11:48.634016,1748524308.632666481,1349
2025/05/29-22:11:48.735609,1748524308.734214132,1395
2025/05/29-22:11:48.837171,1748524308.835813930,1357
2025/05/29-22:11:48.938814,1748524308.937393957,1420
2025/05/29-22:11:49.40481,1748524309.039036096,1444
2025/05/29-22:11:49.142046,1748524309.140689353,1357
2025/05/29-22:11:49.243676,1748524309.242263104,1413
2025/05/29-22:11:49.345155,1748524309.343877335,1277
2025/05/29-22:11:49.446562,1748524309.445364453,1197
2025/05/29-22:11:49.547956,1748524309.546751893,1204
2025/05/29-22:11:49.649472,1748524309.648175198,1297
2025/05/29-22:11:49.750999,1748524309.749700221,1299
2025/05/29-22:11:49.852617,1748524309.851192901,1424
2025/05/29-22:11:49.954177,1748524309.952797753,1379
2025/05/29-22:11:50.55568,1748524310.054377814,1190
2025/05/29-22:11:50.156969,1748524310.155749639,1219
2025/05/29-22:11:50.258628,1748524310.257167451,1460
2025/05/29-22:11:50.359966,1748524310.358820867,1145
2025/05/29-22:11:50.461380,1748524310.460164215,1216
2025/05/29-22:11:50.563018,1748524310.561585091,1433
2025/05/29-22:11:50.664488,1748524310.663222587,1265
2025/05/29-22:11:50.765993,1748524310.764700991,1292
2025/05/29-22:11:50.867569,1748524310.866210755,1358
