2025/06/09-16:37:17.990926,1749454637.989751429,1175
2025/06/09-16:37:18.3684,1749454638.001051079,2633
2025/06/09-16:37:18.14269,1749454638.013816010,453
2025/06/09-16:37:18.24962,1749454638.024397369,565
2025/06/09-16:37:18.35642,1749454638.035097437,545
2025/06/09-16:37:18.46207,1749454638.045763954,443
2025/06/09-16:37:18.57097,1749454638.056331527,766
2025/06/09-16:37:18.67923,1749454638.067214483,709
2025/06/09-16:37:18.79205,1749454638.078044321,1161
2025/06/09-16:37:18.89818,1749454638.089336342,482
2025/06/09-16:37:18.100357,1749454638.099935707,421
2025/06/09-16:37:18.111882,1749454638.110478828,1403
2025/06/09-16:37:18.123101,1749454638.122011633,1089
2025/06/09-16:37:18.133728,1749454638.133225495,502
2025/06/09-16:37:18.144810,1749454638.143839342,971
2025/06/09-16:37:18.156188,1749454638.154935436,1252
2025/06/09-16:37:18.167934,1749454638.166312466,1621
2025/06/09-16:37:18.178496,1749454638.178061448,435
2025/06/09-16:37:18.189102,1749454638.188624297,478
2025/06/09-16:37:18.200001,1749454638.199224396,777
2025/06/09-16:37:18.211082,1749454638.210130116,952
2025/06/09-16:37:18.222022,1749454638.221204027,818
2025/06/09-16:37:18.233569,1749454638.232135726,1433
2025/06/09-16:37:18.244726,1749454638.243684663,1041
2025/06/09-16:37:18.255659,1749454638.254861035,798
2025/06/09-16:37:18.266496,1749454638.265773225,722
2025/06/09-16:37:18.277199,1749454638.276619040,580
2025/06/09-16:37:18.287965,1749454638.287317479,648
2025/06/09-16:37:18.298640,1749454638.298091817,548
2025/06/09-16:37:18.309395,1749454638.308766692,629
2025/06/09-16:37:18.320650,1749454638.319518760,1131
2025/06/09-16:37:18.331308,1749454638.330765527,543
2025/06/09-16:37:18.345170,1749454638.341434604,3735
2025/06/09-16:37:18.355730,1749454638.355292279,437
2025/06/09-16:37:18.366722,1749454638.365851180,871
2025/06/09-16:37:18.377429,1749454638.376847276,582
2025/06/09-16:37:18.388724,1749454638.387553027,1171
2025/06/09-16:37:18.399892,1749454638.398852963,1040
2025/06/09-16:37:18.410562,1749454638.410022186,540
2025/06/09-16:37:18.421526,1749454638.420680353,846
2025/06/09-16:37:18.432422,1749454638.431646548,776
2025/06/09-16:37:18.443079,1749454638.442547696,531
2025/06/09-16:37:18.454033,1749454638.453199339,834
2025/06/09-16:37:18.465012,1749454638.464154942,857
2025/06/09-16:37:18.475952,1749454638.475126984,825
2025/06/09-16:37:18.486925,1749454638.486069276,855
2025/06/09-16:37:18.497950,1749454638.497044541,905
2025/06/09-16:37:18.509504,1749454638.508059204,1445
2025/06/09-16:37:18.520880,1749454638.519632298,1248
2025/06/09-16:37:18.531819,1749454638.530989548,829
2025/06/09-16:37:18.542968,1749454638.541938840,1029
2025/06/09-16:37:18.554371,1749454638.553073925,1297
2025/06/09-16:37:18.565729,1749454638.564481230,1248
2025/06/09-16:37:18.577164,1749454638.575833782,1331
2025/06/09-16:37:18.588354,1749454638.587271902,1082
2025/06/09-16:37:18.602070,1749454638.598460775,3610
2025/06/09-16:37:18.612870,1749454638.612185792,684
2025/06/09-16:37:18.624064,1749454638.622980873,1083
2025/06/09-16:37:18.635153,1749454638.634169166,984
2025/06/09-16:37:18.646064,1749454638.645260459,804
2025/06/09-16:37:18.657094,1749454638.656170880,923
2025/06/09-16:37:18.667929,1749454638.667199851,729
2025/06/09-16:37:18.678754,1749454638.678043570,710
2025/06/09-16:37:18.690011,1749454638.688870728,1140
2025/06/09-16:37:18.701416,1749454638.700114253,1302
2025/06/09-16:37:18.711986,1749454638.711526147,459
2025/06/09-16:37:18.722832,1749454638.722095653,737
2025/06/09-16:37:18.734145,1749454638.732937205,1208
2025/06/09-16:37:18.744741,1749454638.744254729,487
2025/06/09-16:37:18.755977,1749454638.754849501,1128
2025/06/09-16:37:18.767457,1749454638.766084272,1372
2025/06/09-16:37:18.778862,1749454638.777558950,1303
2025/06/09-16:37:18.794303,1749454638.788965031,5338
2025/06/09-16:37:18.807933,1749454638.804407104,3526
2025/06/09-16:37:18.819246,1749454638.818035793,1210
2025/06/09-16:37:18.829817,1749454638.829355907,461
2025/06/09-16:37:18.840655,1749454638.839919418,735
2025/06/09-16:37:18.851638,1749454638.850765436,873
2025/06/09-16:37:18.862483,1749454638.861748932,735
2025/06/09-16:37:18.873881,1749454638.872593161,1287
2025/06/09-16:37:18.884825,1749454638.883987579,837
2025/06/09-16:37:18.898010,1749454638.894933166,3077
2025/06/09-16:37:18.909245,1749454638.908114890,1130
2025/06/09-16:37:18.920155,1749454638.919359456,796
2025/06/09-16:37:18.930891,1749454638.930258285,632
2025/06/09-16:37:18.941524,1749454638.940993269,531
2025/06/09-16:37:18.952894,1749454638.951628361,1265
2025/06/09-16:37:18.963554,1749454638.963004969,549
2025/06/09-16:37:18.974308,1749454638.973667382,640
2025/06/09-16:37:18.985591,1749454638.984415039,1176
2025/06/09-16:37:18.996458,1749454638.995702866,756
2025/06/09-16:37:19.7043,1749454639.006566588,476
2025/06/09-16:37:19.18540,1749454639.017152548,1387
2025/06/09-16:37:19.29428,1749454639.028642975,785
2025/06/09-16:37:19.40532,1749454639.039537520,995
2025/06/09-16:37:19.51568,1749454639.050635554,932
2025/06/09-16:37:19.62102,1749454639.061679499,423
2025/06/09-16:37:19.73166,1749454639.072210500,955
2025/06/09-16:37:19.84686,1749454639.083277241,1408
2025/06/09-16:37:19.95597,1749454639.094804051,793
2025/06/09-16:37:19.106744,1749454639.105711545,1032
2025/06/09-16:37:19.117400,1749454639.116855888,544
2025/06/09-16:37:19.128494,1749454639.127509139,985
2025/06/09-16:37:19.139103,1749454639.138601706,501
2025/06/09-16:37:19.149796,1749454639.149210955,585
2025/06/09-16:37:19.160704,1749454639.159898151,806
2025/06/09-16:37:19.171249,1749454639.170816226,433
2025/06/09-16:37:19.181848,1749454639.181357274,490
2025/06/09-16:37:19.193315,1749454639.191958755,1356
2025/06/09-16:37:19.204085,1749454639.203422613,662
2025/06/09-16:37:19.215511,1749454639.214187571,1323
2025/06/09-16:37:19.226042,1749454639.225622083,420
2025/06/09-16:37:19.237575,1749454639.236151395,1424
2025/06/09-16:37:19.248187,1749454639.247685406,502
2025/06/09-16:37:19.259126,1749454639.258298534,828
2025/06/09-16:37:19.269869,1749454639.269235481,634
2025/06/09-16:37:19.280401,1749454639.279974295,426
2025/06/09-16:37:19.290920,1749454639.290501949,418
2025/06/09-16:37:19.301448,1749454639.301030150,418
2025/06/09-16:37:19.312435,1749454639.311575154,860
2025/06/09-16:37:19.323782,1749454639.322538471,1244
2025/06/09-16:37:19.334484,1749454639.333888574,595
2025/06/09-16:37:19.345161,1749454639.344595556,565
2025/06/09-16:37:19.356106,1749454639.355276142,830
2025/06/09-16:37:19.367003,1749454639.366217258,785
2025/06/09-16:37:19.380736,1749454639.377112964,3623
2025/06/09-16:37:19.391728,1749454639.390847288,881
2025/06/09-16:37:19.402308,1749454639.401838031,470
2025/06/09-16:37:19.413232,1749454639.412416773,815
2025/06/09-16:37:19.424339,1749454639.423335693,1004
2025/06/09-16:37:19.435140,1749454639.434449183,691
2025/06/09-16:37:19.445983,1749454639.445247712,735
2025/06/09-16:37:19.456654,1749454639.456089666,565
2025/06/09-16:37:19.468001,1749454639.466756496,1245
2025/06/09-16:37:19.479432,1749454639.478112235,1320
2025/06/09-16:37:19.490417,1749454639.489542779,874
2025/06/09-16:37:19.501375,1749454639.500527867,848
2025/06/09-16:37:19.511907,1749454639.511483543,423
2025/06/09-16:37:19.522687,1749454639.522014940,672
2025/06/09-16:37:19.533294,1749454639.532806102,488
2025/06/09-16:37:19.544810,1749454639.543403477,1406
2025/06/09-16:37:19.555568,1749454639.554919502,648
2025/06/09-16:37:19.566448,1749454639.565677195,770
2025/06/09-16:37:19.577053,1749454639.576554341,498
2025/06/09-16:37:19.587669,1749454639.587160550,508
2025/06/09-16:37:19.598970,1749454639.597770728,1199
2025/06/09-16:37:19.609850,1749454639.609073365,777
2025/06/09-16:37:19.620426,1749454639.619955420,470
2025/06/09-16:37:19.631474,1749454639.630529533,945
2025/06/09-16:37:19.643017,1749454639.641581471,1436
2025/06/09-16:37:19.654192,1749454639.653128570,1063
2025/06/09-16:37:19.665695,1749454639.664299146,1396
2025/06/09-16:37:19.676399,1749454639.675805030,594
2025/06/09-16:37:19.686931,1749454639.686509963,421
2025/06/09-16:37:19.698269,1749454639.697040138,1229
2025/06/09-16:37:19.709378,1749454639.708370267,1008
2025/06/09-16:37:19.720734,1749454639.719483772,1251
2025/06/09-16:37:19.732106,1749454639.730841285,1265
2025/06/09-16:37:19.743261,1749454639.742216642,1045
2025/06/09-16:37:19.753822,1749454639.753370443,451
2025/06/09-16:37:19.764634,1749454639.763930756,703
2025/06/09-16:37:19.775556,1749454639.774752614,804
2025/06/09-16:37:19.788106,1749454639.785660855,2445
2025/06/09-16:37:19.802078,1749454639.798208175,3870
2025/06/09-16:37:19.814987,1749454639.812188467,2799
2025/06/09-16:37:19.826109,1749454639.825095245,1014
2025/06/09-16:37:19.836792,1749454639.836218839,573
2025/06/09-16:37:19.847380,1749454639.846896079,484
2025/06/09-16:37:19.858088,1749454639.857496606,592
2025/06/09-16:37:19.869603,1749454639.868190046,1413
2025/06/09-16:37:19.880758,1749454639.879713118,1044
2025/06/09-16:37:19.891514,1749454639.890874073,639
2025/06/09-16:37:19.902755,1749454639.901619245,1136
2025/06/09-16:37:19.913307,1749454639.912858759,449
2025/06/09-16:37:19.924001,1749454639.923412395,588
2025/06/09-16:37:19.934611,1749454639.934108099,503
2025/06/09-16:37:19.945941,1749454639.944713789,1227
2025/06/09-16:37:19.956703,1749454639.956049573,654
2025/06/09-16:37:19.967934,1749454639.966806155,1128
2025/06/09-16:37:19.978943,1749454639.978042675,901
2025/06/09-16:37:19.990120,1749454639.989050076,1070
2025/06/09-16:37:20.998,1749454640.000226833,771
2025/06/09-16:37:20.12061,1749454640.011107353,953
2025/06/09-16:37:20.22662,1749454640.022172305,490
2025/06/09-16:37:20.33586,1749454640.032774322,811
2025/06/09-16:37:20.44909,1749454640.043690537,1218
2025/06/09-16:37:20.55715,1749454640.055020360,695
2025/06/09-16:37:20.66416,1749454640.065820364,596
2025/06/09-16:37:20.77363,1749454640.076519676,843
2025/06/09-16:37:20.87954,1749454640.087471838,482
2025/06/09-16:37:20.98722,1749454640.098063251,658
2025/06/09-16:37:20.109312,1749454640.108829482,482
2025/06/09-16:37:20.120296,1749454640.119422605,873
2025/06/09-16:37:20.131104,1749454640.130403450,701
2025/06/09-16:37:20.142154,1749454640.141212485,942
2025/06/09-16:37:20.154018,1749454640.152262324,1756
2025/06/09-16:37:20.164826,1749454640.164130120,696
2025/06/09-16:37:20.175699,1749454640.174927280,772
2025/06/09-16:37:20.187083,1749454640.185803497,1280
2025/06/09-16:37:20.197846,1749454640.197193932,652
2025/06/09-16:37:20.208687,1749454640.207954921,732
2025/06/09-16:37:20.219239,1749454640.218796294,443
2025/06/09-16:37:20.232357,1749454640.229340822,3017
2025/06/09-16:37:20.246013,1749454640.242474663,3539
2025/06/09-16:37:20.257022,1749454640.256118234,904
2025/06/09-16:37:20.267949,1749454640.267130348,819
2025/06/09-16:37:20.278751,1749454640.278059776,691
2025/06/09-16:37:20.289953,1749454640.288860127,1093
2025/06/09-16:37:20.300585,1749454640.300062081,523
2025/06/09-16:37:20.311138,1749454640.310700917,437
2025/06/09-16:37:20.321977,1749454640.321249951,727
2025/06/09-16:37:20.332829,1749454640.332087243,742
2025/06/09-16:37:20.343923,1749454640.342940778,982
2025/06/09-16:37:20.354800,1749454640.354033343,766
2025/06/09-16:37:20.366019,1749454640.364908395,1111
2025/06/09-16:37:20.377214,1749454640.376127972,1086
2025/06/09-16:37:20.388061,1749454640.387334929,726
2025/06/09-16:37:20.399485,1749454640.398169107,1316
2025/06/09-16:37:20.410878,1749454640.409596544,1281
2025/06/09-16:37:20.422011,1749454640.420986055,1025
2025/06/09-16:37:20.432920,1749454640.432120807,799
2025/06/09-16:37:20.443915,1749454640.443023993,891
2025/06/09-16:37:20.454919,1749454640.454025234,894
2025/06/09-16:37:20.465479,1749454640.465021906,457
2025/06/09-16:37:20.476512,1749454640.475581810,930
2025/06/09-16:37:20.487127,1749454640.486616555,511
2025/06/09-16:37:20.497963,1749454640.497230706,732
2025/06/09-16:37:20.508900,1749454640.508070254,830
2025/06/09-16:37:20.520101,1749454640.519003183,1098
2025/06/09-16:37:20.530808,1749454640.530204855,603
2025/06/09-16:37:20.542135,1749454640.540909750,1225
2025/06/09-16:37:20.553579,1749454640.552237032,1342
2025/06/09-16:37:20.564682,1749454640.563681499,1000
2025/06/09-16:37:20.575652,1749454640.574789720,862
2025/06/09-16:37:20.586228,1749454640.585759047,469
2025/06/09-16:37:20.596973,1749454640.596331706,641
2025/06/09-16:37:20.607746,1749454640.607074423,671
2025/06/09-16:37:20.619045,1749454640.617854270,1191
2025/06/09-16:37:20.630419,1749454640.629153873,1265
2025/06/09-16:37:20.641846,1749454640.640529978,1316
2025/06/09-16:37:20.652491,1749454640.651961084,530
2025/06/09-16:37:20.663543,1749454640.662596934,947
2025/06/09-16:37:20.674864,1749454640.673651828,1212
2025/06/09-16:37:20.685442,1749454640.684967541,475
2025/06/09-16:37:20.696020,1749454640.695552049,468
2025/06/09-16:37:20.710042,1749454640.706130440,3912
2025/06/09-16:37:20.720963,1749454640.720147747,815
2025/06/09-16:37:20.731536,1749454640.731071742,464
2025/06/09-16:37:20.743003,1749454640.741649949,1353
2025/06/09-16:37:20.753559,1749454640.753109446,449
2025/06/09-16:37:20.764831,1749454640.763665298,1166
2025/06/09-16:37:20.776274,1749454640.774940010,1334
2025/06/09-16:37:20.786846,1749454640.786380831,465
2025/06/09-16:37:20.798577,1749454640.796950419,1627
2025/06/09-16:37:20.809550,1749454640.808687317,863
2025/06/09-16:37:20.820153,1749454640.819657639,495
2025/06/09-16:37:20.831597,1749454640.830262455,1335
2025/06/09-16:37:20.842153,1749454640.841700577,452
2025/06/09-16:37:20.853042,1749454640.852261987,780
2025/06/09-16:37:20.863599,1749454640.863162482,437
2025/06/09-16:37:20.878017,1749454640.873700601,4317
2025/06/09-16:37:20.889422,1749454640.888123495,1299
2025/06/09-16:37:20.900546,1749454640.899528989,1017
2025/06/09-16:37:20.911091,1749454640.910652668,438
2025/06/09-16:37:20.921878,1749454640.921194800,683
2025/06/09-16:37:20.932966,1749454640.931987045,979
2025/06/09-16:37:20.943883,1749454640.943075545,807
2025/06/09-16:37:20.954887,1749454640.953994670,893
2025/06/09-16:37:20.965902,1749454640.964996205,906
2025/06/09-16:37:20.976873,1749454640.976013122,860
2025/06/09-16:37:20.987700,1749454640.986982916,717
2025/06/09-16:37:20.999204,1749454640.997802511,1401
2025/06/09-16:37:21.9901,1749454641.009311674,589
2025/06/09-16:37:21.20447,1749454641.020011631,435
2025/06/09-16:37:21.31511,1749454641.030554807,956
2025/06/09-16:37:21.42073,1749454641.041620293,453
2025/06/09-16:37:21.52809,1749454641.052175052,634
2025/06/09-16:37:21.63488,1749454641.062913213,574
2025/06/09-16:37:21.74302,1749454641.073590239,712
2025/06/09-16:37:21.85454,1749454641.084405709,1049
2025/06/09-16:37:21.98018,1749454641.095555232,2462
2025/06/09-16:37:21.108820,1749454641.108121364,699
2025/06/09-16:37:21.119835,1749454641.118925115,910
2025/06/09-16:37:21.130601,1749454641.129945947,655
2025/06/09-16:37:21.141949,1749454641.140721576,1227
2025/06/09-16:37:21.153152,1749454641.152052820,1100
2025/06/09-16:37:21.164264,1749454641.163266365,997
2025/06/09-16:37:21.175750,1749454641.174367104,1383
2025/06/09-16:37:21.187250,1749454641.185858824,1391
2025/06/09-16:37:21.197888,1749454641.197359544,529
2025/06/09-16:37:21.209223,1749454641.207995662,1228
2025/06/09-16:37:21.219768,1749454641.219329454,438
2025/06/09-16:37:21.231149,1749454641.229875929,1273
2025/06/09-16:37:21.246011,1749454641.241253475,4757
2025/06/09-16:37:21.256917,1749454641.256118732,798
2025/06/09-16:37:21.268185,1749454641.267028681,1156
2025/06/09-16:37:21.278996,1749454641.278294142,702
2025/06/09-16:37:21.289691,1749454641.289106776,584
2025/06/09-16:37:21.300429,1749454641.299801430,627
2025/06/09-16:37:21.314025,1749454641.310539392,3485
2025/06/09-16:37:21.324958,1749454641.324131968,826
2025/06/09-16:37:21.335540,1749454641.335071447,469
2025/06/09-16:37:21.346102,1749454641.345650268,452
2025/06/09-16:37:21.357535,1749454641.356212389,1323
2025/06/09-16:37:21.368259,1749454641.367645462,614
2025/06/09-16:37:21.378848,1749454641.378368673,480
2025/06/09-16:37:21.389427,1749454641.388964781,462
2025/06/09-16:37:21.400131,1749454641.399539235,592
2025/06/09-16:37:21.411439,1749454641.410238980,1200
2025/06/09-16:37:21.422502,1749454641.421544904,958
2025/06/09-16:37:21.433080,1749454641.432617674,462
2025/06/09-16:37:21.443803,1749454641.443185946,617
2025/06/09-16:37:21.454692,1749454641.453909474,783
2025/06/09-16:37:21.467788,1749454641.464795443,2992
2025/06/09-16:37:21.478841,1749454641.477892739,948
2025/06/09-16:37:21.490035,1749454641.488946836,1088
2025/06/09-16:37:21.500935,1749454641.500143797,791
2025/06/09-16:37:21.511805,1749454641.511044551,761
2025/06/09-16:37:21.522800,1749454641.521927654,872
2025/06/09-16:37:21.533362,1749454641.532909197,452
2025/06/09-16:37:21.544651,1749454641.543466306,1184
2025/06/09-16:37:21.555322,1749454641.554761782,560
2025/06/09-16:37:21.566550,1749454641.565427805,1122
2025/06/09-16:37:21.577805,1749454641.576653111,1152
2025/06/09-16:37:21.588454,1749454641.587906297,548
2025/06/09-16:37:21.599090,1749454641.598563132,527
2025/06/09-16:37:21.609719,1749454641.609199380,520
2025/06/09-16:37:21.621036,1749454641.619829667,1206
2025/06/09-16:37:21.632144,1749454641.631136107,1008
2025/06/09-16:37:21.642932,1749454641.642249285,683
2025/06/09-16:37:21.653794,1749454641.653038993,755
2025/06/09-16:37:21.664533,1749454641.663898356,634
2025/06/09-16:37:21.675296,1749454641.674643194,653
2025/06/09-16:37:21.686652,1749454641.685405308,1247
2025/06/09-16:37:21.698021,1749454641.696760249,1261
2025/06/09-16:37:21.709589,1749454641.708131050,1458
2025/06/09-16:37:21.720594,1749454641.719694760,899
2025/06/09-16:37:21.731767,1749454641.730703970,1063
2025/06/09-16:37:21.742471,1749454641.741877980,593
2025/06/09-16:37:21.753239,1749454641.752580767,659
2025/06/09-16:37:21.763797,1749454641.763346185,451
2025/06/09-16:37:21.774655,1749454641.773902156,753
2025/06/09-16:37:21.785249,1749454641.784762299,487
2025/06/09-16:37:21.800464,1749454641.795354284,5110
2025/06/09-16:37:21.812067,1749454641.810570104,1497
2025/06/09-16:37:21.822622,1749454641.822174838,447
2025/06/09-16:37:21.833215,1749454641.832729708,485
2025/06/09-16:37:21.843936,1749454641.843326259,609
2025/06/09-16:37:21.855211,1749454641.854039616,1172
2025/06/09-16:37:21.865823,1749454641.865317766,506
2025/06/09-16:37:21.876420,1749454641.875937786,482
2025/06/09-16:37:21.887646,1749454641.886526844,1119
2025/06/09-16:37:21.898941,1749454641.897758301,1183
2025/06/09-16:37:21.910271,1749454641.909047850,1223
2025/06/09-16:37:21.921727,1749454641.920381243,1346
2025/06/09-16:37:21.932499,1749454641.931842375,656
2025/06/09-16:37:21.943258,1749454641.942608512,650
2025/06/09-16:37:21.953847,1749454641.953367178,479
2025/06/09-16:37:21.965378,1749454641.963948169,1429
2025/06/09-16:37:21.976359,1749454641.975483993,875
2025/06/09-16:37:21.986934,1749454641.986466003,468
2025/06/09-16:37:21.997750,1749454641.997038639,711
2025/06/09-16:37:22.8880,1749454642.007831783,1048
2025/06/09-16:37:22.19487,1749454642.018987017,500
2025/06/09-16:37:22.30230,1749454642.029598199,632
2025/06/09-16:37:22.41052,1749454642.040339069,713
2025/06/09-16:37:22.51779,1749454642.051158922,620
2025/06/09-16:37:22.63249,1749454642.061887697,1361
2025/06/09-16:37:22.74019,1749454642.073370627,648
2025/06/09-16:37:22.84636,1749454642.084126424,510
2025/06/09-16:37:22.96118,1749454642.094741680,1376
2025/06/09-16:37:22.107073,1749454642.106220575,853
2025/06/09-16:37:22.117848,1749454642.117177863,670
2025/06/09-16:37:22.128414,1749454642.127954552,460
2025/06/09-16:37:22.138966,1749454642.138523157,443
2025/06/09-16:37:22.149771,1749454642.149074974,696
2025/06/09-16:37:22.160834,1749454642.159837370,997
2025/06/09-16:37:22.171456,1749454642.170944104,512
2025/06/09-16:37:22.182015,1749454642.181563602,451
2025/06/09-16:37:22.192832,1749454642.192124144,708
2025/06/09-16:37:22.204261,1749454642.202936533,1324
2025/06/09-16:37:22.215999,1749454642.214370463,1629
2025/06/09-16:37:22.226541,1749454642.226110401,431
2025/06/09-16:37:22.237241,1749454642.236652863,588
2025/06/09-16:37:22.248285,1749454642.247348099,937
2025/06/09-16:37:22.259159,1749454642.258394473,765
2025/06/09-16:37:22.270393,1749454642.269267298,1126
2025/06/09-16:37:22.282012,1749454642.280503526,1509
2025/06/09-16:37:22.292968,1749454642.292120054,848
2025/06/09-16:37:22.303522,1749454642.303077474,444
2025/06/09-16:37:22.314231,1749454642.313635423,595
2025/06/09-16:37:22.325277,1749454642.324335214,942
2025/06/09-16:37:22.335848,1749454642.335376974,471
2025/06/09-16:37:22.346592,1749454642.345950753,641
2025/06/09-16:37:22.357155,1749454642.356701285,454
2025/06/09-16:37:22.368566,1749454642.367262917,1303
2025/06/09-16:37:22.379127,1749454642.378672714,455
2025/06/09-16:37:22.390175,1749454642.389242442,933
2025/06/09-16:37:22.400732,1749454642.400282465,450
2025/06/09-16:37:22.412237,1749454642.410836616,1400
2025/06/09-16:37:22.426015,1749454642.422338914,3676
2025/06/09-16:37:22.437039,1749454642.436122533,916
2025/06/09-16:37:22.448049,1749454642.447149386,899
2025/06/09-16:37:22.459227,1749454642.458155630,1071
2025/06/09-16:37:22.470157,1749454642.469337386,819
2025/06/09-16:37:22.480744,1749454642.480266540,478
2025/06/09-16:37:22.492040,1749454642.490862556,1178
2025/06/09-16:37:22.503224,1749454642.502148871,1075
2025/06/09-16:37:22.513873,1749454642.513329210,544
2025/06/09-16:37:22.524951,1749454642.523982951,968
2025/06/09-16:37:22.535826,1749454642.535055469,771
2025/06/09-16:37:22.546476,1749454642.545932103,543
2025/06/09-16:37:22.557044,1749454642.556579248,465
2025/06/09-16:37:22.568388,1749454642.567146117,1242
2025/06/09-16:37:22.579326,1749454642.578490305,836
2025/06/09-16:37:22.590481,1749454642.589428317,1052
2025/06/09-16:37:22.601337,1749454642.600584248,753
2025/06/09-16:37:22.612169,1749454642.611444087,725
2025/06/09-16:37:22.623340,1749454642.622279057,1061
2025/06/09-16:37:22.634129,1749454642.633446891,682
2025/06/09-16:37:22.644697,1749454642.644233930,463
2025/06/09-16:37:22.655946,1749454642.654805051,1141
2025/06/09-16:37:22.666847,1749454642.666055674,792
2025/06/09-16:37:22.677425,1749454642.676953418,472
2025/06/09-16:37:22.688080,1749454642.687529795,550
2025/06/09-16:37:22.699157,1749454642.698181381,975
2025/06/09-16:37:22.709775,1749454642.709265637,509
2025/06/09-16:37:22.720468,1749454642.719837147,630
2025/06/09-16:37:22.731001,1749454642.730571218,430
2025/06/09-16:37:22.742309,1749454642.741105486,1204
2025/06/09-16:37:22.753417,1749454642.752416667,1000
2025/06/09-16:37:22.764244,1749454642.763523607,720
2025/06/09-16:37:22.778035,1749454642.774348338,3687
2025/06/09-16:37:22.789918,1749454642.788138401,1780
2025/06/09-16:37:22.803437,1749454642.800024703,3412
2025/06/09-16:37:22.814284,1749454642.813541064,743
2025/06/09-16:37:22.824960,1749454642.824386709,573
2025/06/09-16:37:22.836234,1749454642.835070139,1164
2025/06/09-16:37:22.847599,1749454642.846341209,1258
2025/06/09-16:37:22.858278,1749454642.857709851,569
2025/06/09-16:37:22.869000,1749454642.868379548,620
2025/06/09-16:37:22.880003,1749454642.879110099,892
2025/06/09-16:37:22.890561,1749454642.890116785,445
2025/06/09-16:37:22.901376,1749454642.900669537,707
2025/06/09-16:37:22.911936,1749454642.911484693,451
2025/06/09-16:37:22.923057,1749454642.922048033,1009
2025/06/09-16:37:22.934271,1749454642.933167287,1104
2025/06/09-16:37:22.945259,1749454642.944374797,884
2025/06/09-16:37:22.956135,1749454642.955367150,768
2025/06/09-16:37:22.967676,1749454642.966245820,1431
2025/06/09-16:37:22.979105,1749454642.977779122,1326
2025/06/09-16:37:22.990179,1749454642.989219394,960
2025/06/09-16:37:23.949,1749454643.000286119,663
2025/06/09-16:37:23.12348,1749454643.011052953,1295
2025/06/09-16:37:23.22911,1749454643.022463138,448
2025/06/09-16:37:23.34196,1749454643.033020959,1175
2025/06/09-16:37:23.44925,1749454643.044303685,621
2025/06/09-16:37:23.55993,1749454643.055035281,958
2025/06/09-16:37:23.67180,1749454643.066100584,1079
2025/06/09-16:37:23.78028,1749454643.077285157,743
2025/06/09-16:37:23.88729,1749454643.088135847,593
2025/06/09-16:37:23.99635,1749454643.098833944,801
2025/06/09-16:37:23.110261,1749454643.109746677,515
2025/06/09-16:37:23.120909,1749454643.120368392,541
2025/06/09-16:37:23.132334,1749454643.131018017,1316
2025/06/09-16:37:23.143325,1749454643.142440350,884
2025/06/09-16:37:23.154362,1749454643.153433205,928
2025/06/09-16:37:23.164909,1749454643.164471300,438
2025/06/09-16:37:23.178037,1749454643.175011382,3025
2025/06/09-16:37:23.188650,1749454643.188143521,506
2025/06/09-16:37:23.199186,1749454643.198756590,429
2025/06/09-16:37:23.210017,1749454643.209300014,717
2025/06/09-16:37:23.223171,1749454643.220118078,3053
2025/06/09-16:37:23.234353,1749454643.233284006,1069
2025/06/09-16:37:23.244908,1749454643.244455514,452
2025/06/09-16:37:23.255758,1749454643.255029896,728
2025/06/09-16:37:23.267220,1749454643.265866407,1354
2025/06/09-16:37:23.278693,1749454643.277330666,1362
2025/06/09-16:37:23.289310,1749454643.288807787,502
2025/06/09-16:37:23.300581,1749454643.299413718,1167
2025/06/09-16:37:23.311122,1749454643.310688342,434
2025/06/09-16:37:23.321807,1749454643.321235825,571
2025/06/09-16:37:23.332374,1749454643.331914798,459
2025/06/09-16:37:23.342934,1749454643.342482762,451
2025/06/09-16:37:23.353713,1749454643.353052087,661
2025/06/09-16:37:23.364514,1749454643.363817737,696
2025/06/09-16:37:23.375683,1749454643.374616727,1066
2025/06/09-16:37:23.386933,1749454643.385787603,1145
2025/06/09-16:37:23.397772,1749454643.397041475,730
2025/06/09-16:37:23.408593,1749454643.407832221,761
2025/06/09-16:37:23.419338,1749454643.418706069,632
2025/06/09-16:37:23.430027,1749454643.429448923,578
2025/06/09-16:37:23.441336,1749454643.440136339,1200
2025/06/09-16:37:23.452148,1749454643.451445428,703
2025/06/09-16:37:23.462824,1749454643.462258030,566
2025/06/09-16:37:23.474377,1749454643.472933471,1444
2025/06/09-16:37:23.485806,1749454643.484483735,1322
2025/06/09-16:37:23.496667,1749454643.495916248,751
2025/06/09-16:37:23.507758,1749454643.506768713,989
2025/06/09-16:37:23.519464,1749454643.517868670,1595
2025/06/09-16:37:23.530027,1749454643.529567747,459
2025/06/09-16:37:23.540830,1749454643.540136338,694
2025/06/09-16:37:23.551414,1749454643.550932422,482
2025/06/09-16:37:23.562001,1749454643.561517611,483
2025/06/09-16:37:23.572662,1749454643.572104994,557
2025/06/09-16:37:23.583796,1749454643.582764379,1032
2025/06/09-16:37:23.594526,1749454643.593898703,627
2025/06/09-16:37:23.605151,1749454643.604629097,521
2025/06/09-16:37:23.615976,1749454643.615257873,718
2025/06/09-16:37:23.626863,1749454643.626086984,776
2025/06/09-16:37:23.638438,1749454643.636971128,1467
2025/06/09-16:37:23.649006,1749454643.648547198,459
