2025/06/09-22:51:54.906365,1749477114.906008366,357
2025/06/09-22:51:54.916853,1749477114.916469952,383
2025/06/09-22:51:54.927347,1749477114.926961149,386
2025/06/09-22:51:54.937838,1749477114.937458206,380
2025/06/09-22:51:54.948316,1749477114.947945583,371
2025/06/09-22:51:54.958844,1749477114.958418495,426
2025/06/09-22:51:54.969316,1749477114.968951398,364
2025/06/09-22:51:54.979803,1749477114.979423271,380
2025/06/09-22:51:54.993564,1749477114.989910341,3654
2025/06/09-22:51:55.4068,1749477115.003674611,394
2025/06/09-22:51:55.14571,1749477115.014173083,398
2025/06/09-22:51:55.25055,1749477115.024679632,375
2025/06/09-22:51:55.35537,1749477115.035164556,373
2025/06/09-22:51:55.46020,1749477115.045648459,372
2025/06/09-22:51:55.56518,1749477115.056136258,382
2025/06/09-22:51:55.66990,1749477115.066625265,365
2025/06/09-22:51:55.77465,1749477115.077094191,371
2025/06/09-22:51:55.98450,1749477115.087570474,10880
2025/06/09-22:51:55.108934,1749477115.108558755,375
2025/06/09-22:51:55.119409,1749477115.119039168,370
2025/06/09-22:51:55.129889,1749477115.129510682,378
2025/06/09-22:51:55.140359,1749477115.139992751,366
2025/06/09-22:51:55.150838,1749477115.150467967,370
2025/06/09-22:51:55.161315,1749477115.160940965,374
2025/06/09-22:51:55.171800,1749477115.171425406,374
2025/06/09-22:51:55.182353,1749477115.181920437,432
2025/06/09-22:51:55.192875,1749477115.192478673,396
2025/06/09-22:51:55.203375,1749477115.202986159,389
2025/06/09-22:51:55.213869,1749477115.213481952,387
2025/06/09-22:51:55.224351,1749477115.223979341,372
2025/06/09-22:51:55.234835,1749477115.234457836,377
2025/06/09-22:51:55.245328,1749477115.244939106,388
2025/06/09-22:51:55.255801,1749477115.255434518,367
2025/06/09-22:51:55.266335,1749477115.265904686,430
2025/06/09-22:51:55.276809,1749477115.276437054,372
2025/06/09-22:51:55.287300,1749477115.286932867,367
2025/06/09-22:51:55.297773,1749477115.297407369,365
2025/06/09-22:51:55.308217,1749477115.307840023,377
2025/06/09-22:51:55.318722,1749477115.318344927,377
2025/06/09-22:51:55.329201,1749477115.328823203,378
2025/06/09-22:51:55.339671,1749477115.339305167,366
2025/06/09-22:51:55.350185,1749477115.349777162,407
2025/06/09-22:51:55.360687,1749477115.360285905,401
2025/06/09-22:51:55.371162,1749477115.370788487,373
2025/06/09-22:51:55.381641,1749477115.381264571,377
2025/06/09-22:51:55.392120,1749477115.391745393,375
2025/06/09-22:51:55.402629,1749477115.402243811,385
2025/06/09-22:51:55.413106,1749477115.412729651,376
2025/06/09-22:51:55.423575,1749477115.423207727,367
2025/06/09-22:51:55.434091,1749477115.433683449,408
2025/06/09-22:51:55.444576,1749477115.444195312,381
2025/06/09-22:51:55.455066,1749477115.454693683,372
2025/06/09-22:51:55.465540,1749477115.465167517,372
2025/06/09-22:51:55.476041,1749477115.475646028,395
2025/06/09-22:51:55.486513,1749477115.486144306,369
2025/06/09-22:51:55.496995,1749477115.496618092,376
2025/06/09-22:51:55.507496,1749477115.507107443,389
2025/06/09-22:51:55.517995,1749477115.517604468,391
2025/06/09-22:51:55.528517,1749477115.528107630,410
2025/06/09-22:51:55.539001,1749477115.538626352,375
2025/06/09-22:51:55.549492,1749477115.549112752,379
2025/06/09-22:51:55.559970,1749477115.559598541,372
2025/06/09-22:51:55.570449,1749477115.570077161,372
2025/06/09-22:51:55.580956,1749477115.580564172,392
2025/06/09-22:51:55.591451,1749477115.591066817,384
2025/06/09-22:51:55.601951,1749477115.601562774,388
2025/06/09-22:51:55.612472,1749477115.612053069,419
2025/06/09-22:51:55.623673,1749477115.622578795,1094
2025/06/09-22:51:55.634598,1749477115.633774955,823
2025/06/09-22:51:55.645089,1749477115.644704633,385
2025/06/09-22:51:55.655575,1749477115.655197009,378
2025/06/09-22:51:55.666069,1749477115.665684564,384
2025/06/09-22:51:55.676562,1749477115.676176153,386
2025/06/09-22:51:55.687048,1749477115.686669914,378
2025/06/09-22:51:55.697523,1749477115.697158968,364
2025/06/09-22:51:55.708012,1749477115.707632762,380
2025/06/09-22:51:55.718494,1749477115.718121720,372
2025/06/09-22:51:55.728988,1749477115.728613704,374
2025/06/09-22:51:55.739468,1749477115.739095258,372
2025/06/09-22:51:55.749953,1749477115.749573192,379
2025/06/09-22:51:55.760444,1749477115.760059938,384
2025/06/09-22:51:55.770954,1749477115.770552695,401
2025/06/09-22:51:55.781431,1749477115.781061034,370
2025/06/09-22:51:55.791915,1749477115.791538685,376
2025/06/09-22:51:55.802402,1749477115.802022048,380
2025/06/09-22:51:55.812897,1749477115.812516626,380
2025/06/09-22:51:55.823380,1749477115.823003560,377
2025/06/09-22:51:55.833856,1749477115.833486947,369
2025/06/09-22:51:55.844337,1749477115.843964657,372
2025/06/09-22:51:55.854807,1749477115.854438554,369
2025/06/09-22:51:55.865299,1749477115.864914978,384
2025/06/09-22:51:55.875778,1749477115.875405502,373
2025/06/09-22:51:55.886269,1749477115.885881704,387
2025/06/09-22:51:55.896741,1749477115.896379871,361
2025/06/09-22:51:55.907245,1749477115.906855344,390
2025/06/09-22:51:55.917716,1749477115.917348785,367
2025/06/09-22:51:55.928179,1749477115.927816705,363
2025/06/09-22:51:55.938661,1749477115.938281774,379
2025/06/09-22:51:55.949150,1749477115.948769495,381
2025/06/09-22:51:55.959640,1749477115.959263040,377
2025/06/09-22:51:55.970176,1749477115.969747119,428
2025/06/09-22:51:55.980650,1749477115.980279365,370
2025/06/09-22:51:55.993621,1749477115.990751644,2870
2025/06/09-22:51:56.4119,1749477116.003728367,390
2025/06/09-22:51:56.14604,1749477116.014219539,385
2025/06/09-22:51:56.25078,1749477116.024706050,372
2025/06/09-22:51:56.35572,1749477116.035183785,388
2025/06/09-22:51:56.46127,1749477116.045683455,444
2025/06/09-22:51:56.56617,1749477116.056241695,375
2025/06/09-22:51:56.67101,1749477116.066723717,377
2025/06/09-22:51:56.77585,1749477116.077214778,371
2025/06/09-22:51:56.98751,1749477116.087687737,11063
2025/06/09-22:51:56.109254,1749477116.108854020,400
2025/06/09-22:51:56.119754,1749477116.119356568,398
2025/06/09-22:51:56.130253,1749477116.129870858,382
2025/06/09-22:51:56.140736,1749477116.140362134,374
2025/06/09-22:51:56.151218,1749477116.150846197,371
2025/06/09-22:51:56.161716,1749477116.161327964,388
2025/06/09-22:51:56.172197,1749477116.171823047,374
2025/06/09-22:51:56.182692,1749477116.182309910,383
2025/06/09-22:51:56.193167,1749477116.192798201,368
2025/06/09-22:51:56.203659,1749477116.203278906,380
2025/06/09-22:51:56.214171,1749477116.213767447,403
2025/06/09-22:51:56.224658,1749477116.224279572,378
2025/06/09-22:51:56.235161,1749477116.234766249,395
2025/06/09-22:51:56.245645,1749477116.245268005,377
2025/06/09-22:51:56.256123,1749477116.255751930,371
2025/06/09-22:51:56.266595,1749477116.266228521,366
2025/06/09-22:51:56.277061,1749477116.276699783,361
2025/06/09-22:51:56.287543,1749477116.287166980,376
2025/06/09-22:51:56.298018,1749477116.297649332,369
2025/06/09-22:51:56.308490,1749477116.308119092,371
2025/06/09-22:51:56.318957,1749477116.318594562,362
2025/06/09-22:51:56.329430,1749477116.329058139,371
2025/06/09-22:51:56.339920,1749477116.339532297,388
2025/06/09-22:51:56.350423,1749477116.350037383,386
2025/06/09-22:51:56.360909,1749477116.360528910,380
2025/06/09-22:51:56.371388,1749477116.371015175,373
2025/06/09-22:51:56.381869,1749477116.381503568,365
2025/06/09-22:51:56.392341,1749477116.391970629,370
2025/06/09-22:51:56.402824,1749477116.402445292,379
2025/06/09-22:51:56.413313,1749477116.412930565,383
2025/06/09-22:51:56.423775,1749477116.423416302,359
2025/06/09-22:51:56.434298,1749477116.433876930,421
2025/06/09-22:51:56.444789,1749477116.444401148,388
2025/06/09-22:51:56.455267,1749477116.454891189,376
2025/06/09-22:51:56.465738,1749477116.465371811,366
2025/06/09-22:51:56.476214,1749477116.475835988,378
2025/06/09-22:51:56.486715,1749477116.486324677,391
2025/06/09-22:51:56.497212,1749477116.496825327,386
2025/06/09-22:51:56.507696,1749477116.507330869,365
2025/06/09-22:51:56.518192,1749477116.517803535,389
2025/06/09-22:51:56.528672,1749477116.528309139,362
2025/06/09-22:51:56.539150,1749477116.538778409,372
2025/06/09-22:51:56.549628,1749477116.549253994,374
2025/06/09-22:51:56.560115,1749477116.559729635,385
2025/06/09-22:51:56.570611,1749477116.570217787,393
2025/06/09-22:51:56.581101,1749477116.580712104,389
2025/06/09-22:51:56.591575,1749477116.591204783,370
2025/06/09-22:51:56.602127,1749477116.601684924,442
2025/06/09-22:51:56.612606,1749477116.612228122,377
2025/06/09-22:51:56.623072,1749477116.622704829,367
2025/06/09-22:51:56.633737,1749477116.633173517,563
2025/06/09-22:51:56.644222,1749477116.643834410,387
2025/06/09-22:51:56.654709,1749477116.654330114,379
2025/06/09-22:51:56.665199,1749477116.664816568,383
2025/06/09-22:51:56.675678,1749477116.675308941,369
2025/06/09-22:51:56.686251,1749477116.685787660,463
2025/06/09-22:51:56.696731,1749477116.696361130,370
2025/06/09-22:51:56.707206,1749477116.706838356,367
2025/06/09-22:51:56.717690,1749477116.717315561,374
2025/06/09-22:51:56.728174,1749477116.727799274,375
2025/06/09-22:51:56.738658,1749477116.738284901,373
2025/06/09-22:51:56.749139,1749477116.748767171,372
2025/06/09-22:51:56.759642,1749477116.759249660,392
2025/06/09-22:51:56.770178,1749477116.769743324,435
2025/06/09-22:51:56.780661,1749477116.780297308,364
2025/06/09-22:51:56.791127,1749477116.790763434,364
2025/06/09-22:51:56.801626,1749477116.801242815,384
2025/06/09-22:51:56.812101,1749477116.811732920,368
2025/06/09-22:51:56.822591,1749477116.822216505,375
2025/06/09-22:51:56.833069,1749477116.832692713,376
2025/06/09-22:51:56.843531,1749477116.843173091,358
2025/06/09-22:51:56.854016,1749477116.853638936,377
2025/06/09-22:51:56.864496,1749477116.864124963,371
2025/06/09-22:51:56.874972,1749477116.874602706,370
2025/06/09-22:51:56.885461,1749477116.885085272,376
2025/06/09-22:51:56.895950,1749477116.895568775,381
2025/06/09-22:51:56.906451,1749477116.906062129,388
2025/06/09-22:51:56.916940,1749477116.916559007,381
2025/06/09-22:51:56.927417,1749477116.927047721,369
2025/06/09-22:51:56.937880,1749477116.937518726,361
2025/06/09-22:51:56.948365,1749477116.947983393,381
2025/06/09-22:51:56.958872,1749477116.958481152,391
2025/06/09-22:51:56.969363,1749477116.968981444,382
2025/06/09-22:51:56.979878,1749477116.979470443,407
2025/06/09-22:51:56.993630,1749477116.989980494,3649
2025/06/09-22:51:57.4114,1749477117.003733725,380
2025/06/09-22:51:57.14612,1749477117.014221411,390
2025/06/09-22:51:57.25097,1749477117.024717684,380
2025/06/09-22:51:57.35581,1749477117.035199384,382
2025/06/09-22:51:57.46083,1749477117.045685263,397
2025/06/09-22:51:57.56575,1749477117.056190825,384
2025/06/09-22:51:57.67067,1749477117.066681996,385
2025/06/09-22:51:57.77564,1749477117.077175344,388
2025/06/09-22:51:57.98260,1749477117.087668650,10592
2025/06/09-22:51:57.108747,1749477117.108365678,382
2025/06/09-22:51:57.119223,1749477117.118854747,368
2025/06/09-22:51:57.129702,1749477117.129332542,370
2025/06/09-22:51:57.140179,1749477117.139809725,370
2025/06/09-22:51:57.150652,1749477117.150285814,366
2025/06/09-22:51:57.161142,1749477117.160763001,379
2025/06/09-22:51:57.171637,1749477117.171263623,373
2025/06/09-22:51:57.182152,1749477117.181743730,408
2025/06/09-22:51:57.192645,1749477117.192259463,386
2025/06/09-22:51:57.203120,1749477117.202754882,365
2025/06/09-22:51:57.213591,1749477117.213224164,367
2025/06/09-22:51:57.224071,1749477117.223695886,375
2025/06/09-22:51:57.234536,1749477117.234174004,362
2025/06/09-22:51:57.245030,1749477117.244644853,385
2025/06/09-22:51:57.255520,1749477117.255131974,388
2025/06/09-22:51:57.266003,1749477117.265624387,378
2025/06/09-22:51:57.276486,1749477117.276111009,375
2025/06/09-22:51:57.286974,1749477117.286595955,378
2025/06/09-22:51:57.297452,1749477117.297077713,374
2025/06/09-22:51:57.307936,1749477117.307558807,377
2025/06/09-22:51:57.318423,1749477117.318044801,378
2025/06/09-22:51:57.328899,1749477117.328527158,372
2025/06/09-22:51:57.339363,1749477117.339003090,360
2025/06/09-22:51:57.349867,1749477117.349471198,396
2025/06/09-22:51:57.360336,1749477117.359976826,359
2025/06/09-22:51:57.370809,1749477117.370442628,366
2025/06/09-22:51:57.381293,1749477117.380916924,376
2025/06/09-22:51:57.391795,1749477117.391404311,391
2025/06/09-22:51:57.402323,1749477117.401903975,419
2025/06/09-22:51:57.412795,1749477117.412426817,369
2025/06/09-22:51:57.423276,1749477117.422906160,370
2025/06/09-22:51:57.433762,1749477117.433382614,380
2025/06/09-22:51:57.444210,1749477117.443838099,372
2025/06/09-22:51:57.454697,1749477117.454321409,376
2025/06/09-22:51:57.465176,1749477117.464810426,366
2025/06/09-22:51:57.475672,1749477117.475284919,387
2025/06/09-22:51:57.486175,1749477117.485780202,394
2025/06/09-22:51:57.496653,1749477117.496285238,368
2025/06/09-22:51:57.507136,1749477117.506759284,377
2025/06/09-22:51:57.517622,1749477117.517243251,379
2025/06/09-22:51:57.528108,1749477117.527725295,383
2025/06/09-22:51:57.538585,1749477117.538210414,375
2025/06/09-22:51:57.549063,1749477117.548691660,371
2025/06/09-22:51:57.559575,1749477117.559170220,405
2025/06/09-22:51:57.570114,1749477117.569701031,413
2025/06/09-22:51:57.580593,1749477117.580215586,378
2025/06/09-22:51:57.591063,1749477117.590698712,364
2025/06/09-22:51:57.601539,1749477117.601165949,374
2025/06/09-22:51:57.612009,1749477117.611640385,368
2025/06/09-22:51:57.623255,1749477117.622111871,1143
2025/06/09-22:51:57.634098,1749477117.633356711,741
2025/06/09-22:51:57.644591,1749477117.644198695,393
2025/06/09-22:51:57.655089,1749477117.654696654,392
2025/06/09-22:51:57.665562,1749477117.665190881,371
2025/06/09-22:51:57.676051,1749477117.675678305,372
2025/06/09-22:51:57.686545,1749477117.686152493,392
2025/06/09-22:51:57.697010,1749477117.696646612,363
2025/06/09-22:51:57.707495,1749477117.707117787,377
2025/06/09-22:51:57.717969,1749477117.717607200,362
2025/06/09-22:51:57.728450,1749477117.728082056,368
2025/06/09-22:51:57.738941,1749477117.738560380,381
2025/06/09-22:51:57.749417,1749477117.749044137,373
2025/06/09-22:51:57.759969,1749477117.759526349,442
2025/06/09-22:51:57.770450,1749477117.770075682,374
2025/06/09-22:51:57.780923,1749477117.780559834,363
2025/06/09-22:51:57.791425,1749477117.791034155,391
2025/06/09-22:51:57.801923,1749477117.801546343,376
2025/06/09-22:51:57.812405,1749477117.812035771,370
2025/06/09-22:51:57.822878,1749477117.822510477,368
2025/06/09-22:51:57.833375,1749477117.832987320,388
2025/06/09-22:51:57.843866,1749477117.843485766,380
2025/06/09-22:51:57.854397,1749477117.853975897,421
2025/06/09-22:51:57.864893,1749477117.864506062,387
2025/06/09-22:51:57.875410,1749477117.875000197,410
2025/06/09-22:51:57.885888,1749477117.885515057,373
2025/06/09-22:51:57.896369,1749477117.895991562,378
2025/06/09-22:51:57.906847,1749477117.906483943,363
2025/06/09-22:51:57.917335,1749477117.916955978,379
2025/06/09-22:51:57.927813,1749477117.927439559,374
2025/06/09-22:51:57.938328,1749477117.937915414,413
2025/06/09-22:51:57.948804,1749477117.948430000,374
2025/06/09-22:51:57.959278,1749477117.958904556,374
2025/06/09-22:51:57.969750,1749477117.969380782,369
2025/06/09-22:51:57.980208,1749477117.979829962,379
2025/06/09-22:51:57.993551,1749477117.990322999,3228
2025/06/09-22:51:58.4035,1749477118.003659030,376
2025/06/09-22:51:58.14525,1749477118.014146099,379
2025/06/09-22:51:58.25002,1749477118.024633105,368
2025/06/09-22:51:58.35482,1749477118.035113070,369
2025/06/09-22:51:58.45982,1749477118.045591227,391
2025/06/09-22:51:58.56468,1749477118.056092558,375
2025/06/09-22:51:58.66954,1749477118.066575520,378
2025/06/09-22:51:58.77449,1749477118.077076939,372
2025/06/09-22:51:58.98027,1749477118.087555531,10472
2025/06/09-22:51:58.108517,1749477118.108135601,382
2025/06/09-22:51:58.118995,1749477118.118628148,367
2025/06/09-22:51:58.129479,1749477118.129100135,379
2025/06/09-22:51:58.139963,1749477118.139586455,376
2025/06/09-22:51:58.150430,1749477118.150070911,359
2025/06/09-22:51:58.160927,1749477118.160543236,383
2025/06/09-22:51:58.171432,1749477118.171040549,392
2025/06/09-22:51:58.181909,1749477118.181543285,365
2025/06/09-22:51:58.192390,1749477118.192014620,375
2025/06/09-22:51:58.202861,1749477118.202500232,360
2025/06/09-22:51:58.213324,1749477118.212968012,356
2025/06/09-22:51:58.223826,1749477118.223431711,395
2025/06/09-22:51:58.234328,1749477118.233932828,395
2025/06/09-22:51:58.244803,1749477118.244435391,367
2025/06/09-22:51:58.255313,1749477118.254930789,382
2025/06/09-22:51:58.265802,1749477118.265420489,382
2025/06/09-22:51:58.276269,1749477118.275903697,365
2025/06/09-22:51:58.286746,1749477118.286371762,375
2025/06/09-22:51:58.297216,1749477118.296849419,366
2025/06/09-22:51:58.307702,1749477118.307323568,378
2025/06/09-22:51:58.318226,1749477118.317802510,424
2025/06/09-22:51:58.328706,1749477118.328329600,377
2025/06/09-22:51:58.339188,1749477118.338814731,374
2025/06/09-22:51:58.349680,1749477118.349299280,380
2025/06/09-22:51:58.360177,1749477118.359794837,382
2025/06/09-22:51:58.370651,1749477118.370279587,371
2025/06/09-22:51:58.381123,1749477118.380753123,370
2025/06/09-22:51:58.391601,1749477118.391231566,369
2025/06/09-22:51:58.402101,1749477118.401708703,392
2025/06/09-22:51:58.412584,1749477118.412202744,381
2025/06/09-22:51:58.423056,1749477118.422685641,370
2025/06/09-22:51:58.433532,1749477118.433158582,373
2025/06/09-22:51:58.444046,1749477118.443652271,393
2025/06/09-22:51:58.454525,1749477118.454156022,369
2025/06/09-22:51:58.465030,1749477118.464638088,392
2025/06/09-22:51:58.475504,1749477118.475137297,366
2025/06/09-22:51:58.485980,1749477118.485610084,370
2025/06/09-22:51:58.496467,1749477118.496092283,375
2025/06/09-22:51:58.506938,1749477118.506570035,368
2025/06/09-22:51:58.517405,1749477118.517041475,363
2025/06/09-22:51:58.527873,1749477118.527505893,367
2025/06/09-22:51:58.538366,1749477118.537983039,383
2025/06/09-22:51:58.548849,1749477118.548474186,375
2025/06/09-22:51:58.559342,1749477118.558959763,382
2025/06/09-22:51:58.569819,1749477118.569449413,369
2025/06/09-22:51:58.580321,1749477118.579928329,392
2025/06/09-22:51:58.590798,1749477118.590423524,374
2025/06/09-22:51:58.601278,1749477118.600900600,377
2025/06/09-22:51:58.611748,1749477118.611379181,369
2025/06/09-22:51:58.622394,1749477118.621850891,543
2025/06/09-22:51:58.632858,1749477118.632494779,364
2025/06/09-22:51:58.643353,1749477118.642970594,382
2025/06/09-22:51:58.653861,1749477118.653463785,397
2025/06/09-22:51:58.664348,1749477118.663964381,383
2025/06/09-22:51:58.674838,1749477118.674456960,381
2025/06/09-22:51:58.685317,1749477118.684940071,377
2025/06/09-22:51:58.695820,1749477118.695419682,400
2025/06/09-22:51:58.706365,1749477118.705928378,437
2025/06/09-22:51:58.716843,1749477118.716475421,368
2025/06/09-22:51:58.727327,1749477118.726945297,382
2025/06/09-22:51:58.737816,1749477118.737436283,380
2025/06/09-22:51:58.748301,1749477118.747925039,376
2025/06/09-22:51:58.758796,1749477118.758410096,386
2025/06/09-22:51:58.769316,1749477118.768926859,389
2025/06/09-22:51:58.779782,1749477118.779418390,364
2025/06/09-22:51:58.790290,1749477118.789886911,403
2025/06/09-22:51:58.800781,1749477118.800404218,376
2025/06/09-22:51:58.811272,1749477118.810889696,382
2025/06/09-22:51:58.821736,1749477118.821374861,361
2025/06/09-22:51:58.832201,1749477118.831832068,369
2025/06/09-22:51:58.842675,1749477118.842307603,368
2025/06/09-22:51:58.853202,1749477118.852792620,410
2025/06/09-22:51:58.863678,1749477118.863308306,369
2025/06/09-22:51:58.874233,1749477118.873787253,446
2025/06/09-22:51:58.884705,1749477118.884338927,366
2025/06/09-22:51:58.895188,1749477118.894805650,382
2025/06/09-22:51:58.905669,1749477118.905295287,374
2025/06/09-22:51:58.916167,1749477118.915775089,392
2025/06/09-22:51:58.926668,1749477118.926277208,391
2025/06/09-22:51:58.937168,1749477118.936778338,390
2025/06/09-22:51:58.947666,1749477118.947288318,378
2025/06/09-22:51:58.958216,1749477118.957775011,441
2025/06/09-22:51:58.968684,1749477118.968319132,365
2025/06/09-22:51:58.979153,1749477118.978785457,367
2025/06/09-22:51:58.989631,1749477118.989259466,372
2025/06/09-22:51:59.127,1749477118.999738826,390
2025/06/09-22:51:59.10615,1749477119.010234865,380
2025/06/09-22:51:59.21092,1749477119.020724197,368
2025/06/09-22:51:59.31582,1749477119.031197735,384
2025/06/09-22:51:59.42101,1749477119.041689784,412
2025/06/09-22:51:59.52582,1749477119.052208508,373
2025/06/09-22:51:59.63059,1749477119.062689806,369
2025/06/09-22:51:59.73570,1749477119.073166038,404
2025/06/09-22:51:59.98449,1749477119.083671834,14777
2025/06/09-22:51:59.108932,1749477119.108553915,378
2025/06/09-22:51:59.119430,1749477119.119036355,394
2025/06/09-22:51:59.129909,1749477119.129531944,377
2025/06/09-22:51:59.140410,1749477119.140010070,400
2025/06/09-22:51:59.150885,1749477119.150514305,371
2025/06/09-22:51:59.161364,1749477119.160993581,370
2025/06/09-22:51:59.171847,1749477119.171471405,376
2025/06/09-22:51:59.182377,1749477119.181955893,421
2025/06/09-22:51:59.192843,1749477119.192484793,358
2025/06/09-22:51:59.203320,1749477119.202952304,368
2025/06/09-22:51:59.213836,1749477119.213432592,403
2025/06/09-22:51:59.224320,1749477119.223942951,377
2025/06/09-22:51:59.234810,1749477119.234429547,381
2025/06/09-22:51:59.245299,1749477119.244916961,382
2025/06/09-22:51:59.255784,1749477119.255407304,377
2025/06/09-22:51:59.266414,1749477119.265919020,495
2025/06/09-22:51:59.276892,1749477119.276521234,370
2025/06/09-22:51:59.287361,1749477119.286995174,366
2025/06/09-22:51:59.297846,1749477119.297468023,378
2025/06/09-22:51:59.308322,1749477119.307947648,375
2025/06/09-22:51:59.318811,1749477119.318429053,382
2025/06/09-22:51:59.329310,1749477119.328923474,386
2025/06/09-22:51:59.339789,1749477119.339417511,372
2025/06/09-22:51:59.350330,1749477119.349899389,431
2025/06/09-22:51:59.360826,1749477119.360435813,391
2025/06/09-22:51:59.371330,1749477119.370939666,391
2025/06/09-22:51:59.381814,1749477119.381438638,375
2025/06/09-22:51:59.392301,1749477119.391919755,381
2025/06/09-22:51:59.402771,1749477119.402409594,362
2025/06/09-22:51:59.413250,1749477119.412873429,377
2025/06/09-22:51:59.423761,1749477119.423356633,404
2025/06/09-22:51:59.434276,1749477119.433864093,412
2025/06/09-22:51:59.444754,1749477119.444379118,375
2025/06/09-22:51:59.455222,1749477119.454855556,366
2025/06/09-22:51:59.465710,1749477119.465322886,388
2025/06/09-22:51:59.476184,1749477119.475814489,369
2025/06/09-22:51:59.486697,1749477119.486300774,397
2025/06/09-22:51:59.497184,1749477119.496803598,380
2025/06/09-22:51:59.507667,1749477119.507291740,376
2025/06/09-22:51:59.518168,1749477119.517780511,387
2025/06/09-22:51:59.528653,1749477119.528274632,379
2025/06/09-22:51:59.539149,1749477119.538764393,384
2025/06/09-22:51:59.549643,1749477119.549258743,384
2025/06/09-22:51:59.560139,1749477119.559750092,388
2025/06/09-22:51:59.570612,1749477119.570246173,366
2025/06/09-22:51:59.581097,1749477119.580713983,383
2025/06/09-22:51:59.591570,1749477119.591203730,366
2025/06/09-22:51:59.602115,1749477119.601671583,444
2025/06/09-22:51:59.612591,1749477119.612216170,375
2025/06/09-22:51:59.623062,1749477119.622694649,367
2025/06/09-22:51:59.633553,1749477119.633164126,389
2025/06/09-22:51:59.644030,1749477119.643656158,374
2025/06/09-22:51:59.654495,1749477119.654131849,363
2025/06/09-22:51:59.664986,1749477119.664599149,387
2025/06/09-22:51:59.675483,1749477119.675093192,390
2025/06/09-22:51:59.685975,1749477119.685595806,379
2025/06/09-22:51:59.696455,1749477119.696084866,370
2025/06/09-22:51:59.706935,1749477119.706558016,377
2025/06/09-22:51:59.717402,1749477119.717041291,361
2025/06/09-22:51:59.727890,1749477119.727505624,384
2025/06/09-22:51:59.738380,1749477119.737993160,387
2025/06/09-22:51:59.748858,1749477119.748489894,368
2025/06/09-22:51:59.759347,1749477119.758964917,382
2025/06/09-22:51:59.769836,1749477119.769455917,380
2025/06/09-22:51:59.780309,1749477119.779946921,362
2025/06/09-22:51:59.790808,1749477119.790418027,390
2025/06/09-22:51:59.801287,1749477119.800915813,371
2025/06/09-22:51:59.811760,1749477119.811394557,365
2025/06/09-22:51:59.822268,1749477119.821870729,397
2025/06/09-22:51:59.832745,1749477119.832372641,373
2025/06/09-22:51:59.843229,1749477119.842846220,383
2025/06/09-22:51:59.853713,1749477119.853335085,378
2025/06/09-22:51:59.864173,1749477119.863817060,356
2025/06/09-22:51:59.874657,1749477119.874277132,380
2025/06/09-22:51:59.885137,1749477119.884764575,372
2025/06/09-22:51:59.895617,1749477119.895244179,373
2025/06/09-22:51:59.906127,1749477119.905720574,407
2025/06/09-22:51:59.916613,1749477119.916232340,380
2025/06/09-22:51:59.927103,1749477119.926720990,382
2025/06/09-22:51:59.937597,1749477119.937211304,386
2025/06/09-22:51:59.948085,1749477119.947700574,384
2025/06/09-22:51:59.958569,1749477119.958189401,380
2025/06/09-22:51:59.969046,1749477119.968671713,374
2025/06/09-22:51:59.979550,1749477119.979151078,399
2025/06/09-22:51:59.993513,1749477119.989653271,3860
2025/06/09-22:52:00.3999,1749477120.003624604,375
2025/06/09-22:52:00.14483,1749477120.014118361,364
2025/06/09-22:52:00.24960,1749477120.024583830,376
2025/06/09-22:52:00.35427,1749477120.035063258,363
2025/06/09-22:52:00.45908,1749477120.045528563,379
2025/06/09-22:52:00.56391,1749477120.056014125,377
2025/06/09-22:52:00.66873,1749477120.066497872,375
2025/06/09-22:52:00.77363,1749477120.076983121,380
2025/06/09-22:52:00.97961,1749477120.087470560,10490
2025/06/09-22:52:00.108453,1749477120.108072184,381
2025/06/09-22:52:00.118936,1749477120.118560807,375
2025/06/09-22:52:00.129420,1749477120.129045264,375
2025/06/09-22:52:00.139931,1749477120.139530214,401
2025/06/09-22:52:00.150424,1749477120.150039025,385
2025/06/09-22:52:00.160905,1749477120.160533284,372
2025/06/09-22:52:00.171381,1749477120.171006588,375
2025/06/09-22:52:00.181891,1749477120.181490444,401
2025/06/09-22:52:00.192382,1749477120.191996832,385
2025/06/09-22:52:00.202877,1749477120.202491428,385
2025/06/09-22:52:00.213368,1749477120.212985192,383
2025/06/09-22:52:00.223851,1749477120.223472855,378
2025/06/09-22:52:00.234367,1749477120.233957095,410
2025/06/09-22:52:00.244851,1749477120.244475563,375
2025/06/09-22:52:00.255340,1749477120.254958156,382
2025/06/09-22:52:00.265818,1749477120.265450976,367
2025/06/09-22:52:00.276320,1749477120.275945532,375
2025/06/09-22:52:00.286805,1749477120.286421779,383
2025/06/09-22:52:00.297280,1749477120.296911388,369
2025/06/09-22:52:00.307755,1749477120.307384972,370
2025/06/09-22:52:00.318306,1749477120.317881312,425
2025/06/09-22:52:00.328776,1749477120.328409613,366
2025/06/09-22:52:00.339261,1749477120.338882668,378
2025/06/09-22:52:00.349741,1749477120.349371736,370
2025/06/09-22:52:00.360208,1749477120.359835997,372
2025/06/09-22:52:00.370691,1749477120.370319356,372
2025/06/09-22:52:00.381186,1749477120.380803799,382
2025/06/09-22:52:00.391683,1749477120.391296953,386
2025/06/09-22:52:00.402204,1749477120.401801031,403
2025/06/09-22:52:00.412678,1749477120.412309225,369
