2025/06/09-23:09:04.594987,1749478144.594513314,474
2025/06/09-23:09:04.605661,1749478144.605096097,565
2025/06/09-23:09:04.616741,1749478144.615763815,977
2025/06/09-23:09:04.628272,1749478144.626844589,1428
2025/06/09-23:09:04.639341,1749478144.638373168,967
2025/06/09-23:09:04.649941,1749478144.649450574,490
2025/06/09-23:09:04.660539,1749478144.660049185,489
2025/06/09-23:09:04.671133,1749478144.670645437,487
2025/06/09-23:09:04.681721,1749478144.681243819,478
2025/06/09-23:09:04.692325,1749478144.691837702,488
2025/06/09-23:09:04.702918,1749478144.702434418,484
2025/06/09-23:09:04.713562,1749478144.713028316,534
2025/06/09-23:09:04.724127,1749478144.723668069,459
2025/06/09-23:09:04.734736,1749478144.734240324,496
2025/06/09-23:09:04.745342,1749478144.744845997,496
2025/06/09-23:09:04.755928,1749478144.755461787,466
2025/06/09-23:09:04.766523,1749478144.766045533,477
2025/06/09-23:09:04.777141,1749478144.776643611,498
2025/06/09-23:09:04.787723,1749478144.787250543,472
2025/06/09-23:09:04.798296,1749478144.797827822,468
2025/06/09-23:09:04.808888,1749478144.808402900,485
2025/06/09-23:09:04.819475,1749478144.818996980,478
2025/06/09-23:09:04.830063,1749478144.829581035,481
2025/06/09-23:09:04.840627,1749478144.840165995,461
2025/06/09-23:09:04.853344,1749478144.850732709,2611
2025/06/09-23:09:04.863938,1749478144.863448417,489
2025/06/09-23:09:04.874542,1749478144.874043944,498
2025/06/09-23:09:04.885145,1749478144.884654790,491
2025/06/09-23:09:04.895749,1749478144.895248822,501
2025/06/09-23:09:04.906332,1749478144.905853958,478
2025/06/09-23:09:04.916909,1749478144.916433522,476
2025/06/09-23:09:04.927501,1749478144.927018784,482
2025/06/09-23:09:04.938080,1749478144.937608406,472
2025/06/09-23:09:04.948652,1749478144.948190016,462
2025/06/09-23:09:04.959225,1749478144.958760457,465
2025/06/09-23:09:04.969807,1749478144.969333992,473
2025/06/09-23:09:04.980403,1749478144.979918069,485
2025/06/09-23:09:04.990994,1749478144.990511017,483
2025/06/09-23:09:05.1617,1749478145.001103209,514
2025/06/09-23:09:05.12207,1749478145.011728006,479
2025/06/09-23:09:05.22798,1749478145.022313816,484
2025/06/09-23:09:05.44436,1749478145.032907606,11529
2025/06/09-23:09:05.55033,1749478145.054544294,489
2025/06/09-23:09:05.65650,1749478145.065145121,505
2025/06/09-23:09:05.76228,1749478145.075755938,473
2025/06/09-23:09:05.86834,1749478145.086337201,497
2025/06/09-23:09:05.97447,1749478145.096943564,504
2025/06/09-23:09:05.108064,1749478145.107556988,507
2025/06/09-23:09:05.118658,1749478145.118172325,485
2025/06/09-23:09:05.129267,1749478145.128760633,506
2025/06/09-23:09:05.139861,1749478145.139376466,485
2025/06/09-23:09:05.150449,1749478145.149967928,481
2025/06/09-23:09:05.161060,1749478145.160558542,501
2025/06/09-23:09:05.171638,1749478145.171162285,476
2025/06/09-23:09:05.182217,1749478145.181748893,468
2025/06/09-23:09:05.192797,1749478145.192323673,474
2025/06/09-23:09:05.203375,1749478145.202904684,470
2025/06/09-23:09:05.213968,1749478145.213485439,483
2025/06/09-23:09:05.224533,1749478145.224072888,460
2025/06/09-23:09:05.235116,1749478145.234642708,474
2025/06/09-23:09:05.245696,1749478145.245226523,470
2025/06/09-23:09:05.256286,1749478145.255802948,483
2025/06/09-23:09:05.266880,1749478145.266396316,483
2025/06/09-23:09:05.277507,1749478145.276995943,511
2025/06/09-23:09:05.288098,1749478145.287615150,483
2025/06/09-23:09:05.298672,1749478145.298199922,472
2025/06/09-23:09:05.309305,1749478145.308773396,532
2025/06/09-23:09:05.319900,1749478145.319407216,493
2025/06/09-23:09:05.330488,1749478145.330005319,483
2025/06/09-23:09:05.341068,1749478145.340594683,473
2025/06/09-23:09:05.351666,1749478145.351171808,494
2025/06/09-23:09:05.362242,1749478145.361769271,473
2025/06/09-23:09:05.372833,1749478145.372351448,482
2025/06/09-23:09:05.383418,1749478145.382936496,481
2025/06/09-23:09:05.394000,1749478145.393525771,475
2025/06/09-23:09:05.404574,1749478145.404103602,471
2025/06/09-23:09:05.415164,1749478145.414679394,485
2025/06/09-23:09:05.425741,1749478145.425271749,469
2025/06/09-23:09:05.436319,1749478145.435840796,478
2025/06/09-23:09:05.446909,1749478145.446426669,483
2025/06/09-23:09:05.457506,1749478145.457009076,497
2025/06/09-23:09:05.468108,1749478145.467613522,495
2025/06/09-23:09:05.478679,1749478145.478211671,468
2025/06/09-23:09:05.489309,1749478145.488785276,523
2025/06/09-23:09:05.499886,1749478145.499418069,468
2025/06/09-23:09:05.510473,1749478145.509996413,476
2025/06/09-23:09:05.521062,1749478145.520581934,480
2025/06/09-23:09:05.531661,1749478145.531170460,491
2025/06/09-23:09:05.542253,1749478145.541770694,483
2025/06/09-23:09:05.552840,1749478145.552360168,480
2025/06/09-23:09:05.563432,1749478145.562950960,481
2025/06/09-23:09:05.574003,1749478145.573539728,464
2025/06/09-23:09:05.584611,1749478145.584111130,500
2025/06/09-23:09:05.595200,1749478145.594719152,481
2025/06/09-23:09:05.605795,1749478145.605313714,481
2025/06/09-23:09:05.616362,1749478145.615901462,460
2025/06/09-23:09:05.627262,1749478145.626467184,795
2025/06/09-23:09:05.638267,1749478145.637368745,899
2025/06/09-23:09:05.648848,1749478145.648370984,477
2025/06/09-23:09:05.659434,1749478145.658955595,478
2025/06/09-23:09:05.670010,1749478145.669540548,470
2025/06/09-23:09:05.680616,1749478145.680119544,497
2025/06/09-23:09:05.691215,1749478145.690728960,486
2025/06/09-23:09:05.701787,1749478145.701324535,462
2025/06/09-23:09:05.712366,1749478145.711894285,472
2025/06/09-23:09:05.722946,1749478145.722473084,473
2025/06/09-23:09:05.733557,1749478145.733055728,502
2025/06/09-23:09:05.744134,1749478145.743664270,470
2025/06/09-23:09:05.754733,1749478145.754248320,485
2025/06/09-23:09:05.765360,1749478145.764840707,519
2025/06/09-23:09:05.775961,1749478145.775469865,491
2025/06/09-23:09:05.786539,1749478145.786067798,471
2025/06/09-23:09:05.797113,1749478145.796646910,466
2025/06/09-23:09:05.807707,1749478145.807219162,488
2025/06/09-23:09:05.818283,1749478145.817812550,471
2025/06/09-23:09:05.828852,1749478145.828386015,466
2025/06/09-23:09:05.839447,1749478145.838955314,492
2025/06/09-23:09:05.853429,1749478145.849553748,3875
2025/06/09-23:09:05.864030,1749478145.863539982,490
2025/06/09-23:09:05.874621,1749478145.874137633,483
2025/06/09-23:09:05.885235,1749478145.884731401,504
2025/06/09-23:09:05.895842,1749478145.895349910,492
2025/06/09-23:09:05.906440,1749478145.905946029,494
2025/06/09-23:09:05.917040,1749478145.916544502,495
2025/06/09-23:09:05.927616,1749478145.927141891,474
2025/06/09-23:09:05.938200,1749478145.937724652,476
2025/06/09-23:09:05.948772,1749478145.948304658,468
2025/06/09-23:09:05.959383,1749478145.958886030,497
2025/06/09-23:09:05.969967,1749478145.969494385,472
2025/06/09-23:09:05.980576,1749478145.980083159,493
2025/06/09-23:09:05.991172,1749478145.990690708,481
2025/06/09-23:09:06.1766,1749478146.001279743,486
2025/06/09-23:09:06.12337,1749478146.011843399,494
2025/06/09-23:09:06.22925,1749478146.022443534,482
2025/06/09-23:09:06.44094,1749478146.033048300,11046
2025/06/09-23:09:06.54678,1749478146.054196150,482
2025/06/09-23:09:06.65298,1749478146.064780234,518
2025/06/09-23:09:06.75880,1749478146.075400858,479
2025/06/09-23:09:06.86469,1749478146.085982388,487
2025/06/09-23:09:06.97043,1749478146.096574101,469
2025/06/09-23:09:06.107632,1749478146.107150436,481
2025/06/09-23:09:06.118226,1749478146.117741571,484
2025/06/09-23:09:06.128810,1749478146.128340978,469
2025/06/09-23:09:06.139412,1749478146.138919446,493
2025/06/09-23:09:06.150031,1749478146.149513512,517
2025/06/09-23:09:06.160611,1749478146.160135988,475
2025/06/09-23:09:06.171186,1749478146.170713632,472
2025/06/09-23:09:06.181749,1749478146.181291110,457
2025/06/09-23:09:06.192322,1749478146.191834391,488
2025/06/09-23:09:06.202900,1749478146.202428682,471
2025/06/09-23:09:06.213514,1749478146.213005848,508
2025/06/09-23:09:06.224117,1749478146.223628931,489
2025/06/09-23:09:06.234723,1749478146.234228398,494
2025/06/09-23:09:06.245337,1749478146.244834383,503
2025/06/09-23:09:06.255928,1749478146.255445520,483
2025/06/09-23:09:06.266520,1749478146.266040851,479
2025/06/09-23:09:06.277100,1749478146.276631990,468
2025/06/09-23:09:06.287693,1749478146.287206580,487
2025/06/09-23:09:06.298286,1749478146.297803224,483
2025/06/09-23:09:06.308861,1749478146.308394739,466
2025/06/09-23:09:06.319477,1749478146.318967323,509
2025/06/09-23:09:06.330064,1749478146.329588577,475
2025/06/09-23:09:06.340665,1749478146.340171864,494
2025/06/09-23:09:06.351259,1749478146.350770112,489
2025/06/09-23:09:06.361854,1749478146.361365126,489
2025/06/09-23:09:06.372435,1749478146.371959304,475
2025/06/09-23:09:06.383022,1749478146.382536893,485
2025/06/09-23:09:06.393654,1749478146.393125222,529
2025/06/09-23:09:06.404222,1749478146.403756225,466
2025/06/09-23:09:06.414823,1749478146.414327809,496
2025/06/09-23:09:06.425426,1749478146.424926127,500
2025/06/09-23:09:06.436003,1749478146.435531299,471
2025/06/09-23:09:06.446601,1749478146.446108479,493
2025/06/09-23:09:06.457241,1749478146.456715928,525
2025/06/09-23:09:06.467838,1749478146.467342266,495
2025/06/09-23:09:06.478424,1749478146.477941810,482
2025/06/09-23:09:06.489012,1749478146.488530217,482
2025/06/09-23:09:06.499590,1749478146.499122178,468
2025/06/09-23:09:06.510170,1749478146.509702286,468
2025/06/09-23:09:06.520795,1749478146.520302797,492
2025/06/09-23:09:06.531385,1749478146.530902516,482
2025/06/09-23:09:06.541974,1749478146.541492539,481
2025/06/09-23:09:06.552568,1749478146.552081434,486
2025/06/09-23:09:06.563139,1749478146.562671564,468
2025/06/09-23:09:06.573709,1749478146.573245580,463
2025/06/09-23:09:06.584303,1749478146.583819538,483
2025/06/09-23:09:06.594899,1749478146.594411320,488
2025/06/09-23:09:06.605514,1749478146.605005774,508
2025/06/09-23:09:06.616099,1749478146.615620903,478
2025/06/09-23:09:06.626675,1749478146.626210596,464
2025/06/09-23:09:06.637355,1749478146.636777358,577
2025/06/09-23:09:06.647956,1749478146.647468829,487
2025/06/09-23:09:06.658552,1749478146.658062644,489
2025/06/09-23:09:06.669131,1749478146.668659794,471
2025/06/09-23:09:06.679749,1749478146.679246631,503
2025/06/09-23:09:06.690342,1749478146.689851858,490
2025/06/09-23:09:06.700928,1749478146.700443423,484
2025/06/09-23:09:06.711513,1749478146.711038001,475
2025/06/09-23:09:06.722101,1749478146.721614952,486
2025/06/09-23:09:06.732683,1749478146.732212759,471
2025/06/09-23:09:06.743282,1749478146.742790018,492
2025/06/09-23:09:06.753878,1749478146.753386517,492
2025/06/09-23:09:06.764463,1749478146.763981260,482
2025/06/09-23:09:06.775048,1749478146.774571785,476
2025/06/09-23:09:06.785644,1749478146.785155937,488
2025/06/09-23:09:06.796236,1749478146.795753677,482
2025/06/09-23:09:06.806813,1749478146.806338043,475
2025/06/09-23:09:06.817470,1749478146.816922524,547
2025/06/09-23:09:06.828093,1749478146.827574583,518
2025/06/09-23:09:06.838664,1749478146.838199643,465
2025/06/09-23:09:06.849286,1749478146.848772257,513
2025/06/09-23:09:06.859871,1749478146.859394104,477
2025/06/09-23:09:06.870480,1749478146.869977718,502
2025/06/09-23:09:06.881073,1749478146.880585997,487
2025/06/09-23:09:06.891652,1749478146.891180762,471
2025/06/09-23:09:06.902234,1749478146.901763017,471
2025/06/09-23:09:06.912832,1749478146.912341523,490
2025/06/09-23:09:06.923434,1749478146.922941364,493
2025/06/09-23:09:06.934017,1749478146.933541745,475
2025/06/09-23:09:06.944603,1749478146.944128527,474
2025/06/09-23:09:06.955201,1749478146.954713012,488
2025/06/09-23:09:06.965790,1749478146.965311468,478
2025/06/09-23:09:06.976401,1749478146.975905700,496
2025/06/09-23:09:06.986998,1749478146.986512912,485
2025/06/09-23:09:06.997620,1749478146.997103589,516
2025/06/09-23:09:07.8219,1749478147.007729479,489
2025/06/09-23:09:07.18828,1749478147.018332220,495
2025/06/09-23:09:07.44317,1749478147.028938516,15378
2025/06/09-23:09:07.54906,1749478147.054422336,483
2025/06/09-23:09:07.65538,1749478147.065017505,521
2025/06/09-23:09:07.76157,1749478147.075641357,516
2025/06/09-23:09:07.86749,1749478147.086263321,486
2025/06/09-23:09:07.97363,1749478147.096855796,508
2025/06/09-23:09:07.107950,1749478147.107473091,477
2025/06/09-23:09:07.118529,1749478147.118057059,472
2025/06/09-23:09:07.129110,1749478147.128639164,471
2025/06/09-23:09:07.139705,1749478147.139216704,489
2025/06/09-23:09:07.150302,1749478147.149820422,481
2025/06/09-23:09:07.160881,1749478147.160407227,474
2025/06/09-23:09:07.171461,1749478147.170992714,469
2025/06/09-23:09:07.182041,1749478147.181565538,476
2025/06/09-23:09:07.192622,1749478147.192146684,475
2025/06/09-23:09:07.203208,1749478147.202725159,483
2025/06/09-23:09:07.213777,1749478147.213314361,463
2025/06/09-23:09:07.224330,1749478147.223835659,495
2025/06/09-23:09:07.234923,1749478147.234444004,479
2025/06/09-23:09:07.245534,1749478147.245029171,505
2025/06/09-23:09:07.256120,1749478147.255641212,479
2025/06/09-23:09:07.266708,1749478147.266225895,482
2025/06/09-23:09:07.277310,1749478147.276811369,498
2025/06/09-23:09:07.287883,1749478147.287416593,466
2025/06/09-23:09:07.298453,1749478147.297986480,466
2025/06/09-23:09:07.309068,1749478147.308570829,497
2025/06/09-23:09:07.319635,1749478147.319169071,466
2025/06/09-23:09:07.330227,1749478147.329737681,490
2025/06/09-23:09:07.340805,1749478147.340337210,468
2025/06/09-23:09:07.351379,1749478147.350911160,468
2025/06/09-23:09:07.361950,1749478147.361479664,471
2025/06/09-23:09:07.372535,1749478147.372051915,483
2025/06/09-23:09:07.383107,1749478147.382635466,472
2025/06/09-23:09:07.393688,1749478147.393215772,472
2025/06/09-23:09:07.404273,1749478147.403800061,473
2025/06/09-23:09:07.414862,1749478147.414383002,479
2025/06/09-23:09:07.425484,1749478147.424966150,518
2025/06/09-23:09:07.436063,1749478147.435586677,476
2025/06/09-23:09:07.446648,1749478147.446175941,472
2025/06/09-23:09:07.457283,1749478147.456757263,525
2025/06/09-23:09:07.467877,1749478147.467390889,487
2025/06/09-23:09:07.478471,1749478147.477984839,486
2025/06/09-23:09:07.489073,1749478147.488578985,494
2025/06/09-23:09:07.499654,1749478147.499176711,478
2025/06/09-23:09:07.510253,1749478147.509758192,495
2025/06/09-23:09:07.520837,1749478147.520356379,480
2025/06/09-23:09:07.531421,1749478147.530946157,475
2025/06/09-23:09:07.542022,1749478147.541533064,489
2025/06/09-23:09:07.552597,1749478147.552132240,465
2025/06/09-23:09:07.563189,1749478147.562705153,484
2025/06/09-23:09:07.573764,1749478147.573297210,467
2025/06/09-23:09:07.584317,1749478147.583842454,475
2025/06/09-23:09:07.594923,1749478147.594426201,497
2025/06/09-23:09:07.605566,1749478147.605025444,540
2025/06/09-23:09:07.616139,1749478147.615668707,470
2025/06/09-23:09:07.626763,1749478147.626245996,517
2025/06/09-23:09:07.637410,1749478147.636864513,545
2025/06/09-23:09:07.647984,1749478147.647510149,474
2025/06/09-23:09:07.658568,1749478147.658092416,476
2025/06/09-23:09:07.669153,1749478147.668675184,478
2025/06/09-23:09:07.679739,1749478147.679255984,483
2025/06/09-23:09:07.690317,1749478147.689844108,473
2025/06/09-23:09:07.700886,1749478147.700422954,463
2025/06/09-23:09:07.711481,1749478147.710994036,487
2025/06/09-23:09:07.722062,1749478147.721591966,470
2025/06/09-23:09:07.732655,1749478147.732170128,485
2025/06/09-23:09:07.743269,1749478147.742771762,498
2025/06/09-23:09:07.753857,1749478147.753377375,479
2025/06/09-23:09:07.764451,1749478147.763967223,483
2025/06/09-23:09:07.775028,1749478147.774556030,472
2025/06/09-23:09:07.785658,1749478147.785137079,521
2025/06/09-23:09:07.796243,1749478147.795761432,482
2025/06/09-23:09:07.806821,1749478147.806356124,465
2025/06/09-23:09:07.817416,1749478147.816927760,488
2025/06/09-23:09:07.827999,1749478147.827524966,474
2025/06/09-23:09:07.838593,1749478147.838108865,484
2025/06/09-23:09:07.849224,1749478147.848701043,523
2025/06/09-23:09:07.859822,1749478147.859327049,495
2025/06/09-23:09:07.870403,1749478147.869930160,473
2025/06/09-23:09:07.881006,1749478147.880507409,499
2025/06/09-23:09:07.891608,1749478147.891112562,495
2025/06/09-23:09:07.902188,1749478147.901710078,478
2025/06/09-23:09:07.913494,1749478147.912293681,1200
2025/06/09-23:09:07.924085,1749478147.923596635,489
2025/06/09-23:09:07.934663,1749478147.934188257,474
2025/06/09-23:09:07.945286,1749478147.944769274,517
2025/06/09-23:09:07.955869,1749478147.955396905,472
2025/06/09-23:09:07.966477,1749478147.965976351,501
2025/06/09-23:09:07.977051,1749478147.976580827,470
2025/06/09-23:09:07.987628,1749478147.987158102,470
2025/06/09-23:09:07.998213,1749478147.997738368,475
2025/06/09-23:09:08.8812,1749478148.008323133,489
2025/06/09-23:09:08.19390,1749478148.018920610,470
2025/06/09-23:09:08.43775,1749478148.029498640,14277
2025/06/09-23:09:08.54369,1749478148.053885444,483
2025/06/09-23:09:08.64943,1749478148.064472293,470
2025/06/09-23:09:08.75541,1749478148.075049179,492
2025/06/09-23:09:08.86116,1749478148.085651668,464
2025/06/09-23:09:08.96714,1749478148.096228385,486
2025/06/09-23:09:08.107310,1749478148.106827557,483
2025/06/09-23:09:08.117883,1749478148.117418103,465
2025/06/09-23:09:08.128473,1749478148.127991684,482
2025/06/09-23:09:08.139062,1749478148.138580326,482
2025/06/09-23:09:08.149669,1749478148.149172610,496
2025/06/09-23:09:08.160282,1749478148.159789805,493
2025/06/09-23:09:08.170883,1749478148.170391523,492
2025/06/09-23:09:08.181554,1749478148.180995125,558
2025/06/09-23:09:08.192142,1749478148.191663804,478
2025/06/09-23:09:08.202742,1749478148.202250137,492
2025/06/09-23:09:08.213345,1749478148.212851560,494
2025/06/09-23:09:08.223918,1749478148.223452210,466
2025/06/09-23:09:08.234523,1749478148.234033798,489
2025/06/09-23:09:08.245105,1749478148.244631535,473
2025/06/09-23:09:08.255708,1749478148.255218873,490
2025/06/09-23:09:08.266301,1749478148.265816342,484
2025/06/09-23:09:08.276871,1749478148.276404939,466
2025/06/09-23:09:08.287447,1749478148.286973045,474
2025/06/09-23:09:08.298025,1749478148.297554083,471
2025/06/09-23:09:08.308592,1749478148.308126228,465
2025/06/09-23:09:08.319182,1749478148.318693392,489
2025/06/09-23:09:08.329792,1749478148.329291188,501
2025/06/09-23:09:08.340390,1749478148.339909131,481
2025/06/09-23:09:08.350968,1749478148.350492228,476
2025/06/09-23:09:08.361603,1749478148.361071342,532
2025/06/09-23:09:08.372196,1749478148.371713209,483
2025/06/09-23:09:08.382787,1749478148.382302742,485
2025/06/09-23:09:08.393381,1749478148.392885186,496
2025/06/09-23:09:08.403985,1749478148.403485394,500
2025/06/09-23:09:08.414554,1749478148.414093126,461
2025/06/09-23:09:08.425156,1749478148.424669743,486
2025/06/09-23:09:08.435754,1749478148.435271012,483
2025/06/09-23:09:08.446344,1749478148.445866190,478
2025/06/09-23:09:08.456921,1749478148.456454682,466
2025/06/09-23:09:08.467500,1749478148.467031961,468
2025/06/09-23:09:08.478077,1749478148.477607096,470
2025/06/09-23:09:08.488695,1749478148.488193495,501
2025/06/09-23:09:08.499270,1749478148.498800596,470
2025/06/09-23:09:08.509858,1749478148.509387117,471
2025/06/09-23:09:08.520447,1749478148.519966156,481
2025/06/09-23:09:08.531048,1749478148.530556078,492
2025/06/09-23:09:08.541655,1749478148.541159349,495
2025/06/09-23:09:08.552238,1749478148.551759385,479
2025/06/09-23:09:08.562814,1749478148.562344345,470
2025/06/09-23:09:08.573468,1749478148.572916703,552
2025/06/09-23:09:08.584057,1749478148.583576218,481
2025/06/09-23:09:08.594641,1749478148.594162057,479
2025/06/09-23:09:08.605265,1749478148.604741441,523
2025/06/09-23:09:08.615957,1749478148.615368157,589
2025/06/09-23:09:08.626997,1749478148.626060321,936
2025/06/09-23:09:08.637933,1749478148.637101233,832
2025/06/09-23:09:08.648526,1749478148.648034415,492
2025/06/09-23:09:08.659125,1749478148.658633315,492
2025/06/09-23:09:08.669704,1749478148.669230338,474
2025/06/09-23:09:08.680273,1749478148.679808286,464
2025/06/09-23:09:08.690869,1749478148.690380770,488
2025/06/09-23:09:08.701492,1749478148.700978049,514
2025/06/09-23:09:08.712078,1749478148.711599585,478
2025/06/09-23:09:08.722679,1749478148.722205142,474
2025/06/09-23:09:08.733301,1749478148.732794398,506
2025/06/09-23:09:08.743904,1749478148.743421325,483
2025/06/09-23:09:08.754494,1749478148.754012192,481
2025/06/09-23:09:08.765078,1749478148.764599814,478
2025/06/09-23:09:08.775658,1749478148.775185894,472
2025/06/09-23:09:08.786248,1749478148.785763360,484
2025/06/09-23:09:08.796841,1749478148.796354741,486
2025/06/09-23:09:08.807427,1749478148.806945379,481
2025/06/09-23:09:08.818029,1749478148.817534437,494
2025/06/09-23:09:08.828603,1749478148.828137020,466
2025/06/09-23:09:08.839203,1749478148.838710712,492
2025/06/09-23:09:08.853303,1749478148.849310732,3993
2025/06/09-23:09:08.863901,1749478148.863412418,489
2025/06/09-23:09:08.874490,1749478148.874008761,481
2025/06/09-23:09:08.885066,1749478148.884596053,470
2025/06/09-23:09:08.895666,1749478148.895176368,489
2025/06/09-23:09:08.906235,1749478148.905769294,466
2025/06/09-23:09:08.916828,1749478148.916337166,490
2025/06/09-23:09:08.927423,1749478148.926938145,485
2025/06/09-23:09:08.938002,1749478148.937526172,476
2025/06/09-23:09:08.948576,1749478148.948105398,471
2025/06/09-23:09:08.959167,1749478148.958682114,485
2025/06/09-23:09:08.969752,1749478148.969275524,476
2025/06/09-23:09:08.980327,1749478148.979832439,494
2025/06/09-23:09:08.990912,1749478148.990430458,482
2025/06/09-23:09:09.1534,1749478149.001022297,511
2025/06/09-23:09:09.12144,1749478149.011644252,500
2025/06/09-23:09:09.22744,1749478149.022252279,492
2025/06/09-23:09:09.44446,1749478149.032849106,11597
2025/06/09-23:09:09.55038,1749478149.054547160,491
2025/06/09-23:09:09.65705,1749478149.065139409,565
2025/06/09-23:09:09.76298,1749478149.075806517,491
2025/06/09-23:09:09.86878,1749478149.086407408,470
2025/06/09-23:09:09.97602,1749478149.096986465,616
2025/06/09-23:09:09.108189,1749478149.107708167,481
2025/06/09-23:09:09.118775,1749478149.118299515,475
2025/06/09-23:09:09.129395,1749478149.128883097,512
2025/06/09-23:09:09.139994,1749478149.139515066,479
2025/06/09-23:09:09.150599,1749478149.150101924,497
2025/06/09-23:09:09.161226,1749478149.160709831,516
2025/06/09-23:09:09.171799,1749478149.171333080,466
2025/06/09-23:09:09.182382,1749478149.181907847,474
2025/06/09-23:09:09.192979,1749478149.192490813,488
2025/06/09-23:09:09.203559,1749478149.203090778,469
2025/06/09-23:09:09.214141,1749478149.213668928,472
2025/06/09-23:09:09.224730,1749478149.224253864,476
2025/06/09-23:09:09.235318,1749478149.234836822,481
2025/06/09-23:09:09.245890,1749478149.245422296,468
2025/06/09-23:09:09.256481,1749478149.256000060,481
2025/06/09-23:09:09.267063,1749478149.266585491,478
2025/06/09-23:09:09.277667,1749478149.277166742,500
2025/06/09-23:09:09.288231,1749478149.287769762,461
2025/06/09-23:09:09.298798,1749478149.298332470,465
2025/06/09-23:09:09.309480,1749478149.308914446,566
2025/06/09-23:09:09.320074,1749478149.319584581,489
2025/06/09-23:09:09.330646,1749478149.330184018,462
2025/06/09-23:09:09.341292,1749478149.340761023,531
2025/06/09-23:09:09.351884,1749478149.351395665,488
2025/06/09-23:09:09.362457,1749478149.361984001,473
2025/06/09-23:09:09.373030,1749478149.372561294,468
2025/06/09-23:09:09.383617,1749478149.383136689,480
2025/06/09-23:09:09.394197,1749478149.393722645,474
2025/06/09-23:09:09.404783,1749478149.404305707,477
2025/06/09-23:09:09.415380,1749478149.414899026,481
2025/06/09-23:09:09.425988,1749478149.425490951,497
2025/06/09-23:09:09.436565,1749478149.436094175,471
2025/06/09-23:09:09.447148,1749478149.446668567,479
2025/06/09-23:09:09.457731,1749478149.457248245,483
2025/06/09-23:09:09.468321,1749478149.467832827,488
2025/06/09-23:09:09.478913,1749478149.478439839,473
2025/06/09-23:09:09.489519,1749478149.489013833,505
2025/06/09-23:09:09.500097,1749478149.499621913,475
2025/06/09-23:09:09.510673,1749478149.510199301,473
2025/06/09-23:09:09.521324,1749478149.520782361,541
2025/06/09-23:09:09.531918,1749478149.531431000,487
2025/06/09-23:09:09.542488,1749478149.542023401,464
2025/06/09-23:09:09.553055,1749478149.552589669,465
2025/06/09-23:09:09.563617,1749478149.563157338,460
2025/06/09-23:09:09.574214,1749478149.573719367,495
2025/06/09-23:09:09.584824,1749478149.584322705,502
2025/06/09-23:09:09.595430,1749478149.594930585,500
2025/06/09-23:09:09.606024,1749478149.605541651,482
2025/06/09-23:09:09.616608,1749478149.616126766,481
2025/06/09-23:09:09.627205,1749478149.626711104,494
2025/06/09-23:09:09.637806,1749478149.637319571,486
2025/06/09-23:09:09.648419,1749478149.647914842,504
2025/06/09-23:09:09.659003,1749478149.658526493,477
2025/06/09-23:09:09.669608,1749478149.669114110,494
2025/06/09-23:09:09.680223,1749478149.679718168,505
2025/06/09-23:09:09.690819,1749478149.690335028,484
2025/06/09-23:09:09.701457,1749478149.700932116,525
2025/06/09-23:09:09.712038,1749478149.711567731,470
2025/06/09-23:09:09.722626,1749478149.722145093,480
2025/06/09-23:09:09.733261,1749478149.732729086,532
2025/06/09-23:09:09.743833,1749478149.743362013,471
2025/06/09-23:09:09.754413,1749478149.753936604,476
2025/06/09-23:09:09.764997,1749478149.764521232,475
2025/06/09-23:09:09.775568,1749478149.775101207,467
2025/06/09-23:09:09.786169,1749478149.785678656,490
2025/06/09-23:09:09.796743,1749478149.796273824,469
2025/06/09-23:09:09.807336,1749478149.806849504,487
2025/06/09-23:09:09.817912,1749478149.817446126,466
2025/06/09-23:09:09.828502,1749478149.828016423,486
2025/06/09-23:09:09.839065,1749478149.838606706,458
2025/06/09-23:09:09.849674,1749478149.849184593,489
2025/06/09-23:09:09.860266,1749478149.859777797,488
2025/06/09-23:09:09.870874,1749478149.870374545,499
2025/06/09-23:09:09.881502,1749478149.880987681,515
2025/06/09-23:09:09.892093,1749478149.891617202,476
2025/06/09-23:09:09.902705,1749478149.902216434,489
2025/06/09-23:09:09.913324,1749478149.912811877,512
2025/06/09-23:09:09.923933,1749478149.923444184,489
2025/06/09-23:09:09.934536,1749478149.934046788,489
2025/06/09-23:09:09.945122,1749478149.944644598,477
2025/06/09-23:09:09.955712,1749478149.955228991,483
2025/06/09-23:09:09.966282,1749478149.965821681,461
2025/06/09-23:09:09.976883,1749478149.976389191,494
2025/06/09-23:09:09.987495,1749478149.986999336,495
2025/06/09-23:09:09.998158,1749478149.997604212,554
2025/06/09-23:09:10.8762,1749478150.008279763,483
2025/06/09-23:09:10.19353,1749478150.018873595,480
2025/06/09-23:09:10.43794,1749478150.029454609,14339
2025/06/09-23:09:10.54381,1749478150.053898568,483
2025/06/09-23:09:10.64976,1749478150.064488652,487
2025/06/09-23:09:10.75564,1749478150.075085846,478
2025/06/09-23:09:10.86151,1749478150.085672160,479
2025/06/09-23:09:10.96755,1749478150.096260451,495
2025/06/09-23:09:10.107328,1749478150.106858599,470
2025/06/09-23:09:10.117898,1749478150.117431234,467
2025/06/09-23:09:10.128511,1749478150.128007512,504
2025/06/09-23:09:10.139097,1749478150.138621808,476
2025/06/09-23:09:10.149671,1749478150.149199229,471
2025/06/09-23:09:10.160264,1749478150.159779097,484
