2025/06/09-01:14:28.304431,1749399268.304299023,132.22
2025/06/09-01:14:28.314626,1749399268.314493141,133.31
2025/06/09-01:14:28.324816,1749399268.324688103,127.97
2025/06/09-01:14:28.335008,1749399268.334877421,131.18
2025/06/09-01:14:28.345202,1749399268.345070227,132.56
2025/06/09-01:14:28.355341,1749399268.355264014,77.75
2025/06/09-01:14:28.365483,1749399268.365402887,80.38
2025/06/09-01:14:28.375623,1749399268.375544642,78.78
2025/06/09-01:14:28.385764,1749399268.385684760,79.64
2025/06/09-01:14:28.395907,1749399268.395825972,81.05
2025/06/09-01:14:28.406096,1749399268.405967947,128.62
2025/06/09-01:14:28.416286,1749399268.416157821,128.74
2025/06/09-01:14:28.426479,1749399268.426348194,130.92
2025/06/09-01:14:28.436668,1749399268.436540869,127.47
2025/06/09-01:14:28.446860,1749399268.446729947,130.40
2025/06/09-01:14:28.457052,1749399268.456922059,130.23
2025/06/09-01:14:28.467248,1749399268.467113805,134.36
2025/06/09-01:14:28.477438,1749399268.477309929,128.47
2025/06/09-01:14:28.487636,1749399268.487507798,128.42
2025/06/09-01:14:28.497829,1749399268.497697625,131.43
2025/06/09-01:14:28.508016,1749399268.507889502,127.44
2025/06/09-01:14:28.518216,1749399268.518078402,137.70
2025/06/09-01:14:28.528406,1749399268.528277722,129.22
2025/06/09-01:14:28.538600,1749399268.538468816,131.56
2025/06/09-01:14:28.548789,1749399268.548661669,128.07
2025/06/09-01:14:28.558980,1749399268.558851357,129.36
2025/06/09-01:14:28.569174,1749399268.569042218,132.65
2025/06/09-01:14:28.579362,1749399268.579236769,125.60
2025/06/09-01:14:28.589560,1749399268.589423952,136.10
2025/06/09-01:14:28.599747,1749399268.599621410,126.20
2025/06/09-01:14:28.609941,1749399268.609809176,132.50
2025/06/09-01:14:28.620139,1749399268.620003442,135.94
2025/06/09-01:14:28.630334,1749399268.630200893,133.76
2025/06/09-01:14:28.640475,1749399268.640396077,79.11
2025/06/09-01:14:28.650616,1749399268.650536402,79.61
2025/06/09-01:14:28.660756,1749399268.660677273,78.82
2025/06/09-01:14:28.670896,1749399268.670817591,79.00
2025/06/09-01:14:28.681036,1749399268.680958002,78.01
2025/06/09-01:14:28.691233,1749399268.691097264,135.76
2025/06/09-01:14:28.701421,1749399268.701294642,127.14
2025/06/09-01:14:28.711610,1749399268.711483122,127.28
2025/06/09-01:14:28.721802,1749399268.721671874,130.38
2025/06/09-01:14:28.731993,1749399268.731863843,130.12
2025/06/09-01:14:28.742189,1749399268.742055428,134.22
2025/06/09-01:14:28.752387,1749399268.752251160,136.67
2025/06/09-01:14:28.762575,1749399268.762449235,126.75
2025/06/09-01:14:28.772768,1749399268.772636997,131.07
2025/06/09-01:14:28.782955,1749399268.782829256,126.60
2025/06/09-01:14:28.793148,1749399268.793017183,131.42
2025/06/09-01:14:28.803340,1749399268.803210418,130.08
2025/06/09-01:14:28.813534,1749399268.813402080,132.63
2025/06/09-01:14:28.823731,1749399268.823595946,135.42
2025/06/09-01:14:28.833922,1749399268.833792448,129.65
2025/06/09-01:14:28.844115,1749399268.843984240,131.70
2025/06/09-01:14:28.854310,1749399268.854177726,132.41
2025/06/09-01:14:28.864500,1749399268.864372102,127.96
2025/06/09-01:14:28.874697,1749399268.874561102,136.60
2025/06/09-01:14:28.884886,1749399268.884759528,127.29
2025/06/09-01:14:28.895077,1749399268.894948130,129.38
2025/06/09-01:14:28.905267,1749399268.905139179,128.04
2025/06/09-01:14:28.915460,1749399268.915328713,131.91
2025/06/09-01:14:28.925607,1749399268.925522003,85.15
2025/06/09-01:14:28.935750,1749399268.935668627,82.16
2025/06/09-01:14:28.945891,1749399268.945812638,78.39
2025/06/09-01:14:28.956035,1749399268.955952036,83.24
2025/06/09-01:14:28.966173,1749399268.966096668,76.98
2025/06/09-01:14:28.976315,1749399268.976235366,80.13
2025/06/09-01:14:28.986457,1749399268.986377148,80.12
2025/06/09-01:14:28.996649,1749399268.996518608,130.71
2025/06/09-01:14:29.006840,1749399269.006710654,130.27
2025/06/09-01:14:29.017035,1749399269.016902409,133.34
2025/06/09-01:14:29.027225,1749399269.027097159,128.48
2025/06/09-01:14:29.037419,1749399269.037287419,131.97
2025/06/09-01:14:29.047612,1749399269.047481178,131.17
2025/06/09-01:14:29.057802,1749399269.057674097,128.31
2025/06/09-01:14:29.067991,1749399269.067864129,127.79
2025/06/09-01:14:29.078188,1749399269.078053654,134.52
2025/06/09-01:14:29.088380,1749399269.088250226,130.73
2025/06/09-01:14:29.098574,1749399269.098442265,132.19
2025/06/09-01:14:29.108768,1749399269.108636238,131.82
2025/06/09-01:14:29.118957,1749399269.118829730,127.65
2025/06/09-01:14:29.129147,1749399269.129019161,128.16
2025/06/09-01:14:29.139339,1749399269.139208336,131.17
2025/06/09-01:14:29.149533,1749399269.149401343,132.08
2025/06/09-01:14:29.159730,1749399269.159594204,135.93
2025/06/09-01:14:29.169926,1749399269.169791877,135.11
2025/06/09-01:14:29.180129,1749399269.179988608,140.54
2025/06/09-01:14:29.190318,1749399269.190190384,128.24
2025/06/09-01:14:29.200517,1749399269.200380397,137.32
2025/06/09-01:14:29.210672,1749399269.210588433,83.59
2025/06/09-01:14:29.220813,1749399269.220733816,80.13
2025/06/09-01:14:29.230956,1749399269.230874733,81.41
2025/06/09-01:14:29.241095,1749399269.241017292,78.64
2025/06/09-01:14:29.251250,1749399269.251170543,79.68
2025/06/09-01:14:29.261442,1749399269.261311982,130.48
2025/06/09-01:14:29.271629,1749399269.271503669,125.48
2025/06/09-01:14:29.281819,1749399269.281690298,129.06
2025/06/09-01:14:29.292006,1749399269.291880388,126.53
2025/06/09-01:14:29.302196,1749399269.302067834,129.06
2025/06/09-01:14:29.312389,1749399269.312258128,130.91
2025/06/09-01:14:29.322580,1749399269.322449968,130.59
2025/06/09-01:14:29.332769,1749399269.332641664,127.35
2025/06/09-01:14:29.342913,1749399269.342829723,84.27
2025/06/09-01:14:29.353107,1749399269.352974960,132.75
2025/06/09-01:14:29.363302,1749399269.363169433,132.59
2025/06/09-01:14:29.373492,1749399269.373363029,129.36
2025/06/09-01:14:29.383688,1749399269.383553301,135.05
2025/06/09-01:14:29.393886,1749399269.393749548,137.06
2025/06/09-01:14:29.404092,1749399269.403947514,145.49
2025/06/09-01:14:29.414282,1749399269.414153423,128.87
2025/06/09-01:14:29.424478,1749399269.424343485,135.27
2025/06/09-01:14:29.434684,1749399269.434540095,143.98
2025/06/09-01:14:29.444876,1749399269.444744925,131.39
2025/06/09-01:14:29.455066,1749399269.454937470,128.64
2025/06/09-01:14:29.465254,1749399269.465127466,127.28
2025/06/09-01:14:29.475453,1749399269.475315620,138.08
2025/06/09-01:14:29.485640,1749399269.485514507,126.29
2025/06/09-01:14:29.495782,1749399269.495702436,79.70
2025/06/09-01:14:29.505924,1749399269.505843083,81.19
2025/06/09-01:14:29.516064,1749399269.515985245,78.95
2025/06/09-01:14:29.526204,1749399269.526124627,79.62
2025/06/09-01:14:29.536342,1749399269.536265418,77.31
2025/06/09-01:14:29.546482,1749399269.546403167,79.70
2025/06/09-01:14:29.556622,1749399269.556543260,78.99
2025/06/09-01:14:29.566811,1749399269.566683030,128.54
2025/06/09-01:14:29.577009,1749399269.576872484,137.23
2025/06/09-01:14:29.587199,1749399269.587070457,128.68
2025/06/09-01:14:29.597390,1749399269.597260143,130.21
2025/06/09-01:14:29.607582,1749399269.607450690,132.24
2025/06/09-01:14:29.617770,1749399269.617644167,126.47
2025/06/09-01:14:29.627963,1749399269.627831612,131.68
2025/06/09-01:14:29.638156,1749399269.638024336,132.04
2025/06/09-01:14:29.648344,1749399269.648217269,127.16
2025/06/09-01:14:29.658537,1749399269.658404674,132.96
2025/06/09-01:14:29.668724,1749399269.668598747,125.80
2025/06/09-01:14:29.678911,1749399269.678785451,125.80
2025/06/09-01:14:29.689102,1749399269.688971848,130.49
2025/06/09-01:14:29.699290,1749399269.699163479,127.41
2025/06/09-01:14:29.709479,1749399269.709351605,127.69
2025/06/09-01:14:29.719668,1749399269.719540394,128.16
2025/06/09-01:14:29.729863,1749399269.729729216,134.47
2025/06/09-01:14:29.740050,1749399269.739924274,125.84
2025/06/09-01:14:29.750240,1749399269.750110587,129.43
2025/06/09-01:14:29.760433,1749399269.760300821,132.63
2025/06/09-01:14:29.770623,1749399269.770495295,128.64
2025/06/09-01:14:29.780763,1749399269.780684594,79.29
2025/06/09-01:14:29.790902,1749399269.790824431,78.02
2025/06/09-01:14:29.801040,1749399269.800963256,77.35
2025/06/09-01:14:29.811179,1749399269.811101686,78.02
2025/06/09-01:14:29.821316,1749399269.821240226,76.67
2025/06/09-01:14:29.831511,1749399269.831377611,133.65
2025/06/09-01:14:29.841702,1749399269.841572243,130.40
2025/06/09-01:14:29.851893,1749399269.851763394,130.15
2025/06/09-01:14:29.862086,1749399269.861954565,132.06
2025/06/09-01:14:29.872279,1749399269.872148531,131.44
2025/06/09-01:14:29.882480,1749399269.882341787,138.30
2025/06/09-01:14:29.892670,1749399269.892541179,128.85
2025/06/09-01:14:29.902859,1749399269.902731030,128.74
2025/06/09-01:14:29.913055,1749399269.912920499,134.98
2025/06/09-01:14:29.923242,1749399269.923115808,127.01
2025/06/09-01:14:29.933437,1749399269.933303843,133.19
2025/06/09-01:14:29.943627,1749399269.943497767,129.84
2025/06/09-01:14:29.953818,1749399269.953688055,130.31
2025/06/09-01:14:29.964016,1749399269.963879214,137.15
2025/06/09-01:14:29.974209,1749399269.974076722,132.37
2025/06/09-01:14:29.984402,1749399269.984269402,132.94
2025/06/09-01:14:29.994592,1749399269.994463194,129.35
2025/06/09-01:14:30.004780,1749399270.004653623,127.18
2025/06/09-01:14:30.014980,1749399270.014852016,128.27
2025/06/09-01:14:30.025173,1749399270.025041873,131.36
2025/06/09-01:14:30.035361,1749399270.035233407,128.54
2025/06/09-01:14:30.045557,1749399270.045423187,134.01
2025/06/09-01:14:30.055748,1749399270.055618091,130.59
2025/06/09-01:14:30.065889,1749399270.065809729,79.56
2025/06/09-01:14:30.076030,1749399270.075949733,80.52
2025/06/09-01:14:30.086170,1749399270.086090751,79.44
2025/06/09-01:14:30.096309,1749399270.096230692,78.52
2025/06/09-01:14:30.106499,1749399270.106369918,129.74
2025/06/09-01:14:30.116691,1749399270.116560615,131.19
2025/06/09-01:14:30.126880,1749399270.126752271,128.21
2025/06/09-01:14:30.137071,1749399270.136941010,130.66
2025/06/09-01:14:30.147270,1749399270.147139584,130.52
2025/06/09-01:14:30.157463,1749399270.157333499,130.44
2025/06/09-01:14:30.167660,1749399270.167526165,134.23
2025/06/09-01:14:30.177857,1749399270.177722012,135.04
2025/06/09-01:14:30.188046,1749399270.187918607,127.53
2025/06/09-01:14:30.198234,1749399270.198107743,126.57
2025/06/09-01:14:30.208434,1749399270.208296586,138.00
2025/06/09-01:14:30.218632,1749399270.218496271,136.50
2025/06/09-01:14:30.228819,1749399270.228693991,125.50
2025/06/09-01:14:30.239010,1749399270.238880711,130.25
2025/06/09-01:14:30.249201,1749399270.249072830,128.58
2025/06/09-01:14:30.259399,1749399270.259262666,137.25
2025/06/09-01:14:30.269590,1749399270.269461793,128.48
2025/06/09-01:14:30.279783,1749399270.279652180,131.48
2025/06/09-01:14:30.289977,1749399270.289845356,132.64
2025/06/09-01:14:30.300175,1749399270.300039465,136.39
2025/06/09-01:14:30.310371,1749399270.310237477,133.97
2025/06/09-01:14:30.320569,1749399270.320432915,137.06
2025/06/09-01:14:30.330761,1749399270.330631502,129.54
2025/06/09-01:14:30.340950,1749399270.340822561,128.11
2025/06/09-01:14:30.351090,1749399270.351012161,78.15
2025/06/09-01:14:30.361232,1749399270.361151552,81.00
2025/06/09-01:14:30.371371,1749399270.371293738,77.52
2025/06/09-01:14:30.381516,1749399270.381432677,83.51
2025/06/09-01:14:30.391656,1749399270.391577249,79.35
2025/06/09-01:14:30.401800,1749399270.401718435,82.41
2025/06/09-01:14:30.411942,1749399270.411862399,79.81
2025/06/09-01:14:30.422134,1749399270.422003639,130.55
2025/06/09-01:14:30.432325,1749399270.432195186,130.27
2025/06/09-01:14:30.442523,1749399270.442386605,136.84
2025/06/09-01:14:30.452716,1749399270.452585070,131.77
2025/06/09-01:14:30.462907,1749399270.462778155,129.51
2025/06/09-01:14:30.473103,1749399270.472969172,133.93
2025/06/09-01:14:30.483293,1749399270.483163969,129.32
2025/06/09-01:14:30.493484,1749399270.493355068,128.99
2025/06/09-01:14:30.503678,1749399270.503545553,132.85
2025/06/09-01:14:30.513866,1749399270.513739882,126.18
2025/06/09-01:14:30.524056,1749399270.523927988,128.19
2025/06/09-01:14:30.534250,1749399270.534117706,133.09
2025/06/09-01:14:30.544442,1749399270.544312161,130.62
2025/06/09-01:14:30.554635,1749399270.554504493,130.90
2025/06/09-01:14:30.564832,1749399270.564696680,135.87
2025/06/09-01:14:30.575031,1749399270.574893962,137.89
2025/06/09-01:14:30.585220,1749399270.585093554,127.43
2025/06/09-01:14:30.595419,1749399270.595282629,137.23
2025/06/09-01:14:30.605610,1749399270.605481502,128.95
2025/06/09-01:14:30.615798,1749399270.615672418,126.47
2025/06/09-01:14:30.625991,1749399270.625860164,131.66
2025/06/09-01:14:30.636132,1749399270.636053727,78.32
2025/06/09-01:14:30.646272,1749399270.646193503,78.96
2025/06/09-01:14:30.656412,1749399270.656334336,78.38
2025/06/09-01:14:30.666556,1749399270.666474603,81.94
2025/06/09-01:14:30.676695,1749399270.676618111,77.33
2025/06/09-01:14:30.686836,1749399270.686756734,79.88
2025/06/09-01:14:30.697028,1749399270.696898205,130.36
2025/06/09-01:14:30.707218,1749399270.707090515,127.56
2025/06/09-01:14:30.717414,1749399270.717279913,134.71
2025/06/09-01:14:30.727606,1749399270.727475934,130.70
2025/06/09-01:14:30.737797,1749399270.737668724,129.03
2025/06/09-01:14:30.747988,1749399270.747859633,128.71
2025/06/09-01:14:30.758175,1749399270.758049574,125.67
2025/06/09-01:14:30.768369,1749399270.768237239,132.15
2025/06/09-01:14:30.778568,1749399270.778441364,127.32
2025/06/09-01:14:30.788760,1749399270.788630706,129.89
2025/06/09-01:14:30.798951,1749399270.798822930,128.41
2025/06/09-01:14:30.809148,1749399270.809012928,135.99
2025/06/09-01:14:30.819339,1749399270.819210650,128.62
2025/06/09-01:14:30.829529,1749399270.829400600,128.48
2025/06/09-01:14:30.839718,1749399270.839590335,128.44
2025/06/09-01:14:30.849909,1749399270.849780231,128.88
2025/06/09-01:14:30.860098,1749399270.859970793,127.25
2025/06/09-01:14:30.870288,1749399270.870160005,128.92
2025/06/09-01:14:30.880476,1749399270.880350312,126.06
2025/06/09-01:14:30.890664,1749399270.890537414,127.47
2025/06/09-01:14:30.900854,1749399270.900726568,127.77
2025/06/09-01:14:30.911044,1749399270.910915543,128.49
2025/06/09-01:14:30.921183,1749399270.921105418,77.92
2025/06/09-01:14:30.931325,1749399270.931244792,80.72
2025/06/09-01:14:30.941514,1749399270.941386677,127.43
2025/06/09-01:14:30.951703,1749399270.951575999,127.61
2025/06/09-01:14:30.961894,1749399270.961765246,129.50
2025/06/09-01:14:30.972093,1749399270.971955535,137.74
2025/06/09-01:14:30.982285,1749399270.982154434,131.41
2025/06/09-01:14:30.992474,1749399270.992347611,127.12
2025/06/09-01:14:31.002664,1749399271.002536975,127.29
2025/06/09-01:14:31.012851,1749399271.012725911,126.08
2025/06/09-01:14:31.023044,1749399271.022912723,131.75
2025/06/09-01:14:31.033235,1749399271.033106039,129.16
2025/06/09-01:14:31.043422,1749399271.043295868,126.83
2025/06/09-01:14:31.053613,1749399271.053483730,129.47
2025/06/09-01:14:31.063814,1749399271.063674993,139.28
2025/06/09-01:14:31.074009,1749399271.073876606,132.79
2025/06/09-01:14:31.084197,1749399271.084070640,126.54
2025/06/09-01:14:31.094395,1749399271.094259211,136.47
2025/06/09-01:14:31.104588,1749399271.104456874,131.21
2025/06/09-01:14:31.114781,1749399271.114649606,131.81
2025/06/09-01:14:31.124976,1749399271.124843557,132.65
2025/06/09-01:14:31.135169,1749399271.135037356,132.30
2025/06/09-01:14:31.145359,1749399271.145230853,128.84
2025/06/09-01:14:31.155557,1749399271.155421482,136.23
2025/06/09-01:14:31.165746,1749399271.165618672,127.33
2025/06/09-01:14:31.175936,1749399271.175807573,129.05
2025/06/09-01:14:31.186125,1749399271.185998501,127.17
2025/06/09-01:14:31.196315,1749399271.196187503,127.58
2025/06/09-01:14:31.206456,1749399271.206377158,78.87
2025/06/09-01:14:31.216597,1749399271.216518138,79.49
2025/06/09-01:14:31.226737,1749399271.226658984,78.87
2025/06/09-01:14:31.236880,1749399271.236799417,81.42
2025/06/09-01:14:31.247020,1749399271.246942734,77.93
2025/06/09-01:14:31.257211,1749399271.257081413,130.39
2025/06/09-01:14:31.267400,1749399271.267273818,126.77
2025/06/09-01:14:31.277592,1749399271.277461994,130.80
2025/06/09-01:14:31.287783,1749399271.287654418,129.35
2025/06/09-01:14:31.297975,1749399271.297845009,130.00
2025/06/09-01:14:31.308169,1749399271.308036488,132.66
2025/06/09-01:14:31.318359,1749399271.318230779,128.79
2025/06/09-01:14:31.328551,1749399271.328421259,129.94
2025/06/09-01:14:31.338742,1749399271.338612901,129.58
2025/06/09-01:14:31.348938,1749399271.348803547,134.49
2025/06/09-01:14:31.359131,1749399271.358999631,131.75
2025/06/09-01:14:31.369320,1749399271.369192241,128.37
2025/06/09-01:14:31.379517,1749399271.379381931,135.35
2025/06/09-01:14:31.389707,1749399271.389578223,128.86
2025/06/09-01:14:31.399906,1749399271.399768256,138.43
2025/06/09-01:14:31.410095,1749399271.409969038,126.31
2025/06/09-01:14:31.420285,1749399271.420157045,128.85
2025/06/09-01:14:31.430475,1749399271.430347508,127.88
2025/06/09-01:14:31.440664,1749399271.440537313,127.25
2025/06/09-01:14:31.450854,1749399271.450726530,127.58
2025/06/09-01:14:31.461045,1749399271.460915810,129.26
2025/06/09-01:14:31.471236,1749399271.471106846,129.53
2025/06/09-01:14:31.481425,1749399271.481298097,127.40
2025/06/09-01:14:31.491612,1749399271.491486636,126.28
2025/06/09-01:14:31.501802,1749399271.501674297,128.27
2025/06/09-01:14:31.511943,1749399271.511864564,79.21
2025/06/09-01:14:31.522084,1749399271.522005175,78.89
2025/06/09-01:14:31.532234,1749399271.532156657,77.38
2025/06/09-01:14:31.542429,1749399271.542296507,133.42
2025/06/09-01:14:31.552620,1749399271.552491846,128.30
2025/06/09-01:14:31.562805,1749399271.562681823,124.07
2025/06/09-01:14:31.572996,1749399271.572867287,129.69
2025/06/09-01:14:31.583186,1749399271.583058512,127.88
2025/06/09-01:14:31.593380,1749399271.593247940,132.54
2025/06/09-01:14:31.603571,1749399271.603442149,129.52
2025/06/09-01:14:31.613762,1749399271.613633472,128.89
2025/06/09-01:14:31.623952,1749399271.623823762,129.01
2025/06/09-01:14:31.634145,1749399271.634013693,131.53
2025/06/09-01:14:31.644342,1749399271.644207241,135.52
2025/06/09-01:14:31.654538,1749399271.654404425,133.74
2025/06/09-01:14:31.664729,1749399271.664598994,130.21
2025/06/09-01:14:31.674919,1749399271.674790454,129.17
2025/06/09-01:14:31.685113,1749399271.684980908,132.46
2025/06/09-01:14:31.695303,1749399271.695174903,128.94
2025/06/09-01:14:31.705501,1749399271.705365582,136.21
2025/06/09-01:14:31.715697,1749399271.715563137,134.12
2025/06/09-01:14:31.725887,1749399271.725758885,128.91
2025/06/09-01:14:31.736076,1749399271.735949159,126.92
2025/06/09-01:14:31.746266,1749399271.746137996,128.06
2025/06/09-01:14:31.756457,1749399271.756327854,130.04
2025/06/09-01:14:31.766649,1749399271.766519443,129.95
2025/06/09-01:14:31.776792,1749399271.776710839,81.60
2025/06/09-01:14:31.786982,1749399271.786853959,128.91
2025/06/09-01:14:31.797177,1749399271.797044599,133.37
2025/06/09-01:14:31.807374,1749399271.807239406,135.09
2025/06/09-01:14:31.817567,1749399271.817436270,131.63
2025/06/09-01:14:31.827762,1749399271.827628436,134.01
2025/06/09-01:14:31.837953,1749399271.837823904,129.33
2025/06/09-01:14:31.848143,1749399271.848014858,128.78
2025/06/09-01:14:31.858334,1749399271.858205429,129.48
2025/06/09-01:14:31.868527,1749399271.868396603,130.86
2025/06/09-01:14:31.878723,1749399271.878588910,134.88
2025/06/09-01:14:31.888916,1749399271.888785833,130.54
2025/06/09-01:14:31.899106,1749399271.898977825,128.41
2025/06/09-01:14:31.909296,1749399271.909167788,128.59
2025/06/09-01:14:31.919494,1749399271.919358071,135.95
2025/06/09-01:14:31.929698,1749399271.929555900,142.96
2025/06/09-01:14:31.939841,1749399271.939761713,79.57
2025/06/09-01:14:31.949985,1749399271.949902437,83.50
2025/06/09-01:14:31.960126,1749399271.960047874,78.52
2025/06/09-01:14:31.970267,1749399271.970187509,80.19
2025/06/09-01:14:31.980406,1749399271.980329244,77.42
2025/06/09-01:14:31.990546,1749399271.990468516,78.41
2025/06/09-01:14:32.000737,1749399272.000608617,128.83
2025/06/09-01:14:32.010933,1749399272.010799294,134.45
2025/06/09-01:14:32.021128,1749399272.020995642,132.45
2025/06/09-01:14:32.031321,1749399272.031189935,131.13
2025/06/09-01:14:32.041513,1749399272.041382720,131.27
2025/06/09-01:14:32.051709,1749399272.051575855,134.06
2025/06/09-01:14:32.061849,1749399272.061771834,77.82
2025/06/09-01:14:32.071989,1749399272.071911175,78.67
2025/06/09-01:14:32.082130,1749399272.082051481,78.81
2025/06/09-01:14:32.092272,1749399272.092192007,80.05
2025/06/09-01:14:32.102413,1749399272.102333445,79.65
2025/06/09-01:14:32.112608,1749399272.112475447,133.06
2025/06/09-01:14:32.122800,1749399272.122669992,130.86
2025/06/09-01:14:32.133006,1749399272.132862250,144.42
2025/06/09-01:14:32.143197,1749399272.143067834,129.50
2025/06/09-01:14:32.153388,1749399272.153258839,129.32
2025/06/09-01:14:32.163576,1749399272.163449750,127.19
2025/06/09-01:14:32.173769,1749399272.173638190,130.81
2025/06/09-01:14:32.183959,1749399272.183830773,128.23
2025/06/09-01:14:32.194153,1749399272.194020388,133.46
2025/06/09-01:14:32.204344,1749399272.204215013,129.41
2025/06/09-01:14:32.214540,1749399272.214406646,133.62
2025/06/09-01:14:32.224729,1749399272.224601656,128.13
2025/06/09-01:14:32.234921,1749399272.234791293,130.03
2025/06/09-01:14:32.245116,1749399272.244982808,134.00
2025/06/09-01:14:32.255305,1749399272.255177454,128.21
2025/06/09-01:14:32.265495,1749399272.265367217,128.36
2025/06/09-01:14:32.275693,1749399272.275556942,136.94
2025/06/09-01:14:32.285885,1749399272.285755507,129.51
2025/06/09-01:14:32.296084,1749399272.295956784,127.62
2025/06/09-01:14:32.306279,1749399272.306146705,132.89
2025/06/09-01:14:32.316469,1749399272.316341310,127.91
2025/06/09-01:14:32.326663,1749399272.326530839,132.50
2025/06/09-01:14:32.336804,1749399272.336725138,79.32
2025/06/09-01:14:32.346991,1749399272.346866184,125.00
2025/06/09-01:14:32.357180,1749399272.357052849,127.89
2025/06/09-01:14:32.367372,1749399272.367242241,130.03
2025/06/09-01:14:32.377573,1749399272.377433748,139.27
2025/06/09-01:14:32.387773,1749399272.387634231,139.67
2025/06/09-01:14:32.397965,1749399272.397835635,130.20
2025/06/09-01:14:32.408156,1749399272.408027664,128.34
2025/06/09-01:14:32.418345,1749399272.418217558,128.15
2025/06/09-01:14:32.428537,1749399272.428406629,130.59
2025/06/09-01:14:32.438731,1749399272.438597767,133.71
2025/06/09-01:14:32.448918,1749399272.448792906,125.34
2025/06/09-01:14:32.459109,1749399272.458979192,130.40
2025/06/09-01:14:32.469297,1749399272.469171465,126.13
2025/06/09-01:14:32.479488,1749399272.479358928,129.38
2025/06/09-01:14:32.489686,1749399272.489549712,137.07
2025/06/09-01:14:32.499877,1749399272.499748713,128.57
2025/06/09-01:14:32.510066,1749399272.509938839,128.01
2025/06/09-01:14:32.520269,1749399272.520128436,140.69
2025/06/09-01:14:32.530458,1749399272.530330291,128.05
2025/06/09-01:14:32.540648,1749399272.540519836,128.85
2025/06/09-01:14:32.550833,1749399272.550710183,123.59
2025/06/09-01:14:32.561026,1749399272.560895112,131.41
2025/06/09-01:14:32.571215,1749399272.571088320,127.58
2025/06/09-01:14:32.581405,1749399272.581277732,127.60
2025/06/09-01:14:32.591599,1749399272.591467112,132.02
2025/06/09-01:14:32.601797,1749399272.601660846,136.33
2025/06/09-01:14:32.611992,1749399272.611859084,133.86
2025/06/09-01:14:32.622136,1749399272.622054835,81.26
2025/06/09-01:14:32.632276,1749399272.632197542,79.33
2025/06/09-01:14:32.642419,1749399272.642338685,80.62
2025/06/09-01:14:32.652561,1749399272.652480916,80.37
2025/06/09-01:14:32.662701,1749399272.662622143,79.19
2025/06/09-01:14:32.672842,1749399272.672762628,79.99
2025/06/09-01:14:32.682984,1749399272.682904198,80.32
2025/06/09-01:14:32.693174,1749399272.693045541,128.56
2025/06/09-01:14:32.703364,1749399272.703235777,128.59
2025/06/09-01:14:32.713554,1749399272.713426120,128.75
2025/06/09-01:14:32.723747,1749399272.723615755,132.14
2025/06/09-01:14:32.733938,1749399272.733809017,129.90
2025/06/09-01:14:32.744144,1749399272.744000798,143.53
2025/06/09-01:14:32.754339,1749399272.754205839,133.55
2025/06/09-01:14:32.764530,1749399272.764400706,129.94
2025/06/09-01:14:32.774717,1749399272.774591443,126.52
2025/06/09-01:14:32.784904,1749399272.784778966,125.80
2025/06/09-01:14:32.795094,1749399272.794965901,128.28
2025/06/09-01:14:32.805284,1749399272.805155302,128.82
2025/06/09-01:14:32.815475,1749399272.815345371,129.69
2025/06/09-01:14:32.825668,1749399272.825536452,132.29
2025/06/09-01:14:32.835860,1749399272.835729874,130.80
2025/06/09-01:14:32.846060,1749399272.845921807,138.96
2025/06/09-01:14:32.856248,1749399272.856121857,127.03
2025/06/09-01:14:32.866443,1749399272.866310357,132.69
2025/06/09-01:14:32.876632,1749399272.876504343,127.98
2025/06/09-01:14:32.886820,1749399272.886693868,126.38
2025/06/09-01:14:32.897009,1749399272.896881922,127.97
2025/06/09-01:14:32.907151,1749399272.907071673,80.27
2025/06/09-01:14:32.917293,1749399272.917213631,79.43
2025/06/09-01:14:32.927434,1749399272.927353755,80.44
2025/06/09-01:14:32.937575,1749399272.937495519,80.29
2025/06/09-01:14:32.947716,1749399272.947636908,79.11
2025/06/09-01:14:32.957908,1749399272.957777961,130.20
2025/06/09-01:14:32.968101,1749399272.967969766,131.62
2025/06/09-01:14:32.978290,1749399272.978162053,128.21
2025/06/09-01:14:32.988480,1749399272.988351724,128.92
2025/06/09-01:14:32.998666,1749399272.998541712,124.85
2025/06/09-01:14:33.008861,1749399273.008728320,133.05
2025/06/09-01:14:33.019050,1749399273.018922933,127.92
2025/06/09-01:14:33.029251,1749399273.029112497,139.14
2025/06/09-01:14:33.039444,1749399273.039313328,131.28
2025/06/09-01:14:33.049633,1749399273.049506204,127.69
2025/06/09-01:14:33.059833,1749399273.059704135,128.97
2025/06/09-01:14:33.070025,1749399273.069895580,129.60
2025/06/09-01:14:33.080213,1749399273.080086767,126.96
2025/06/09-01:14:33.090407,1749399273.090275066,132.26
2025/06/09-01:14:33.100594,1749399273.100469000,125.10
2025/06/09-01:14:33.110786,1749399273.110655462,130.84
2025/06/09-01:14:33.120980,1749399273.120848757,131.76
2025/06/09-01:14:33.131178,1749399273.131042313,136.40
2025/06/09-01:14:33.141371,1749399273.141240453,130.56
2025/06/09-01:14:33.151562,1749399273.151432620,129.55
2025/06/09-01:14:33.161757,1749399273.161624144,133.14
2025/06/09-01:14:33.171953,1749399273.171819032,134.39
2025/06/09-01:14:33.182145,1749399273.182014719,130.82
2025/06/09-01:14:33.192290,1749399273.192207071,83.30
2025/06/09-01:14:33.202431,1749399273.202351444,80.20
