2025/06/09-23:54:21.505449,1749480861.504979102,470
2025/06/09-23:54:21.516037,1749480861.515553765,483
2025/06/09-23:54:21.526631,1749480861.526144476,487
2025/06/09-23:54:21.537250,1749480861.536747424,502
2025/06/09-23:54:21.547857,1749480861.547358983,498
2025/06/09-23:54:21.558459,1749480861.557968349,491
2025/06/09-23:54:21.569082,1749480861.568572160,510
2025/06/09-23:54:21.579662,1749480861.579191844,470
2025/06/09-23:54:21.590273,1749480861.589786295,487
2025/06/09-23:54:21.600865,1749480861.600381738,484
2025/06/09-23:54:21.611463,1749480861.610976561,486
2025/06/09-23:54:21.622038,1749480861.621570575,467
2025/06/09-23:54:21.632787,1749480861.632139650,647
2025/06/09-23:54:21.643801,1749480861.642887467,913
2025/06/09-23:54:21.654400,1749480861.653911200,488
2025/06/09-23:54:21.665030,1749480861.664507225,523
2025/06/09-23:54:21.675633,1749480861.675133108,499
2025/06/09-23:54:21.686209,1749480861.685740205,469
2025/06/09-23:54:21.696789,1749480861.696315830,473
2025/06/09-23:54:21.707366,1749480861.706891934,474
2025/06/09-23:54:21.717963,1749480861.717473288,490
2025/06/09-23:54:21.728550,1749480861.728069771,481
2025/06/09-23:54:21.739132,1749480861.738660477,471
2025/06/09-23:54:21.749716,1749480861.749241505,475
2025/06/09-23:54:21.760320,1749480861.759824954,495
2025/06/09-23:54:21.770909,1749480861.770428203,480
2025/06/09-23:54:21.781505,1749480861.781022132,483
2025/06/09-23:54:21.792078,1749480861.791606736,471
2025/06/09-23:54:21.802663,1749480861.802188652,474
2025/06/09-23:54:21.813627,1749480861.812769466,857
2025/06/09-23:54:21.824199,1749480861.823731164,468
2025/06/09-23:54:21.834791,1749480861.834303196,488
2025/06/09-23:54:21.845379,1749480861.844893372,486
2025/06/09-23:54:21.855961,1749480861.855486783,474
2025/06/09-23:54:21.866545,1749480861.866069957,475
2025/06/09-23:54:21.877170,1749480861.876646669,524
2025/06/09-23:54:21.887764,1749480861.887281145,482
2025/06/09-23:54:21.898350,1749480861.897873779,476
2025/06/09-23:54:21.908970,1749480861.908460520,510
2025/06/09-23:54:21.919542,1749480861.919073329,468
2025/06/09-23:54:21.930133,1749480861.929651090,482
2025/06/09-23:54:21.940713,1749480861.940241486,471
2025/06/09-23:54:21.951306,1749480861.950825690,480
2025/06/09-23:54:21.961890,1749480861.961408750,481
2025/06/09-23:54:21.972456,1749480861.971992832,463
2025/06/09-23:54:21.983043,1749480861.982561258,482
2025/06/09-23:54:21.993635,1749480861.993147573,487
2025/06/09-23:54:22.4222,1749480862.003736863,485
2025/06/09-23:54:22.14815,1749480862.014335477,480
2025/06/09-23:54:22.25385,1749480862.024923885,461
2025/06/09-23:54:22.35986,1749480862.035499792,486
2025/06/09-23:54:22.46565,1749480862.046087564,477
2025/06/09-23:54:22.69403,1749480862.056670381,12733
2025/06/09-23:54:22.79978,1749480862.079509827,468
2025/06/09-23:54:22.90559,1749480862.090079880,479
2025/06/09-23:54:22.101231,1749480862.100665633,565
2025/06/09-23:54:22.111819,1749480862.111337432,481
2025/06/09-23:54:22.122400,1749480862.121923350,477
2025/06/09-23:54:22.133025,1749480862.132507378,517
2025/06/09-23:54:22.143607,1749480862.143128708,478
2025/06/09-23:54:22.154179,1749480862.153710447,469
2025/06/09-23:54:22.164768,1749480862.164289571,478
2025/06/09-23:54:22.175348,1749480862.174868898,479
2025/06/09-23:54:22.185928,1749480862.185452883,475
2025/06/09-23:54:22.196512,1749480862.196035685,477
2025/06/09-23:54:22.207107,1749480862.206624918,482
2025/06/09-23:54:22.217698,1749480862.217226666,471
2025/06/09-23:54:22.228263,1749480862.227802180,461
2025/06/09-23:54:22.238839,1749480862.238372893,466
2025/06/09-23:54:22.249429,1749480862.248945859,483
2025/06/09-23:54:22.260018,1749480862.259536550,482
2025/06/09-23:54:22.270632,1749480862.270130806,501
2025/06/09-23:54:22.281276,1749480862.280751358,524
2025/06/09-23:54:22.291861,1749480862.291385176,476
2025/06/09-23:54:22.302449,1749480862.301968526,480
2025/06/09-23:54:22.313082,1749480862.312548215,534
2025/06/09-23:54:22.323652,1749480862.323183250,469
2025/06/09-23:54:22.334225,1749480862.333757141,468
2025/06/09-23:54:22.344814,1749480862.344327622,486
2025/06/09-23:54:22.355397,1749480862.354916666,481
2025/06/09-23:54:22.365989,1749480862.365505479,483
2025/06/09-23:54:22.376580,1749480862.376093583,487
2025/06/09-23:54:22.387170,1749480862.386687967,482
2025/06/09-23:54:22.397747,1749480862.397276559,470
2025/06/09-23:54:22.408301,1749480862.407838352,462
2025/06/09-23:54:22.418899,1749480862.418415264,484
2025/06/09-23:54:22.429498,1749480862.429007233,490
2025/06/09-23:54:22.440093,1749480862.439607068,486
2025/06/09-23:54:22.450673,1749480862.450201986,471
2025/06/09-23:54:22.461308,1749480862.460783842,524
2025/06/09-23:54:22.471875,1749480862.471410117,465
2025/06/09-23:54:22.482455,1749480862.481981355,473
2025/06/09-23:54:22.493088,1749480862.492563953,524
2025/06/09-23:54:22.503656,1749480862.503198344,458
2025/06/09-23:54:22.514231,1749480862.513757706,474
2025/06/09-23:54:22.524802,1749480862.524332590,469
2025/06/09-23:54:22.535377,1749480862.534908634,469
2025/06/09-23:54:22.545988,1749480862.545488652,500
2025/06/09-23:54:22.556569,1749480862.556096943,472
2025/06/09-23:54:22.567167,1749480862.566684119,483
2025/06/09-23:54:22.577741,1749480862.577268077,473
2025/06/09-23:54:22.588334,1749480862.587841602,493
2025/06/09-23:54:22.598903,1749480862.598437516,465
2025/06/09-23:54:22.609471,1749480862.609007479,463
2025/06/09-23:54:22.620062,1749480862.619578505,483
2025/06/09-23:54:22.630634,1749480862.630166505,468
2025/06/09-23:54:22.641534,1749480862.640738146,796
2025/06/09-23:54:22.652489,1749480862.651637686,852
2025/06/09-23:54:22.663075,1749480862.662592518,482
2025/06/09-23:54:22.673664,1749480862.673193046,471
2025/06/09-23:54:22.684247,1749480862.683763350,483
2025/06/09-23:54:22.694844,1749480862.694365526,479
2025/06/09-23:54:22.705429,1749480862.704953245,476
2025/06/09-23:54:22.716017,1749480862.715532586,485
2025/06/09-23:54:22.726602,1749480862.726125482,476
2025/06/09-23:54:22.737253,1749480862.736713148,539
2025/06/09-23:54:22.747839,1749480862.747360618,479
2025/06/09-23:54:22.758419,1749480862.757952725,466
2025/06/09-23:54:22.769030,1749480862.768526505,503
2025/06/09-23:54:22.779603,1749480862.779140538,463
2025/06/09-23:54:22.790199,1749480862.789723045,476
2025/06/09-23:54:22.800801,1749480862.800314400,487
2025/06/09-23:54:22.811400,1749480862.810915106,485
2025/06/09-23:54:22.821991,1749480862.821505681,485
2025/06/09-23:54:22.832593,1749480862.832097569,495
2025/06/09-23:54:22.843179,1749480862.842702469,477
2025/06/09-23:54:22.853777,1749480862.853282169,495
2025/06/09-23:54:22.864308,1749480862.863830815,477
2025/06/09-23:54:22.874898,1749480862.874410343,487
2025/06/09-23:54:22.885497,1749480862.885008846,488
2025/06/09-23:54:22.896176,1749480862.895604264,571
2025/06/09-23:54:22.906776,1749480862.906285582,490
2025/06/09-23:54:22.917841,1749480862.916883616,957
2025/06/09-23:54:22.928429,1749480862.927950231,479
2025/06/09-23:54:22.939005,1749480862.938531677,473
2025/06/09-23:54:22.949587,1749480862.949110631,476
2025/06/09-23:54:22.960163,1749480862.959688990,474
2025/06/09-23:54:22.970770,1749480862.970272077,498
2025/06/09-23:54:22.981366,1749480862.980878830,487
2025/06/09-23:54:22.991934,1749480862.991469374,464
2025/06/09-23:54:23.2519,1749480863.002043226,476
2025/06/09-23:54:23.13142,1749480863.012630222,512
2025/06/09-23:54:23.23731,1749480863.023249567,482
2025/06/09-23:54:23.34332,1749480863.033840764,491
2025/06/09-23:54:23.44909,1749480863.044439072,470
2025/06/09-23:54:23.71226,1749480863.055014221,16212
2025/06/09-23:54:23.81821,1749480863.081329462,492
2025/06/09-23:54:23.92423,1749480863.091930579,492
2025/06/09-23:54:23.103016,1749480863.102532991,483
2025/06/09-23:54:23.113584,1749480863.113118398,465
2025/06/09-23:54:23.124159,1749480863.123685602,473
2025/06/09-23:54:23.134759,1749480863.134268341,491
2025/06/09-23:54:23.145382,1749480863.144867374,515
2025/06/09-23:54:23.155978,1749480863.155485367,493
2025/06/09-23:54:23.166563,1749480863.166088376,475
2025/06/09-23:54:23.177199,1749480863.176672979,526
2025/06/09-23:54:23.187789,1749480863.187307101,482
2025/06/09-23:54:23.198384,1749480863.197907457,477
2025/06/09-23:54:23.209010,1749480863.208490993,519
2025/06/09-23:54:23.219587,1749480863.219114177,473
2025/06/09-23:54:23.230179,1749480863.229692971,486
2025/06/09-23:54:23.240748,1749480863.240280552,468
2025/06/09-23:54:23.251325,1749480863.250856704,468
2025/06/09-23:54:23.261910,1749480863.261436421,474
2025/06/09-23:54:23.272498,1749480863.272017698,480
2025/06/09-23:54:23.283096,1749480863.282607726,488
2025/06/09-23:54:23.293682,1749480863.293202854,479
2025/06/09-23:54:23.304283,1749480863.303797649,486
2025/06/09-23:54:23.314883,1749480863.314395968,487
2025/06/09-23:54:23.325467,1749480863.324993493,474
2025/06/09-23:54:23.336064,1749480863.335575572,488
2025/06/09-23:54:23.346650,1749480863.346173255,477
2025/06/09-23:54:23.357306,1749480863.356764400,542
2025/06/09-23:54:23.367889,1749480863.367411559,478
2025/06/09-23:54:23.378459,1749480863.377991794,468
2025/06/09-23:54:23.389093,1749480863.388566572,527
2025/06/09-23:54:23.399686,1749480863.399200273,486
2025/06/09-23:54:23.410272,1749480863.409800942,471
2025/06/09-23:54:23.420875,1749480863.420384773,490
2025/06/09-23:54:23.431462,1749480863.430982662,480
2025/06/09-23:54:23.442050,1749480863.441574974,475
2025/06/09-23:54:23.452636,1749480863.452153808,482
2025/06/09-23:54:23.463229,1749480863.462746764,482
2025/06/09-23:54:23.473816,1749480863.473340786,475
2025/06/09-23:54:23.484411,1749480863.483919261,491
2025/06/09-23:54:23.494991,1749480863.494516748,474
2025/06/09-23:54:23.505559,1749480863.505092911,466
2025/06/09-23:54:23.516149,1749480863.515664922,484
2025/06/09-23:54:23.526751,1749480863.526257219,493
2025/06/09-23:54:23.537351,1749480863.536854110,497
2025/06/09-23:54:23.547923,1749480863.547452737,471
2025/06/09-23:54:23.558523,1749480863.558036898,486
2025/06/09-23:54:23.569152,1749480863.568637816,514
2025/06/09-23:54:23.579747,1749480863.579256599,490
2025/06/09-23:54:23.590327,1749480863.589850290,476
2025/06/09-23:54:23.600902,1749480863.600429771,472
2025/06/09-23:54:23.611491,1749480863.611003805,487
2025/06/09-23:54:23.622195,1749480863.621596313,598
2025/06/09-23:54:23.633109,1749480863.632296841,812
2025/06/09-23:54:23.644058,1749480863.643223364,835
2025/06/09-23:54:23.654654,1749480863.654163125,491
2025/06/09-23:54:23.665477,1749480863.664759549,718
2025/06/09-23:54:23.676063,1749480863.675584974,478
2025/06/09-23:54:23.686662,1749480863.686171810,490
2025/06/09-23:54:23.697253,1749480863.696769013,484
2025/06/09-23:54:23.707852,1749480863.707359813,492
2025/06/09-23:54:23.718444,1749480863.717960370,484
2025/06/09-23:54:23.729068,1749480863.728553155,515
2025/06/09-23:54:23.739655,1749480863.739179345,476
2025/06/09-23:54:23.750238,1749480863.749765558,472
2025/06/09-23:54:23.760830,1749480863.760345357,485
2025/06/09-23:54:23.771438,1749480863.770940656,497
2025/06/09-23:54:23.782023,1749480863.781544660,478
2025/06/09-23:54:23.792612,1749480863.792131867,480
2025/06/09-23:54:23.803192,1749480863.802714338,478
2025/06/09-23:54:23.813763,1749480863.813298466,464
2025/06/09-23:54:23.824301,1749480863.823835123,466
2025/06/09-23:54:23.834864,1749480863.834411323,453
2025/06/09-23:54:23.845462,1749480863.844971156,490
2025/06/09-23:54:23.856059,1749480863.855567707,491
2025/06/09-23:54:23.866628,1749480863.866165981,462
2025/06/09-23:54:23.877234,1749480863.876733103,501
2025/06/09-23:54:23.887833,1749480863.887340907,493
2025/06/09-23:54:23.898419,1749480863.897939946,479
2025/06/09-23:54:23.909024,1749480863.908521699,502
2025/06/09-23:54:23.919628,1749480863.919131915,496
2025/06/09-23:54:23.930219,1749480863.929739950,479
2025/06/09-23:54:23.940793,1749480863.940328054,465
2025/06/09-23:54:23.951385,1749480863.950899960,485
2025/06/09-23:54:23.961967,1749480863.961494477,473
2025/06/09-23:54:23.972554,1749480863.972077003,477
2025/06/09-23:54:23.983145,1749480863.982663911,481
2025/06/09-23:54:23.993738,1749480863.993253425,484
2025/06/09-23:54:24.4310,1749480864.003837849,472
2025/06/09-23:54:24.14897,1749480864.014420543,476
2025/06/09-23:54:24.25474,1749480864.025005982,468
2025/06/09-23:54:24.36054,1749480864.035579901,475
2025/06/09-23:54:24.46650,1749480864.046164611,486
2025/06/09-23:54:24.71708,1749480864.056751207,14957
2025/06/09-23:54:24.82291,1749480864.081810431,481
2025/06/09-23:54:24.92875,1749480864.092396590,478
2025/06/09-23:54:24.103489,1749480864.102980409,509
2025/06/09-23:54:24.114061,1749480864.113593856,467
2025/06/09-23:54:24.124655,1749480864.124165524,490
2025/06/09-23:54:24.135241,1749480864.134762669,478
2025/06/09-23:54:24.145831,1749480864.145347114,484
2025/06/09-23:54:24.156434,1749480864.155944809,489
2025/06/09-23:54:24.167032,1749480864.166545376,486
2025/06/09-23:54:24.177606,1749480864.177141039,465
2025/06/09-23:54:24.188229,1749480864.187714487,514
2025/06/09-23:54:24.198794,1749480864.198333008,461
2025/06/09-23:54:24.209431,1749480864.208901718,529
2025/06/09-23:54:24.220047,1749480864.219547315,500
2025/06/09-23:54:24.230635,1749480864.230154943,480
2025/06/09-23:54:24.241364,1749480864.240742185,622
2025/06/09-23:54:24.251931,1749480864.251470097,461
2025/06/09-23:54:24.262521,1749480864.262037042,484
2025/06/09-23:54:24.273129,1749480864.272622612,506
2025/06/09-23:54:24.283703,1749480864.283230543,473
2025/06/09-23:54:24.294295,1749480864.293810211,484
2025/06/09-23:54:24.304897,1749480864.304409352,488
2025/06/09-23:54:24.315471,1749480864.315006460,465
2025/06/09-23:54:24.326047,1749480864.325581661,465
2025/06/09-23:54:24.336628,1749480864.336152946,475
2025/06/09-23:54:24.347219,1749480864.346736995,482
2025/06/09-23:54:24.357809,1749480864.357326344,483
2025/06/09-23:54:24.368379,1749480864.367917790,461
2025/06/09-23:54:24.378971,1749480864.378492847,479
2025/06/09-23:54:24.389551,1749480864.389083872,467
2025/06/09-23:54:24.400144,1749480864.399657850,486
2025/06/09-23:54:24.410742,1749480864.410253336,489
2025/06/09-23:54:24.421347,1749480864.420849419,498
2025/06/09-23:54:24.431933,1749480864.431453886,479
2025/06/09-23:54:24.442518,1749480864.442039902,478
2025/06/09-23:54:24.453128,1749480864.452625585,502
2025/06/09-23:54:24.463725,1749480864.463235434,490
2025/06/09-23:54:24.474297,1749480864.473829968,467
2025/06/09-23:54:24.484877,1749480864.484400695,476
2025/06/09-23:54:24.495452,1749480864.494990255,462
2025/06/09-23:54:24.506039,1749480864.505560741,478
2025/06/09-23:54:24.516631,1749480864.516152906,478
2025/06/09-23:54:24.527206,1749480864.526737990,468
2025/06/09-23:54:24.537783,1749480864.537315809,467
2025/06/09-23:54:24.548361,1749480864.547887254,474
2025/06/09-23:54:24.558948,1749480864.558470017,478
2025/06/09-23:54:24.569534,1749480864.569055069,478
2025/06/09-23:54:24.580101,1749480864.579637902,463
2025/06/09-23:54:24.590695,1749480864.590210755,484
2025/06/09-23:54:24.601306,1749480864.600800281,506
2025/06/09-23:54:24.611898,1749480864.611407701,490
2025/06/09-23:54:24.622507,1749480864.622013222,494
2025/06/09-23:54:24.633136,1749480864.632610517,525
2025/06/09-23:54:24.643731,1749480864.643243509,487
2025/06/09-23:54:24.654307,1749480864.653833107,474
2025/06/09-23:54:24.664918,1749480864.664419768,498
2025/06/09-23:54:24.675510,1749480864.675024599,486
2025/06/09-23:54:24.686100,1749480864.685613848,486
2025/06/09-23:54:24.696725,1749480864.696201195,524
2025/06/09-23:54:24.707320,1749480864.706833661,486
2025/06/09-23:54:24.717919,1749480864.717428563,490
2025/06/09-23:54:24.728501,1749480864.728029865,471
2025/06/09-23:54:24.739087,1749480864.738607597,479
2025/06/09-23:54:24.749674,1749480864.749197849,476
2025/06/09-23:54:24.760263,1749480864.759782554,481
2025/06/09-23:54:24.770837,1749480864.770371031,465
2025/06/09-23:54:24.781421,1749480864.780938287,482
2025/06/09-23:54:24.792012,1749480864.791532687,480
2025/06/09-23:54:24.802609,1749480864.802123869,485
2025/06/09-23:54:24.813602,1749480864.812709751,892
2025/06/09-23:54:24.824186,1749480864.823709522,477
2025/06/09-23:54:24.834779,1749480864.834294833,485
2025/06/09-23:54:24.845395,1749480864.844882768,512
2025/06/09-23:54:24.855988,1749480864.855502269,486
2025/06/09-23:54:24.866574,1749480864.866097706,477
2025/06/09-23:54:24.877204,1749480864.876685058,519
2025/06/09-23:54:24.887785,1749480864.887310262,475
2025/06/09-23:54:24.898378,1749480864.897895385,483
2025/06/09-23:54:24.909030,1749480864.908484558,546
2025/06/09-23:54:24.919630,1749480864.919141985,488
2025/06/09-23:54:24.930225,1749480864.929736261,489
2025/06/09-23:54:24.940814,1749480864.940335115,479
2025/06/09-23:54:24.951384,1749480864.950915538,468
2025/06/09-23:54:24.961974,1749480864.961489373,485
2025/06/09-23:54:24.972584,1749480864.972080957,503
2025/06/09-23:54:24.983193,1749480864.982693402,500
2025/06/09-23:54:24.993803,1749480864.993312615,490
2025/06/09-23:54:25.4379,1749480865.003901955,477
2025/06/09-23:54:25.14956,1749480865.014481722,474
2025/06/09-23:54:25.25549,1749480865.025059622,489
2025/06/09-23:54:25.36132,1749480865.035651179,481
2025/06/09-23:54:25.46717,1749480865.046243440,474
2025/06/09-23:54:25.71239,1749480865.056825030,14414
2025/06/09-23:54:25.81841,1749480865.081347536,493
2025/06/09-23:54:25.92429,1749480865.091947682,481
2025/06/09-23:54:25.103019,1749480865.102538842,480
2025/06/09-23:54:25.113605,1749480865.113125447,480
2025/06/09-23:54:25.124181,1749480865.123707599,474
2025/06/09-23:54:25.134767,1749480865.134290574,476
2025/06/09-23:54:25.145383,1749480865.144876461,507
2025/06/09-23:54:25.155984,1749480865.155495698,489
2025/06/09-23:54:25.166570,1749480865.166091231,479
2025/06/09-23:54:25.177194,1749480865.176676936,517
2025/06/09-23:54:25.187766,1749480865.187301875,464
2025/06/09-23:54:25.198346,1749480865.197876069,470
2025/06/09-23:54:25.208919,1749480865.208453533,465
2025/06/09-23:54:25.219517,1749480865.219034355,482
2025/06/09-23:54:25.230107,1749480865.229624845,482
2025/06/09-23:54:25.240711,1749480865.240218400,493
2025/06/09-23:54:25.251316,1749480865.250818646,497
2025/06/09-23:54:25.261914,1749480865.261418549,496
2025/06/09-23:54:25.272498,1749480865.272024273,474
2025/06/09-23:54:25.283082,1749480865.282601582,480
2025/06/09-23:54:25.293669,1749480865.293184849,484
2025/06/09-23:54:25.304270,1749480865.303781619,488
2025/06/09-23:54:25.314849,1749480865.314379035,470
2025/06/09-23:54:25.325435,1749480865.324954012,481
2025/06/09-23:54:25.336029,1749480865.335543079,486
2025/06/09-23:54:25.346631,1749480865.346147115,484
2025/06/09-23:54:25.357248,1749480865.356738421,510
2025/06/09-23:54:25.367839,1749480865.367353918,485
2025/06/09-23:54:25.378447,1749480865.377947066,500
2025/06/09-23:54:25.389052,1749480865.388551938,500
2025/06/09-23:54:25.399633,1749480865.399161543,472
2025/06/09-23:54:25.410236,1749480865.409742566,494
2025/06/09-23:54:25.420824,1749480865.420343892,481
2025/06/09-23:54:25.431408,1749480865.430933402,475
2025/06/09-23:54:25.442003,1749480865.441516606,486
2025/06/09-23:54:25.452582,1749480865.452113432,469
2025/06/09-23:54:25.463167,1749480865.462692146,475
2025/06/09-23:54:25.473749,1749480865.473275802,473
2025/06/09-23:54:25.484297,1749480865.483834368,462
2025/06/09-23:54:25.494883,1749480865.494407236,476
2025/06/09-23:54:25.505481,1749480865.504997160,484
2025/06/09-23:54:25.516073,1749480865.515588719,484
2025/06/09-23:54:25.526661,1749480865.526185539,476
2025/06/09-23:54:25.537306,1749480865.536778403,528
2025/06/09-23:54:25.547898,1749480865.547419193,479
2025/06/09-23:54:25.558470,1749480865.558006527,463
2025/06/09-23:54:25.569105,1749480865.568581967,523
2025/06/09-23:54:25.579699,1749480865.579222124,476
2025/06/09-23:54:25.590282,1749480865.589804976,477
2025/06/09-23:54:25.600863,1749480865.600385303,478
2025/06/09-23:54:25.611448,1749480865.610969286,479
2025/06/09-23:54:25.622077,1749480865.621551869,525
2025/06/09-23:54:25.633491,1749480865.632178446,1313
2025/06/09-23:54:25.644328,1749480865.643595990,732
2025/06/09-23:54:25.654923,1749480865.654432443,491
2025/06/09-23:54:25.665504,1749480865.665029137,474
2025/06/09-23:54:25.676103,1749480865.675610000,493
2025/06/09-23:54:25.686696,1749480865.686207451,488
2025/06/09-23:54:25.697379,1749480865.696802988,576
2025/06/09-23:54:25.707981,1749480865.707488696,493
2025/06/09-23:54:25.718578,1749480865.718084829,493
2025/06/09-23:54:25.729195,1749480865.728680780,514
2025/06/09-23:54:25.739785,1749480865.739303286,481
2025/06/09-23:54:25.750386,1749480865.749894952,491
2025/06/09-23:54:25.761020,1749480865.760487760,532
2025/06/09-23:54:25.771600,1749480865.771125685,474
2025/06/09-23:54:25.782181,1749480865.781707069,473
2025/06/09-23:54:25.792785,1749480865.792291017,494
2025/06/09-23:54:25.803381,1749480865.802886822,494
2025/06/09-23:54:25.813952,1749480865.813482625,469
2025/06/09-23:54:25.824536,1749480865.824053044,483
2025/06/09-23:54:25.835137,1749480865.834646573,491
2025/06/09-23:54:25.845732,1749480865.845247988,484
2025/06/09-23:54:25.856327,1749480865.855837011,490
2025/06/09-23:54:25.866914,1749480865.866431153,483
2025/06/09-23:54:25.877495,1749480865.877019467,476
2025/06/09-23:54:25.888091,1749480865.887604926,486
2025/06/09-23:54:25.898663,1749480865.898196596,466
2025/06/09-23:54:25.909322,1749480865.908771664,550
2025/06/09-23:54:25.919910,1749480865.919431245,479
2025/06/09-23:54:25.930492,1749480865.930016438,476
2025/06/09-23:54:25.941128,1749480865.940612098,516
2025/06/09-23:54:25.951722,1749480865.951235072,487
2025/06/09-23:54:25.962318,1749480865.961830836,487
2025/06/09-23:54:25.972903,1749480865.972428191,475
2025/06/09-23:54:25.983492,1749480865.983011763,480
2025/06/09-23:54:25.994105,1749480865.993598949,506
2025/06/09-23:54:26.4688,1749480866.004209421,478
2025/06/09-23:54:26.15290,1749480866.014796214,494
2025/06/09-23:54:26.25876,1749480866.025392064,484
2025/06/09-23:54:26.36458,1749480866.035983113,475
2025/06/09-23:54:26.47039,1749480866.046560594,478
2025/06/09-23:54:26.71411,1749480866.057140560,14270
2025/06/09-23:54:26.82004,1749480866.081515977,488
2025/06/09-23:54:26.92582,1749480866.092105743,476
2025/06/09-23:54:26.103175,1749480866.102683435,492
2025/06/09-23:54:26.113764,1749480866.113282348,482
2025/06/09-23:54:26.124305,1749480866.123831857,473
2025/06/09-23:54:26.134889,1749480866.134410572,479
2025/06/09-23:54:26.145487,1749480866.145000840,486
2025/06/09-23:54:26.156073,1749480866.155594835,478
2025/06/09-23:54:26.166655,1749480866.166180432,475
2025/06/09-23:54:26.177290,1749480866.176757348,533
2025/06/09-23:54:26.187855,1749480866.187398903,456
2025/06/09-23:54:26.198439,1749480866.197969853,469
2025/06/09-23:54:26.209053,1749480866.208546175,507
2025/06/09-23:54:26.219628,1749480866.219159134,469
2025/06/09-23:54:26.230200,1749480866.229730481,470
2025/06/09-23:54:26.240775,1749480866.240304239,471
2025/06/09-23:54:26.251365,1749480866.250881332,484
2025/06/09-23:54:26.261943,1749480866.261472662,471
2025/06/09-23:54:26.272527,1749480866.272051362,476
2025/06/09-23:54:26.283107,1749480866.282638143,469
2025/06/09-23:54:26.293691,1749480866.293214265,477
2025/06/09-23:54:26.304275,1749480866.303807423,468
2025/06/09-23:54:26.314894,1749480866.314410179,484
2025/06/09-23:54:26.325495,1749480866.325007276,488
2025/06/09-23:54:26.336088,1749480866.335604325,483
2025/06/09-23:54:26.346676,1749480866.346196092,480
2025/06/09-23:54:26.357376,1749480866.356782765,593
2025/06/09-23:54:26.368004,1749480866.367492237,511
2025/06/09-23:54:26.378606,1749480866.378120641,485
2025/06/09-23:54:26.389228,1749480866.388718374,510
2025/06/09-23:54:26.399804,1749480866.399336226,468
2025/06/09-23:54:26.410401,1749480866.409915349,485
2025/06/09-23:54:26.421030,1749480866.420517079,513
2025/06/09-23:54:26.431610,1749480866.431133479,477
2025/06/09-23:54:26.442192,1749480866.441711819,480
2025/06/09-23:54:26.452775,1749480866.452297375,478
2025/06/09-23:54:26.463360,1749480866.462881006,479
2025/06/09-23:54:26.473953,1749480866.473468969,484
2025/06/09-23:54:26.484536,1749480866.484058387,477
2025/06/09-23:54:26.495132,1749480866.494647642,485
2025/06/09-23:54:26.505705,1749480866.505243191,462
2025/06/09-23:54:26.516297,1749480866.515815314,482
2025/06/09-23:54:26.526884,1749480866.526398228,486
2025/06/09-23:54:26.537484,1749480866.536998396,485
2025/06/09-23:54:26.548053,1749480866.547588929,464
2025/06/09-23:54:26.558626,1749480866.558154418,472
2025/06/09-23:54:26.569241,1749480866.568734438,507
2025/06/09-23:54:26.579826,1749480866.579352055,474
2025/06/09-23:54:26.590408,1749480866.589933271,475
2025/06/09-23:54:26.601030,1749480866.600519423,510
2025/06/09-23:54:26.611621,1749480866.611131150,490
2025/06/09-23:54:26.622218,1749480866.621728748,489
2025/06/09-23:54:26.632786,1749480866.632318999,467
2025/06/09-23:54:26.643363,1749480866.642886597,476
2025/06/09-23:54:26.653961,1749480866.653470266,491
2025/06/09-23:54:26.664545,1749480866.664063229,482
2025/06/09-23:54:26.675135,1749480866.674646404,488
2025/06/09-23:54:26.685720,1749480866.685236151,484
2025/06/09-23:54:26.696299,1749480866.695827563,471
2025/06/09-23:54:26.706892,1749480866.706405801,486
2025/06/09-23:54:26.717465,1749480866.716995115,470
2025/06/09-23:54:26.728069,1749480866.727573330,495
2025/06/09-23:54:26.738668,1749480866.738173977,494
2025/06/09-23:54:26.749316,1749480866.748778730,537
2025/06/09-23:54:26.759918,1749480866.759425514,492
2025/06/09-23:54:26.770514,1749480866.770025989,488
2025/06/09-23:54:26.781133,1749480866.780619417,514
2025/06/09-23:54:26.791717,1749480866.791238132,479
2025/06/09-23:54:26.802305,1749480866.801819505,485
2025/06/09-23:54:26.812882,1749480866.812406958,475
2025/06/09-23:54:26.823484,1749480866.822984871,499
2025/06/09-23:54:26.834059,1749480866.833587252,471
2025/06/09-23:54:26.844655,1749480866.844167273,488
2025/06/09-23:54:26.855241,1749480866.854762710,478
2025/06/09-23:54:26.865809,1749480866.865344646,464
2025/06/09-23:54:26.876418,1749480866.875924414,494
2025/06/09-23:54:26.887011,1749480866.886526493,485
2025/06/09-23:54:26.897613,1749480866.897118091,495
2025/06/09-23:54:26.908193,1749480866.907715309,477
2025/06/09-23:54:26.918769,1749480866.918296205,473
2025/06/09-23:54:26.929389,1749480866.928873154,516
2025/06/09-23:54:26.939964,1749480866.939498465,465
2025/06/09-23:54:26.950539,1749480866.950065700,473
2025/06/09-23:54:26.961135,1749480866.960642874,492
2025/06/09-23:54:26.971730,1749480866.971244192,486
2025/06/09-23:54:26.982329,1749480866.981841361,488
2025/06/09-23:54:26.992916,1749480866.992436344,479
2025/06/09-23:54:27.3484,1749480867.003019393,464
2025/06/09-23:54:27.14067,1749480867.013603220,464
2025/06/09-23:54:27.24647,1749480867.024173395,474
2025/06/09-23:54:27.35248,1749480867.034766125,481
2025/06/09-23:54:27.45827,1749480867.045355793,472
2025/06/09-23:54:27.71012,1749480867.055930622,15081
