2025/05/29-21:30:21.323436,1748521821.323024911,412
2025/05/29-21:30:21.333965,1748521821.333554481,410
2025/05/29-21:30:21.344530,1748521821.344082146,448
2025/05/29-21:30:21.356109,1748521821.354641430,1468
2025/05/29-21:30:21.366648,1748521821.366217501,431
2025/05/29-21:30:21.377174,1748521821.376766628,407
2025/05/29-21:30:21.388425,1748521821.387293560,1131
2025/05/29-21:30:21.399052,1748521821.398535498,516
2025/05/29-21:30:21.410088,1748521821.409169628,918
2025/05/29-21:30:21.420633,1748521821.420204824,429
2025/05/29-21:30:21.431315,1748521821.430746435,568
2025/05/29-21:30:21.442234,1748521821.441430209,804
2025/05/29-21:30:21.453098,1748521821.452352269,746
2025/05/29-21:30:21.463800,1748521821.463210525,590
2025/05/29-21:30:21.474567,1748521821.473918557,649
2025/05/29-21:30:21.485117,1748521821.484685180,432
2025/05/29-21:30:21.495620,1748521821.495234396,385
2025/05/29-21:30:21.506135,1748521821.505735627,399
2025/05/29-21:30:21.518546,1748521821.516241466,2304
2025/05/29-21:30:21.530562,1748521821.528667284,1894
2025/05/29-21:30:21.541105,1748521821.540676021,429
2025/05/29-21:30:21.551638,1748521821.551226185,411
2025/05/29-21:30:21.562179,1748521821.561757918,421
2025/05/29-21:30:21.573622,1748521821.572289611,1332
2025/05/29-21:30:21.584341,1748521821.583741654,599
2025/05/29-21:30:21.594877,1748521821.594460529,416
2025/05/29-21:30:21.605405,1748521821.604994847,410
2025/05/29-21:30:21.615937,1748521821.615514811,422
2025/05/29-21:30:21.626487,1748521821.626051424,436
2025/05/29-21:30:21.637287,1748521821.636603319,684
2025/05/29-21:30:21.647899,1748521821.647403161,495
2025/05/29-21:30:21.658442,1748521821.658017659,425
2025/05/29-21:30:21.670081,1748521821.668556962,1524
2025/05/29-21:30:21.680604,1748521821.680205632,399
2025/05/29-21:30:21.691473,1748521821.690731386,741
2025/05/29-21:30:21.702532,1748521821.701590535,942
2025/05/29-21:30:21.713082,1748521821.712650467,432
2025/05/29-21:30:21.725395,1748521821.723199365,2196
2025/05/29-21:30:21.736627,1748521821.735511795,1115
2025/05/29-21:30:21.747160,1748521821.746735714,425
2025/05/29-21:30:21.757698,1748521821.757283645,414
2025/05/29-21:30:21.768307,1748521821.767811045,496
2025/05/29-21:30:21.782571,1748521821.778423047,4148
2025/05/29-21:30:21.793094,1748521821.792677306,417
2025/05/29-21:30:21.803918,1748521821.803212035,706
2025/05/29-21:30:21.814466,1748521821.814036683,429
2025/05/29-21:30:21.825880,1748521821.824586733,1294
2025/05/29-21:30:21.836664,1748521821.835995802,669
2025/05/29-21:30:21.849282,1748521821.846781264,2501
2025/05/29-21:30:21.859834,1748521821.859401371,432
2025/05/29-21:30:21.870384,1748521821.869954862,429
2025/05/29-21:30:21.881105,1748521821.880500674,605
2025/05/29-21:30:21.891657,1748521821.891225589,432
2025/05/29-21:30:21.902177,1748521821.901768561,409
2025/05/29-21:30:21.912949,1748521821.912289859,660
2025/05/29-21:30:21.923819,1748521821.923069036,750
2025/05/29-21:30:21.934390,1748521821.933932553,458
2025/05/29-21:30:21.944942,1748521821.944507062,435
2025/05/29-21:30:21.955472,1748521821.955062251,410
2025/05/29-21:30:21.966028,1748521821.965592825,435
2025/05/29-21:30:21.978567,1748521821.976143762,2424
2025/05/29-21:30:21.989564,1748521821.988686659,877
2025/05/29-21:30:22.197,1748521821.999677520,520
2025/05/29-21:30:22.10746,1748521822.010314771,432
2025/05/29-21:30:22.21282,1748521822.020858280,423
2025/05/29-21:30:22.31823,1748521822.031400026,423
2025/05/29-21:30:22.42581,1748521822.041938171,643
2025/05/29-21:30:22.53141,1748521822.052698627,443
2025/05/29-21:30:22.63663,1748521822.063258889,404
2025/05/29-21:30:22.74565,1748521822.073783150,782
2025/05/29-21:30:22.85140,1748521822.084683820,456
2025/05/29-21:30:22.95730,1748521822.095258349,471
2025/05/29-21:30:22.106412,1748521822.105852149,560
2025/05/29-21:30:22.117200,1748521822.116533315,667
2025/05/29-21:30:22.128244,1748521822.127321847,922
2025/05/29-21:30:22.138819,1748521822.138357986,461
2025/05/29-21:30:22.149391,1748521822.148930768,460
2025/05/29-21:30:22.160234,1748521822.159508584,726
2025/05/29-21:30:22.170820,1748521822.170354174,466
2025/05/29-21:30:22.181375,1748521822.180938608,436
2025/05/29-21:30:22.192118,1748521822.191483924,634
2025/05/29-21:30:22.202737,1748521822.202232965,504
2025/05/29-21:30:22.213621,1748521822.212851295,770
2025/05/29-21:30:22.224385,1748521822.223737525,647
2025/05/29-21:30:22.235194,1748521822.234499759,694
2025/05/29-21:30:22.245747,1748521822.245312160,435
2025/05/29-21:30:22.256260,1748521822.255847226,413
2025/05/29-21:30:22.267039,1748521822.266378105,661
2025/05/29-21:30:22.277562,1748521822.277155652,406
2025/05/29-21:30:22.288743,1748521822.287674518,1069
2025/05/29-21:30:22.300614,1748521822.298843143,1771
2025/05/29-21:30:22.311308,1748521822.310728988,580
2025/05/29-21:30:22.321818,1748521822.321424345,394
2025/05/29-21:30:22.333202,1748521822.331935482,1267
2025/05/29-21:30:22.344132,1748521822.343318745,813
2025/05/29-21:30:22.354651,1748521822.354244781,406
2025/05/29-21:30:22.365210,1748521822.364769133,441
2025/05/29-21:30:22.375972,1748521822.375325687,647
2025/05/29-21:30:22.386552,1748521822.386086817,465
2025/05/29-21:30:22.397093,1748521822.396667308,426
2025/05/29-21:30:22.410137,1748521822.407213461,2923
2025/05/29-21:30:22.420776,1748521822.420252080,524
2025/05/29-21:30:22.431425,1748521822.430891644,533
2025/05/29-21:30:22.441931,1748521822.441533292,398
2025/05/29-21:30:22.452547,1748521822.452048871,498
2025/05/29-21:30:22.463342,1748521822.462662700,679
2025/05/29-21:30:22.473874,1748521822.473457260,416
2025/05/29-21:30:22.484522,1748521822.483994269,528
2025/05/29-21:30:22.495719,1748521822.494629862,1090
2025/05/29-21:30:22.506578,1748521822.505835948,742
2025/05/29-21:30:22.517458,1748521822.516696140,762
2025/05/29-21:30:22.529208,1748521822.527584097,1624
2025/05/29-21:30:22.540097,1748521822.539324693,773
2025/05/29-21:30:22.550652,1748521822.550214800,438
2025/05/29-21:30:22.561207,1748521822.560766040,441
2025/05/29-21:30:22.571802,1748521822.571314821,487
2025/05/29-21:30:22.582354,1748521822.581915353,438
2025/05/29-21:30:22.592891,1748521822.592461664,429
2025/05/29-21:30:22.603520,1748521822.603005411,515
2025/05/29-21:30:22.614044,1748521822.613635739,409
2025/05/29-21:30:22.624580,1748521822.624157755,422
2025/05/29-21:30:22.635391,1748521822.634698635,693
2025/05/29-21:30:22.645928,1748521822.645508053,419
2025/05/29-21:30:22.657241,1748521822.656044281,1197
2025/05/29-21:30:22.668798,1748521822.667356656,1441
2025/05/29-21:30:22.679386,1748521822.678915587,471
2025/05/29-21:30:22.689921,1748521822.689498365,423
2025/05/29-21:30:22.700477,1748521822.700045467,431
2025/05/29-21:30:22.711024,1748521822.710579147,445
2025/05/29-21:30:22.721760,1748521822.721138481,621
2025/05/29-21:30:22.732330,1748521822.731853146,477
2025/05/29-21:30:22.742970,1748521822.742448383,522
2025/05/29-21:30:22.753851,1748521822.753085421,766
2025/05/29-21:30:22.764739,1748521822.763970603,768
2025/05/29-21:30:22.775368,1748521822.774857849,511
2025/05/29-21:30:22.785882,1748521822.785474367,408
2025/05/29-21:30:22.796928,1748521822.795998933,929
2025/05/29-21:30:22.807493,1748521822.807055560,437
2025/05/29-21:30:22.818015,1748521822.817603862,411
2025/05/29-21:30:22.828772,1748521822.828145225,627
2025/05/29-21:30:22.839407,1748521822.838886266,521
2025/05/29-21:30:22.849952,1748521822.849519836,432
2025/05/29-21:30:22.860707,1748521822.860064111,643
2025/05/29-21:30:22.871673,1748521822.870822191,850
2025/05/29-21:30:22.882208,1748521822.881786519,422
2025/05/29-21:30:22.893142,1748521822.892324739,817
2025/05/29-21:30:22.903941,1748521822.903255347,685
2025/05/29-21:30:22.914544,1748521822.914056454,487
2025/05/29-21:30:22.925245,1748521822.924656899,588
2025/05/29-21:30:22.935805,1748521822.935356530,449
2025/05/29-21:30:22.946358,1748521822.945924172,434
2025/05/29-21:30:22.957706,1748521822.956473856,1232
2025/05/29-21:30:22.968386,1748521822.967822368,563
2025/05/29-21:30:22.979766,1748521822.978505185,1261
2025/05/29-21:30:22.990308,1748521822.989877698,430
2025/05/29-21:30:23.905,1748521823.000425233,480
2025/05/29-21:30:23.11633,1748521823.011013192,619
2025/05/29-21:30:23.22179,1748521823.021752074,427
2025/05/29-21:30:23.32718,1748521823.032279852,438
2025/05/29-21:30:23.43275,1748521823.042842633,432
2025/05/29-21:30:23.53811,1748521823.053394532,416
2025/05/29-21:30:23.64940,1748521823.063928304,1011
2025/05/29-21:30:23.75956,1748521823.075056163,899
2025/05/29-21:30:23.86597,1748521823.086069795,527
2025/05/29-21:30:23.97156,1748521823.096710806,445
2025/05/29-21:30:23.108408,1748521823.107272105,1136
2025/05/29-21:30:23.119218,1748521823.118521082,697
2025/05/29-21:30:23.129743,1748521823.129331526,411
2025/05/29-21:30:23.140291,1748521823.139848439,443
2025/05/29-21:30:23.151341,1748521823.150404179,937
2025/05/29-21:30:23.161861,1748521823.161456780,404
2025/05/29-21:30:23.172528,1748521823.171976806,551
2025/05/29-21:30:23.183558,1748521823.182643156,915
2025/05/29-21:30:23.194256,1748521823.193667042,589
2025/05/29-21:30:23.204789,1748521823.204372116,417
2025/05/29-21:30:23.215332,1748521823.214907919,424
2025/05/29-21:30:23.225882,1748521823.225449438,432
2025/05/29-21:30:23.236473,1748521823.235998589,475
2025/05/29-21:30:23.247024,1748521823.246593447,431
2025/05/29-21:30:23.257571,1748521823.257140719,430
2025/05/29-21:30:23.268164,1748521823.267688578,475
2025/05/29-21:30:23.278690,1748521823.278279241,411
2025/05/29-21:30:23.289235,1748521823.288806882,428
2025/05/29-21:30:23.299763,1748521823.299348757,414
2025/05/29-21:30:23.310324,1748521823.309880955,443
2025/05/29-21:30:23.320842,1748521823.320433461,409
2025/05/29-21:30:23.331376,1748521823.330962340,413
2025/05/29-21:30:23.342157,1748521823.341491485,666
2025/05/29-21:30:23.352896,1748521823.352261105,635
2025/05/29-21:30:23.363849,1748521823.363014079,835
2025/05/29-21:30:23.374421,1748521823.373980796,440
2025/05/29-21:30:23.385064,1748521823.384533023,531
2025/05/29-21:30:23.395683,1748521823.395181158,502
2025/05/29-21:30:23.406512,1748521823.405798635,713
2025/05/29-21:30:23.417369,1748521823.416628381,741
2025/05/29-21:30:23.427939,1748521823.427485748,453
2025/05/29-21:30:23.438565,1748521823.438052360,513
2025/05/29-21:30:23.449311,1748521823.448683334,628
2025/05/29-21:30:23.459835,1748521823.459426496,408
2025/05/29-21:30:23.470358,1748521823.469936318,422
2025/05/29-21:30:23.480884,1748521823.480465313,418
2025/05/29-21:30:23.491426,1748521823.490997255,429
2025/05/29-21:30:23.502010,1748521823.501543211,467
2025/05/29-21:30:23.512645,1748521823.512126866,518
2025/05/29-21:30:23.523285,1748521823.522755956,529
2025/05/29-21:30:23.533818,1748521823.533395507,422
2025/05/29-21:30:23.544636,1748521823.543937565,698
2025/05/29-21:30:23.555180,1748521823.554749855,430
2025/05/29-21:30:23.565713,1748521823.565296466,416
2025/05/29-21:30:23.576247,1748521823.575829838,417
2025/05/29-21:30:23.587027,1748521823.586362877,664
2025/05/29-21:30:23.597553,1748521823.597138501,414
2025/05/29-21:30:23.608302,1748521823.607669041,633
2025/05/29-21:30:23.619443,1748521823.618410042,1033
2025/05/29-21:30:23.629981,1748521823.629563545,417
2025/05/29-21:30:23.640580,1748521823.640099090,481
2025/05/29-21:30:23.651198,1748521823.650699401,499
2025/05/29-21:30:23.662577,1748521823.661314265,1263
2025/05/29-21:30:23.673939,1748521823.672692205,1247
2025/05/29-21:30:23.684481,1748521823.684053924,427
2025/05/29-21:30:23.695122,1748521823.694593063,529
2025/05/29-21:30:23.705687,1748521823.705242564,444
2025/05/29-21:30:23.716224,1748521823.715800727,424
2025/05/29-21:30:23.726756,1748521823.726342122,414
2025/05/29-21:30:23.737288,1748521823.736874332,414
2025/05/29-21:30:23.747820,1748521823.747398241,422
2025/05/29-21:30:23.758388,1748521823.757941725,447
2025/05/29-21:30:23.770562,1748521823.768506852,2055
2025/05/29-21:30:23.781602,1748521823.780667875,934
2025/05/29-21:30:23.792137,1748521823.791715821,421
2025/05/29-21:30:23.802696,1748521823.802266643,429
2025/05/29-21:30:23.813220,1748521823.812807589,412
2025/05/29-21:30:23.823914,1748521823.823335578,579
2025/05/29-21:30:23.834475,1748521823.834037102,438
2025/05/29-21:30:23.845026,1748521823.844578173,448
2025/05/29-21:30:23.855628,1748521823.855142209,486
2025/05/29-21:30:23.866161,1748521823.865740855,420
2025/05/29-21:30:23.876694,1748521823.876279615,415
2025/05/29-21:30:23.887450,1748521823.886809551,641
2025/05/29-21:30:23.898267,1748521823.897563088,704
2025/05/29-21:30:23.909041,1748521823.908385832,655
2025/05/29-21:30:23.919866,1748521823.919146344,720
2025/05/29-21:30:23.930552,1748521823.929982723,569
2025/05/29-21:30:23.941113,1748521823.940670821,442
2025/05/29-21:30:23.952153,1748521823.951230548,922
2025/05/29-21:30:23.962725,1748521823.962275585,449
2025/05/29-21:30:23.973242,1748521823.972829724,412
2025/05/29-21:30:23.983824,1748521823.983363562,460
2025/05/29-21:30:23.994385,1748521823.993938660,447
2025/05/29-21:30:24.5092,1748521824.004493429,599
2025/05/29-21:30:24.15627,1748521824.015205425,422
2025/05/29-21:30:24.26182,1748521824.025744252,438
2025/05/29-21:30:24.36710,1748521824.036295523,415
2025/05/29-21:30:24.47241,1748521824.046821848,420
2025/05/29-21:30:24.57770,1748521824.057356355,414
2025/05/29-21:30:24.68406,1748521824.067848946,557
2025/05/29-21:30:24.78951,1748521824.078516495,435
2025/05/29-21:30:24.89489,1748521824.089062374,427
2025/05/29-21:30:24.100021,1748521824.099608340,413
2025/05/29-21:30:24.110588,1748521824.110125013,463
2025/05/29-21:30:24.121232,1748521824.120705093,527
2025/05/29-21:30:24.131779,1748521824.131340356,439
2025/05/29-21:30:24.142353,1748521824.141890986,462
2025/05/29-21:30:24.153056,1748521824.152469570,586
2025/05/29-21:30:24.163625,1748521824.163174389,450
2025/05/29-21:30:24.174159,1748521824.173746226,413
2025/05/29-21:30:24.184698,1748521824.184280271,418
2025/05/29-21:30:24.195779,1748521824.194817930,961
2025/05/29-21:30:24.206310,1748521824.205897174,413
2025/05/29-21:30:24.217271,1748521824.216444352,827
2025/05/29-21:30:24.227935,1748521824.227390865,544
2025/05/29-21:30:24.238483,1748521824.238052388,430
2025/05/29-21:30:24.249395,1748521824.248600306,795
2025/05/29-21:30:24.259968,1748521824.259510928,457
2025/05/29-21:30:24.270591,1748521824.270089390,502
2025/05/29-21:30:24.281129,1748521824.280705235,424
2025/05/29-21:30:24.291869,1748521824.291248123,621
2025/05/29-21:30:24.302413,1748521824.301983260,430
2025/05/29-21:30:24.313375,1748521824.312529453,845
2025/05/29-21:30:24.324035,1748521824.323492806,542
2025/05/29-21:30:24.334566,1748521824.334142758,424
2025/05/29-21:30:24.345668,1748521824.344686504,981
2025/05/29-21:30:24.356460,1748521824.355784985,675
2025/05/29-21:30:24.367373,1748521824.366584491,788
2025/05/29-21:30:24.378582,1748521824.377492357,1090
2025/05/29-21:30:24.389144,1748521824.388697165,447
2025/05/29-21:30:24.399680,1748521824.399256328,423
2025/05/29-21:30:24.410461,1748521824.409795390,665
2025/05/29-21:30:24.421634,1748521824.420578723,1055
2025/05/29-21:30:24.433273,1748521824.431755120,1518
2025/05/29-21:30:24.443877,1748521824.443390060,487
2025/05/29-21:30:24.454577,1748521824.453990464,586
2025/05/29-21:30:24.465099,1748521824.464697461,401
2025/05/29-21:30:24.475646,1748521824.475221433,425
2025/05/29-21:30:24.486144,1748521824.485764682,380
2025/05/29-21:30:24.496693,1748521824.496257690,435
2025/05/29-21:30:24.507404,1748521824.506809679,594
2025/05/29-21:30:24.517941,1748521824.517522512,418
2025/05/29-21:30:24.528467,1748521824.528054662,412
2025/05/29-21:30:24.542355,1748521824.538580957,3774
2025/05/29-21:30:24.553275,1748521824.552472879,802
2025/05/29-21:30:24.563817,1748521824.563391978,425
2025/05/29-21:30:24.574361,1748521824.573930954,430
2025/05/29-21:30:24.584889,1748521824.584474098,415
2025/05/29-21:30:24.595491,1748521824.595005446,486
2025/05/29-21:30:24.606572,1748521824.605606710,966
2025/05/29-21:30:24.617114,1748521824.616686665,428
2025/05/29-21:30:24.627787,1748521824.627225849,561
2025/05/29-21:30:24.638564,1748521824.637904413,660
2025/05/29-21:30:24.649109,1748521824.648679206,429
2025/05/29-21:30:24.659646,1748521824.659217431,429
2025/05/29-21:30:24.670604,1748521824.669762684,842
2025/05/29-21:30:24.681180,1748521824.680721623,458
2025/05/29-21:30:24.692079,1748521824.691289805,789
2025/05/29-21:30:24.702651,1748521824.702200047,451
2025/05/29-21:30:24.713318,1748521824.712760056,558
2025/05/29-21:30:24.723860,1748521824.723432170,428
2025/05/29-21:30:24.734589,1748521824.733981776,607
2025/05/29-21:30:24.745655,1748521824.744699011,956
2025/05/29-21:30:24.756471,1748521824.755766653,705
2025/05/29-21:30:24.768094,1748521824.766580362,1514
2025/05/29-21:30:24.778658,1748521824.778213473,444
2025/05/29-21:30:24.789198,1748521824.788772650,426
2025/05/29-21:30:24.799888,1748521824.799320408,567
2025/05/29-21:30:24.810457,1748521824.810004102,453
2025/05/29-21:30:24.821019,1748521824.820575913,443
2025/05/29-21:30:24.832254,1748521824.831139176,1115
2025/05/29-21:30:24.842807,1748521824.842379567,427
2025/05/29-21:30:24.853366,1748521824.852915704,450
2025/05/29-21:30:24.864148,1748521824.863486793,661
2025/05/29-21:30:24.874667,1748521824.874264955,402
2025/05/29-21:30:24.885205,1748521824.884787114,418
2025/05/29-21:30:24.895759,1748521824.895320536,438
2025/05/29-21:30:24.906290,1748521824.905872626,418
2025/05/29-21:30:24.917109,1748521824.916394546,715
2025/05/29-21:30:24.927746,1748521824.927215778,531
2025/05/29-21:30:24.938293,1748521824.937860266,433
2025/05/29-21:30:24.949270,1748521824.948408238,862
2025/05/29-21:30:24.959863,1748521824.959385040,478
2025/05/29-21:30:24.970530,1748521824.969978074,552
2025/05/29-21:30:24.981049,1748521824.980653552,396
2025/05/29-21:30:24.991784,1748521824.991166087,618
2025/05/29-21:30:25.2362,1748521825.001905543,457
2025/05/29-21:30:25.12916,1748521825.012481052,435
2025/05/29-21:30:25.23583,1748521825.023030172,552
2025/05/29-21:30:25.34100,1748521825.033688615,411
2025/05/29-21:30:25.44742,1748521825.044218510,523
2025/05/29-21:30:25.55375,1748521825.054848949,526
2025/05/29-21:30:25.65986,1748521825.065501143,485
2025/05/29-21:30:25.76529,1748521825.076096544,432
2025/05/29-21:30:25.87188,1748521825.086640733,547
2025/05/29-21:30:25.97813,1748521825.097303127,510
2025/05/29-21:30:25.108354,1748521825.107924928,429
2025/05/29-21:30:25.119301,1748521825.118467754,834
2025/05/29-21:30:25.129860,1748521825.129416403,444
2025/05/29-21:30:25.140502,1748521825.139974223,528
2025/05/29-21:30:25.151241,1748521825.150614317,627
2025/05/29-21:30:25.161893,1748521825.161359870,533
2025/05/29-21:30:25.172455,1748521825.171995108,460
2025/05/29-21:30:25.183122,1748521825.182573883,548
2025/05/29-21:30:25.193685,1748521825.193237757,447
2025/05/29-21:30:25.204203,1748521825.203789033,414
2025/05/29-21:30:25.214911,1748521825.214314473,597
2025/05/29-21:30:25.225467,1748521825.225027999,439
2025/05/29-21:30:25.236000,1748521825.235580421,419
2025/05/29-21:30:25.246538,1748521825.246109257,429
2025/05/29-21:30:25.257079,1748521825.256652013,427
2025/05/29-21:30:25.267634,1748521825.267203686,430
2025/05/29-21:30:25.278183,1748521825.277753347,429
2025/05/29-21:30:25.289030,1748521825.288295275,734
2025/05/29-21:30:25.299559,1748521825.299145421,413
2025/05/29-21:30:25.310409,1748521825.309666032,743
2025/05/29-21:30:25.320997,1748521825.320525806,471
2025/05/29-21:30:25.331583,1748521825.331111076,472
2025/05/29-21:30:25.342229,1748521825.341701261,528
2025/05/29-21:30:25.352784,1748521825.352345368,438
2025/05/29-21:30:25.363565,1748521825.362894816,670
2025/05/29-21:30:25.374242,1748521825.373672846,569
2025/05/29-21:30:25.385229,1748521825.384354741,875
2025/05/29-21:30:25.396014,1748521825.395348912,665
2025/05/29-21:30:25.406611,1748521825.406132875,478
2025/05/29-21:30:25.417146,1748521825.416724985,421
2025/05/29-21:30:25.427709,1748521825.427266734,442
2025/05/29-21:30:25.438287,1748521825.437828096,459
2025/05/29-21:30:25.448887,1748521825.448393394,494
2025/05/29-21:30:25.459418,1748521825.459007277,411
2025/05/29-21:30:25.469966,1748521825.469536331,430
2025/05/29-21:30:25.480500,1748521825.480072313,428
2025/05/29-21:30:25.491120,1748521825.490619011,501
2025/05/29-21:30:25.501720,1748521825.501238224,481
2025/05/29-21:30:25.512252,1748521825.511837257,415
2025/05/29-21:30:25.523030,1748521825.522366977,663
2025/05/29-21:30:25.533618,1748521825.533149301,469
2025/05/29-21:30:25.544484,1748521825.543735721,748
2025/05/29-21:30:25.555379,1748521825.554602154,777
2025/05/29-21:30:25.565971,1748521825.565498678,472
2025/05/29-21:30:25.576548,1748521825.576087613,460
2025/05/29-21:30:25.587206,1748521825.586667022,539
2025/05/29-21:30:25.598420,1748521825.597326118,1094
2025/05/29-21:30:25.608969,1748521825.608538896,430
2025/05/29-21:30:25.619640,1748521825.619084425,555
2025/05/29-21:30:25.630202,1748521825.629759398,442
2025/05/29-21:30:25.640944,1748521825.640318516,625
2025/05/29-21:30:25.651729,1748521825.651057348,672
2025/05/29-21:30:25.662455,1748521825.661844605,610
2025/05/29-21:30:25.673092,1748521825.672569954,522
2025/05/29-21:30:25.683784,1748521825.683212522,572
2025/05/29-21:30:25.694393,1748521825.693910308,482
2025/05/29-21:30:25.704950,1748521825.704513003,437
2025/05/29-21:30:25.715561,1748521825.715065407,496
2025/05/29-21:30:25.726111,1748521825.725671897,439
2025/05/29-21:30:25.736737,1748521825.736220847,516
2025/05/29-21:30:25.747302,1748521825.746853154,449
2025/05/29-21:30:25.757867,1748521825.757423311,444
2025/05/29-21:30:25.768437,1748521825.767986093,451
2025/05/29-21:30:25.779237,1748521825.778556783,680
2025/05/29-21:30:25.789783,1748521825.789353758,429
2025/05/29-21:30:25.800632,1748521825.799900676,731
2025/05/29-21:30:25.811227,1748521825.810746090,481
2025/05/29-21:30:25.821788,1748521825.821338640,450
2025/05/29-21:30:25.832339,1748521825.831915391,423
2025/05/29-21:30:25.842916,1748521825.842457303,459
2025/05/29-21:30:25.853433,1748521825.853031257,402
2025/05/29-21:30:25.864058,1748521825.863549008,509
2025/05/29-21:30:25.874650,1748521825.874173389,477
2025/05/29-21:30:25.885225,1748521825.884772332,453
2025/05/29-21:30:25.895776,1748521825.895342429,434
2025/05/29-21:30:25.906359,1748521825.905907698,452
2025/05/29-21:30:25.916885,1748521825.916462704,423
2025/05/29-21:30:25.927511,1748521825.926984583,526
2025/05/29-21:30:25.938091,1748521825.937628530,463
2025/05/29-21:30:25.948718,1748521825.948198992,519
2025/05/29-21:30:25.959270,1748521825.958832408,438
2025/05/29-21:30:25.970255,1748521825.969387901,867
2025/05/29-21:30:25.981220,1748521825.980379932,840
2025/05/29-21:30:25.992447,1748521825.991338002,1109
2025/05/29-21:30:26.3389,1748521826.002561032,828
2025/05/29-21:30:26.13941,1748521826.013506639,434
2025/05/29-21:30:26.24500,1748521826.024062609,438
2025/05/29-21:30:26.35196,1748521826.034619975,576
2025/05/29-21:30:26.45750,1748521826.045317543,433
2025/05/29-21:30:26.56297,1748521826.055845025,452
2025/05/29-21:30:26.66827,1748521826.066403303,423
2025/05/29-21:30:26.77356,1748521826.076939353,417
2025/05/29-21:30:26.87905,1748521826.087470081,435
2025/05/29-21:30:26.98590,1748521826.098028494,561
2025/05/29-21:30:26.109435,1748521826.108705543,729
2025/05/29-21:30:26.120343,1748521826.119541896,801
2025/05/29-21:30:26.130960,1748521826.130454153,506
2025/05/29-21:30:26.141514,1748521826.141078067,436
2025/05/29-21:30:26.152389,1748521826.151628449,761
2025/05/29-21:30:26.163072,1748521826.162506291,566
2025/05/29-21:30:26.173605,1748521826.173179440,425
2025/05/29-21:30:26.184142,1748521826.183724769,417
2025/05/29-21:30:26.194714,1748521826.194266876,448
2025/05/29-21:30:26.205236,1748521826.204818792,417
2025/05/29-21:30:26.215918,1748521826.215354487,564
2025/05/29-21:30:26.226515,1748521826.226038569,476
2025/05/29-21:30:26.237057,1748521826.236631241,426
2025/05/29-21:30:26.247611,1748521826.247177189,434
2025/05/29-21:30:26.258174,1748521826.257731249,443
2025/05/29-21:30:26.269141,1748521826.268295439,846
2025/05/29-21:30:26.279732,1748521826.279259904,472
2025/05/29-21:30:26.290271,1748521826.289847258,424
2025/05/29-21:30:26.300831,1748521826.300386594,445
2025/05/29-21:30:26.311506,1748521826.310953231,553
2025/05/29-21:30:26.322112,1748521826.321637197,475
2025/05/29-21:30:26.332946,1748521826.332218513,727
2025/05/29-21:30:26.343971,1748521826.343065925,905
2025/05/29-21:30:26.354598,1748521826.354093663,504
2025/05/29-21:30:26.365212,1748521826.364721607,490
2025/05/29-21:30:26.375834,1748521826.375324726,510
2025/05/29-21:30:26.386397,1748521826.385949747,447
2025/05/29-21:30:26.397004,1748521826.396515499,489
2025/05/29-21:30:26.407564,1748521826.407123508,441
2025/05/29-21:30:26.418239,1748521826.417684575,555
2025/05/29-21:30:26.428782,1748521826.428355526,427
2025/05/29-21:30:26.439338,1748521826.438888024,450
2025/05/29-21:30:26.449899,1748521826.449459962,439
2025/05/29-21:30:26.460926,1748521826.460001535,925
2025/05/29-21:30:26.471475,1748521826.471043875,432
2025/05/29-21:30:26.482040,1748521826.481594707,445
2025/05/29-21:30:26.492583,1748521826.492158011,425
2025/05/29-21:30:26.503270,1748521826.502699417,571
2025/05/29-21:30:26.513824,1748521826.513389373,435
2025/05/29-21:30:26.524437,1748521826.523941636,495
2025/05/29-21:30:26.535105,1748521826.534555536,550
2025/05/29-21:30:26.545671,1748521826.545228811,442
2025/05/29-21:30:26.556259,1748521826.555785902,473
2025/05/29-21:30:26.566830,1748521826.566377008,453
2025/05/29-21:30:26.577389,1748521826.576953190,435
2025/05/29-21:30:26.587974,1748521826.587509499,464
2025/05/29-21:30:26.598687,1748521826.598088688,598
2025/05/29-21:30:26.609276,1748521826.608795792,481
2025/05/29-21:30:26.620147,1748521826.619402854,744
2025/05/29-21:30:26.630696,1748521826.630275245,421
2025/05/29-21:30:26.641277,1748521826.640819964,457
2025/05/29-21:30:26.652016,1748521826.651395834,620
2025/05/29-21:30:26.662587,1748521826.662125400,461
2025/05/29-21:30:26.673153,1748521826.672694881,458
2025/05/29-21:30:26.684026,1748521826.683279803,746
2025/05/29-21:30:26.694592,1748521826.694142166,450
2025/05/29-21:30:26.705195,1748521826.704710836,484
2025/05/29-21:30:26.715893,1748521826.715315074,578
2025/05/29-21:30:26.726483,1748521826.726014513,468
2025/05/29-21:30:26.737170,1748521826.736602226,568
2025/05/29-21:30:26.747789,1748521826.747302763,486
2025/05/29-21:30:26.758360,1748521826.757910926,449
2025/05/29-21:30:26.769136,1748521826.768478272,658
2025/05/29-21:30:26.779935,1748521826.779257443,678
2025/05/29-21:30:26.790598,1748521826.790053410,544
2025/05/29-21:30:26.801288,1748521826.800714427,574
2025/05/29-21:30:26.811887,1748521826.811410013,477
2025/05/29-21:30:26.822476,1748521826.822007350,469
2025/05/29-21:30:26.832977,1748521826.832589329,387
2025/05/29-21:30:26.843554,1748521826.843091361,463
2025/05/29-21:30:26.854058,1748521826.853667325,391
