2025/06/09-16:00:32.228383,1749452432.227928149,455
2025/06/09-16:00:32.238857,1749452432.238487220,369
2025/06/09-16:00:32.249621,1749452432.248958121,663
2025/06/09-16:00:32.260087,1749452432.259730231,357
2025/06/09-16:00:32.270547,1749452432.270193325,353
2025/06/09-16:00:32.281551,1749452432.280666213,885
2025/06/09-16:00:32.292194,1749452432.291652536,541
2025/06/09-16:00:32.302692,1749452432.302295589,397
2025/06/09-16:00:32.313234,1749452432.312794357,440
2025/06/09-16:00:32.323911,1749452432.323339952,572
2025/06/09-16:00:32.334446,1749452432.334013243,433
2025/06/09-16:00:32.344911,1749452432.344550932,360
2025/06/09-16:00:32.355450,1749452432.355018275,432
2025/06/09-16:00:32.365931,1749452432.365551917,379
2025/06/09-16:00:32.376548,1749452432.376032516,515
2025/06/09-16:00:32.387019,1749452432.386656892,362
2025/06/09-16:00:32.397725,1749452432.397125518,600
2025/06/09-16:00:32.408348,1749452432.407836951,511
2025/06/09-16:00:32.418908,1749452432.418468943,439
2025/06/09-16:00:32.429634,1749452432.429026072,608
2025/06/09-16:00:32.440275,1749452432.439744879,530
2025/06/09-16:00:32.451076,1749452432.450382750,693
2025/06/09-16:00:32.461615,1749452432.461182812,432
2025/06/09-16:00:32.472146,1749452432.471721527,424
2025/06/09-16:00:32.482599,1749452432.482248311,350
2025/06/09-16:00:32.493057,1749452432.492703011,354
2025/06/09-16:00:32.503525,1749452432.503165487,359
2025/06/09-16:00:32.514198,1749452432.513634528,563
2025/06/09-16:00:32.524883,1749452432.524306565,576
2025/06/09-16:00:32.535425,1749452432.534993043,432
2025/06/09-16:00:32.545905,1749452432.545531398,373
2025/06/09-16:00:32.557533,1749452432.556015272,1518
2025/06/09-16:00:32.568022,1749452432.567641045,380
2025/06/09-16:00:32.578505,1749452432.578126481,379
2025/06/09-16:00:32.588981,1749452432.588609722,371
2025/06/09-16:00:32.599578,1749452432.599090276,488
2025/06/09-16:00:32.610058,1749452432.609685370,372
2025/06/09-16:00:32.621099,1749452432.620161948,937
2025/06/09-16:00:32.631694,1749452432.631206768,487
2025/06/09-16:00:32.642228,1749452432.641807473,420
2025/06/09-16:00:32.652840,1749452432.652335405,505
2025/06/09-16:00:32.663309,1749452432.662940608,369
2025/06/09-16:00:32.673792,1749452432.673409573,382
2025/06/09-16:00:32.684304,1749452432.683893761,410
2025/06/09-16:00:32.694844,1749452432.694411253,432
2025/06/09-16:00:32.705435,1749452432.704964238,471
2025/06/09-16:00:32.716166,1749452432.715543089,623
2025/06/09-16:00:32.726685,1749452432.726276530,408
2025/06/09-16:00:32.737346,1749452432.736786961,559
2025/06/09-16:00:32.747805,1749452432.747446520,358
2025/06/09-16:00:32.758358,1749452432.757914566,443
2025/06/09-16:00:32.769109,1749452432.768464522,644
2025/06/09-16:00:32.779721,1749452432.779215444,505
2025/06/09-16:00:32.790204,1749452432.789828894,375
2025/06/09-16:00:32.800682,1749452432.800314890,367
2025/06/09-16:00:32.811279,1749452432.810790130,489
2025/06/09-16:00:32.821779,1749452432.821390843,388
2025/06/09-16:00:32.832407,1749452432.831833891,573
2025/06/09-16:00:32.842924,1749452432.842515627,408
2025/06/09-16:00:32.854074,1749452432.853033442,1040
2025/06/09-16:00:32.864629,1749452432.864181370,448
2025/06/09-16:00:32.875179,1749452432.874746711,432
2025/06/09-16:00:32.885760,1749452432.885287912,472
2025/06/09-16:00:32.896410,1749452432.895831330,578
2025/06/09-16:00:32.906955,1749452432.906511335,444
2025/06/09-16:00:32.917516,1749452432.917058372,457
2025/06/09-16:00:32.928021,1749452432.927630914,390
2025/06/09-16:00:32.938529,1749452432.938130972,399
2025/06/09-16:00:32.949002,1749452432.948637789,365
2025/06/09-16:00:32.960159,1749452432.959112865,1046
2025/06/09-16:00:32.970698,1749452432.970270287,428
2025/06/09-16:00:32.981344,1749452432.980808100,536
2025/06/09-16:00:32.992006,1749452432.991449056,557
2025/06/09-16:00:33.2545,1749452433.002107495,437
2025/06/09-16:00:33.13026,1749452433.012655241,371
2025/06/09-16:00:33.23716,1749452433.023139945,576
2025/06/09-16:00:33.42077,1749452433.033820754,8256
2025/06/09-16:00:33.52647,1749452433.052182546,464
2025/06/09-16:00:33.63270,1749452433.062752139,518
2025/06/09-16:00:33.74044,1749452433.073377658,666
2025/06/09-16:00:33.84511,1749452433.084155697,356
2025/06/09-16:00:33.94996,1749452433.094624429,371
2025/06/09-16:00:33.105847,1749452433.105113591,734
2025/06/09-16:00:33.116313,1749452433.115954018,359
2025/06/09-16:00:33.126865,1749452433.126413619,451
2025/06/09-16:00:33.137398,1749452433.136974532,424
2025/06/09-16:00:33.148271,1749452433.147504623,767
2025/06/09-16:00:33.158806,1749452433.158374397,432
2025/06/09-16:00:33.169624,1749452433.168918958,705
2025/06/09-16:00:33.180078,1749452433.179731926,346
2025/06/09-16:00:33.190572,1749452433.190180566,391
2025/06/09-16:00:33.201344,1749452433.200678387,665
2025/06/09-16:00:33.211800,1749452433.211454244,346
2025/06/09-16:00:33.222323,1749452433.221901143,422
2025/06/09-16:00:33.233147,1749452433.232430013,717
2025/06/09-16:00:33.243675,1749452433.243248426,426
2025/06/09-16:00:33.254131,1749452433.253782777,348
2025/06/09-16:00:33.264742,1749452433.264244949,497
2025/06/09-16:00:33.275204,1749452433.274852281,352
2025/06/09-16:00:33.285697,1749452433.285311545,385
2025/06/09-16:00:33.296184,1749452433.295799508,385
2025/06/09-16:00:33.307105,1749452433.306290526,814
2025/06/09-16:00:33.317735,1749452433.317218929,516
2025/06/09-16:00:33.328218,1749452433.327830451,387
2025/06/09-16:00:33.339121,1749452433.338330821,790
2025/06/09-16:00:33.349611,1749452433.349235769,375
2025/06/09-16:00:33.360087,1749452433.359721190,366
2025/06/09-16:00:33.370605,1749452433.370196556,409
2025/06/09-16:00:33.381155,1749452433.380715082,440
2025/06/09-16:00:33.391788,1749452433.391256446,531
2025/06/09-16:00:33.402341,1749452433.401914844,426
2025/06/09-16:00:33.412801,1749452433.412442467,358
2025/06/09-16:00:33.423297,1749452433.422909066,388
2025/06/09-16:00:33.433819,1749452433.433406071,413
2025/06/09-16:00:33.444789,1749452433.443922439,867
2025/06/09-16:00:33.455795,1749452433.454896599,898
2025/06/09-16:00:33.466398,1749452433.465897899,500
2025/06/09-16:00:33.476860,1749452433.476498581,362
2025/06/09-16:00:33.487448,1749452433.486972021,476
2025/06/09-16:00:33.497928,1749452433.497549831,378
2025/06/09-16:00:33.508661,1749452433.508029510,632
2025/06/09-16:00:33.519302,1749452433.518768056,534
2025/06/09-16:00:33.529806,1749452433.529406344,400
2025/06/09-16:00:33.540296,1749452433.539913871,382
2025/06/09-16:00:33.550819,1749452433.550418238,400
2025/06/09-16:00:33.561292,1749452433.560920251,372
2025/06/09-16:00:33.571773,1749452433.571398356,375
2025/06/09-16:00:33.582709,1749452433.581878999,830
2025/06/09-16:00:33.593320,1749452433.592813584,506
2025/06/09-16:00:33.603929,1749452433.603426895,502
2025/06/09-16:00:33.614449,1749452433.614034023,415
2025/06/09-16:00:33.624951,1749452433.624549889,402
2025/06/09-16:00:33.635727,1749452433.635060079,667
2025/06/09-16:00:33.646241,1749452433.645835331,405
2025/06/09-16:00:33.656800,1749452433.656351322,448
2025/06/09-16:00:33.667285,1749452433.666915327,369
2025/06/09-16:00:33.677817,1749452433.677392064,425
2025/06/09-16:00:33.688433,1749452433.687923862,509
2025/06/09-16:00:33.698932,1749452433.698539911,392
2025/06/09-16:00:33.709443,1749452433.709043509,400
2025/06/09-16:00:33.720012,1749452433.719548412,464
2025/06/09-16:00:33.731075,1749452433.730135087,940
2025/06/09-16:00:33.741624,1749452433.741179702,444
2025/06/09-16:00:33.752148,1749452433.751732912,415
2025/06/09-16:00:33.762674,1749452433.762248820,425
2025/06/09-16:00:33.773156,1749452433.772784372,372
2025/06/09-16:00:33.783622,1749452433.783264968,357
2025/06/09-16:00:33.794244,1749452433.793727698,516
2025/06/09-16:00:33.804748,1749452433.804345096,403
2025/06/09-16:00:33.815215,1749452433.814847323,368
2025/06/09-16:00:33.828517,1749452433.825315026,3202
2025/06/09-16:00:33.839000,1749452433.838624338,376
2025/06/09-16:00:33.849515,1749452433.849112569,403
2025/06/09-16:00:33.860566,1749452433.859633041,933
2025/06/09-16:00:33.871088,1749452433.870680109,408
2025/06/09-16:00:33.881672,1749452433.881194310,478
2025/06/09-16:00:33.892286,1749452433.891776084,510
2025/06/09-16:00:33.902801,1749452433.902392174,409
2025/06/09-16:00:33.913306,1749452433.912905279,400
2025/06/09-16:00:33.923934,1749452433.923411648,523
2025/06/09-16:00:33.934447,1749452433.934036861,410
2025/06/09-16:00:33.945031,1749452433.944548663,482
2025/06/09-16:00:33.955500,1749452433.955140761,359
2025/06/09-16:00:33.965994,1749452433.965605904,388
2025/06/09-16:00:33.976647,1749452433.976098755,548
2025/06/09-16:00:33.987407,1749452433.986753527,653
2025/06/09-16:00:33.997897,1749452433.997518561,379
2025/06/09-16:00:34.8382,1749452434.008004411,378
2025/06/09-16:00:34.23001,1749452434.018484777,4516
2025/06/09-16:00:34.35659,1749452434.033104321,2555
2025/06/09-16:00:34.46964,1749452434.045762427,1201
2025/06/09-16:00:34.57444,1749452434.057072039,372
2025/06/09-16:00:34.67939,1749452434.067556114,383
2025/06/09-16:00:34.78588,1749452434.078051320,537
2025/06/09-16:00:34.89084,1749452434.088696337,388
2025/06/09-16:00:34.99554,1749452434.099187828,367
2025/06/09-16:00:34.110217,1749452434.109661952,555
2025/06/09-16:00:34.120697,1749452434.120332344,364
2025/06/09-16:00:34.131222,1749452434.130804255,418
2025/06/09-16:00:34.142069,1749452434.141328089,740
2025/06/09-16:00:34.152580,1749452434.152181399,398
2025/06/09-16:00:34.163116,1749452434.162697549,418
2025/06/09-16:00:34.173611,1749452434.173230094,380
2025/06/09-16:00:34.184097,1749452434.183726534,371
2025/06/09-16:00:34.194572,1749452434.194207255,365
2025/06/09-16:00:34.205040,1749452434.204679206,361
2025/06/09-16:00:34.215626,1749452434.215146814,479
2025/06/09-16:00:34.226198,1749452434.225729740,468
2025/06/09-16:00:34.236878,1749452434.236301014,577
2025/06/09-16:00:34.247560,1749452434.247002549,557
2025/06/09-16:00:34.258081,1749452434.257666518,415
2025/06/09-16:00:34.268679,1749452434.268182116,497
2025/06/09-16:00:34.279153,1749452434.278784753,368
2025/06/09-16:00:34.289660,1749452434.289257474,402
2025/06/09-16:00:34.300484,1749452434.299759264,724
2025/06/09-16:00:34.311024,1749452434.310586017,438
2025/06/09-16:00:34.321596,1749452434.321145900,450
2025/06/09-16:00:34.332381,1749452434.331706096,675
2025/06/09-16:00:34.342879,1749452434.342487732,391
2025/06/09-16:00:34.353851,1749452434.352982859,868
2025/06/09-16:00:34.364355,1749452434.363956450,399
2025/06/09-16:00:34.374879,1749452434.374471100,408
2025/06/09-16:00:34.385368,1749452434.384982643,385
2025/06/09-16:00:34.395946,1749452434.395482574,463
2025/06/09-16:00:34.406524,1749452434.406051895,473
2025/06/09-16:00:34.417021,1749452434.416631170,390
2025/06/09-16:00:34.427705,1749452434.427121645,584
2025/06/09-16:00:34.438158,1749452434.437809797,348
2025/06/09-16:00:34.448630,1749452434.448258938,371
2025/06/09-16:00:34.459163,1749452434.458740930,422
2025/06/09-16:00:34.469630,1749452434.469268175,362
2025/06/09-16:00:34.480136,1749452434.479738496,397
2025/06/09-16:00:34.490906,1749452434.490243894,662
2025/06/09-16:00:34.501382,1749452434.501019412,363
2025/06/09-16:00:34.511930,1749452434.511496269,434
2025/06/09-16:00:34.523158,1749452434.522048106,1110
2025/06/09-16:00:34.534132,1749452434.533273399,859
2025/06/09-16:00:34.545154,1749452434.544237952,916
2025/06/09-16:00:34.555771,1749452434.555255178,516
2025/06/09-16:00:34.566259,1749452434.565873123,386
2025/06/09-16:00:34.576773,1749452434.576361321,412
2025/06/09-16:00:34.587370,1749452434.586878835,491
2025/06/09-16:00:34.597891,1749452434.597476908,414
2025/06/09-16:00:34.608413,1749452434.608000612,413
2025/06/09-16:00:34.618948,1749452434.618521515,427
2025/06/09-16:00:34.629691,1749452434.629070626,620
2025/06/09-16:00:34.640282,1749452434.639796674,486
2025/06/09-16:00:34.650758,1749452434.650385719,372
2025/06/09-16:00:34.661308,1749452434.660865232,443
2025/06/09-16:00:34.671894,1749452434.671408436,486
2025/06/09-16:00:34.682390,1749452434.681998729,391
2025/06/09-16:00:34.693371,1749452434.692492492,878
2025/06/09-16:00:34.704068,1749452434.703473081,595
2025/06/09-16:00:34.715434,1749452434.714178646,1255
2025/06/09-16:00:34.726150,1749452434.725546463,603
2025/06/09-16:00:34.736661,1749452434.736262068,399
2025/06/09-16:00:34.747142,1749452434.746774640,367
2025/06/09-16:00:34.757689,1749452434.757251181,438
2025/06/09-16:00:34.768562,1749452434.767799855,762
2025/06/09-16:00:34.779045,1749452434.778677891,367
2025/06/09-16:00:34.789653,1749452434.789147612,505
2025/06/09-16:00:34.800157,1749452434.799763372,394
2025/06/09-16:00:34.810629,1749452434.810266233,363
2025/06/09-16:00:34.821115,1749452434.820738004,377
2025/06/09-16:00:34.831930,1749452434.831216463,713
2025/06/09-16:00:34.842409,1749452434.842038847,370
2025/06/09-16:00:34.852943,1749452434.852510369,433
2025/06/09-16:00:34.863414,1749452434.863045548,369
2025/06/09-16:00:34.873946,1749452434.873521640,425
2025/06/09-16:00:34.884553,1749452434.884055536,497
2025/06/09-16:00:34.895231,1749452434.894662310,569
2025/06/09-16:00:34.905707,1749452434.905340444,367
2025/06/09-16:00:34.916171,1749452434.915811955,359
2025/06/09-16:00:34.926825,1749452434.926276053,549
2025/06/09-16:00:34.937686,1749452434.936928515,757
2025/06/09-16:00:34.948706,1749452434.947796380,910
2025/06/09-16:00:34.959317,1749452434.958817503,499
2025/06/09-16:00:34.969804,1749452434.969427026,377
2025/06/09-16:00:34.980390,1749452434.979906031,484
2025/06/09-16:00:34.990920,1749452434.990492865,427
2025/06/09-16:00:35.1466,1749452435.001021518,445
2025/06/09-16:00:35.11954,1749452435.011575520,379
2025/06/09-16:00:35.23376,1749452435.022061525,1315
2025/06/09-16:00:35.36997,1749452435.033487347,3510
2025/06/09-16:00:35.47720,1749452435.047106009,614
2025/06/09-16:00:35.59068,1749452435.057831394,1237
2025/06/09-16:00:35.69553,1749452435.069178006,375
2025/06/09-16:00:35.80229,1749452435.079654651,574
2025/06/09-16:00:35.90860,1749452435.090334053,526
2025/06/09-16:00:35.101602,1749452435.100965390,636
2025/06/09-16:00:35.112306,1749452435.111723162,582
2025/06/09-16:00:35.122967,1749452435.122413031,554
2025/06/09-16:00:35.133610,1749452435.133078027,532
2025/06/09-16:00:35.144112,1749452435.143724110,388
2025/06/09-16:00:35.154577,1749452435.154217955,359
2025/06/09-16:00:35.165053,1749452435.164686601,366
2025/06/09-16:00:35.175655,1749452435.175156691,499
2025/06/09-16:00:35.186139,1749452435.185764522,374
2025/06/09-16:00:35.197293,1749452435.196245833,1048
2025/06/09-16:00:35.207782,1749452435.207400162,382
2025/06/09-16:00:35.218422,1749452435.217889446,532
2025/06/09-16:00:35.228969,1749452435.228535495,434
2025/06/09-16:00:35.239489,1749452435.239091442,397
2025/06/09-16:00:35.250012,1749452435.249599510,412
2025/06/09-16:00:35.260865,1749452435.260122365,743
2025/06/09-16:00:35.271359,1749452435.270976900,382
2025/06/09-16:00:35.282464,1749452435.281472693,991
2025/06/09-16:00:35.292954,1749452435.292571822,382
2025/06/09-16:00:35.303498,1749452435.303061786,436
2025/06/09-16:00:35.314063,1749452435.313599393,463
2025/06/09-16:00:35.324792,1749452435.324168816,623
2025/06/09-16:00:35.335262,1749452435.334900510,362
2025/06/09-16:00:35.345738,1749452435.345365616,372
2025/06/09-16:00:35.356192,1749452435.355830357,362
2025/06/09-16:00:35.366687,1749452435.366301345,385
2025/06/09-16:00:35.377222,1749452435.376794007,428
2025/06/09-16:00:35.387741,1749452435.387336539,405
2025/06/09-16:00:35.398231,1749452435.397854120,377
2025/06/09-16:00:35.408728,1749452435.408361476,367
2025/06/09-16:00:35.419284,1749452435.418829878,454
2025/06/09-16:00:35.429749,1749452435.429394391,355
2025/06/09-16:00:35.440492,1749452435.439835188,657
2025/06/09-16:00:35.451021,1749452435.450600037,421
2025/06/09-16:00:35.461750,1749452435.461127877,622
2025/06/09-16:00:35.472233,1749452435.471837100,396
2025/06/09-16:00:35.482769,1749452435.482337758,431
2025/06/09-16:00:35.493236,1749452435.492877321,359
2025/06/09-16:00:35.504009,1749452435.503338068,671
2025/06/09-16:00:35.514625,1749452435.514115882,509
2025/06/09-16:00:35.525477,1749452435.524729854,747
2025/06/09-16:00:35.536277,1749452435.535592682,684
2025/06/09-16:00:35.546791,1749452435.546384216,407
2025/06/09-16:00:35.557721,1749452435.556896705,824
2025/06/09-16:00:35.568393,1749452435.567831403,562
2025/06/09-16:00:35.579034,1749452435.578498025,536
2025/06/09-16:00:35.589829,1749452435.589143408,686
2025/06/09-16:00:35.600673,1749452435.599936602,737
2025/06/09-16:00:35.611139,1749452435.610775134,364
2025/06/09-16:00:35.621698,1749452435.621245513,452
2025/06/09-16:00:35.632224,1749452435.631807934,416
2025/06/09-16:00:35.642747,1749452435.642334693,412
2025/06/09-16:00:35.653274,1749452435.652860772,413
2025/06/09-16:00:35.663752,1749452435.663385375,367
2025/06/09-16:00:35.674450,1749452435.673863246,587
2025/06/09-16:00:35.684976,1749452435.684572338,403
2025/06/09-16:00:35.695456,1749452435.695083430,373
2025/06/09-16:00:35.705949,1749452435.705565814,383
2025/06/09-16:00:35.716962,1749452435.716055403,906
2025/06/09-16:00:35.727440,1749452435.727062678,377
2025/06/09-16:00:35.737901,1749452435.737543943,357
2025/06/09-16:00:35.748941,1749452435.748004494,936
2025/06/09-16:00:35.759449,1749452435.759043123,406
2025/06/09-16:00:35.769980,1749452435.769552287,428
2025/06/09-16:00:35.780770,1749452435.780089422,680
2025/06/09-16:00:35.791542,1749452435.790872500,669
2025/06/09-16:00:35.802433,1749452435.801644043,789
2025/06/09-16:00:35.812984,1749452435.812535253,448
2025/06/09-16:00:35.823657,1749452435.823092928,564
2025/06/09-16:00:35.834302,1749452435.833763183,539
2025/06/09-16:00:35.844895,1749452435.844408198,486
2025/06/09-16:00:35.855355,1749452435.855003961,351
2025/06/09-16:00:35.865883,1749452435.865461247,422
2025/06/09-16:00:35.876466,1749452435.875993165,472
2025/06/09-16:00:35.886968,1749452435.886575594,393
2025/06/09-16:00:35.897534,1749452435.897078081,456
2025/06/09-16:00:35.908419,1749452435.907640923,778
2025/06/09-16:00:35.918912,1749452435.918523172,389
2025/06/09-16:00:35.929396,1749452435.929020178,376
2025/06/09-16:00:35.939967,1749452435.939505520,462
2025/06/09-16:00:35.950873,1749452435.950089256,784
2025/06/09-16:00:35.961336,1749452435.960978491,357
2025/06/09-16:00:35.972410,1749452435.971436581,974
2025/06/09-16:00:35.983004,1749452435.982513216,490
2025/06/09-16:00:35.993483,1749452435.993103876,379
2025/06/09-16:00:36.4007,1749452436.003590209,417
2025/06/09-16:00:36.18447,1749452436.014114003,4333
2025/06/09-16:00:36.29273,1749452436.028556259,717
2025/06/09-16:00:36.40352,1749452436.039386251,966
2025/06/09-16:00:36.50891,1749452436.050460199,431
2025/06/09-16:00:36.61379,1749452436.061001741,378
2025/06/09-16:00:36.72301,1749452436.071483320,818
2025/06/09-16:00:36.82847,1749452436.082417840,429
2025/06/09-16:00:36.93346,1749452436.092953296,392
2025/06/09-16:00:36.103813,1749452436.103449919,363
2025/06/09-16:00:36.114336,1749452436.113924698,411
2025/06/09-16:00:36.124798,1749452436.124444119,354
2025/06/09-16:00:36.135283,1749452436.134907262,376
2025/06/09-16:00:36.146012,1749452436.145394445,618
2025/06/09-16:00:36.156489,1749452436.156123957,365
2025/06/09-16:00:36.167014,1749452436.166600724,413
2025/06/09-16:00:36.177820,1749452436.177128383,691
2025/06/09-16:00:36.188338,1749452436.187929819,409
2025/06/09-16:00:36.198898,1749452436.198445137,453
2025/06/09-16:00:36.209358,1749452436.209006426,352
2025/06/09-16:00:36.219921,1749452436.219469312,452
2025/06/09-16:00:36.230422,1749452436.230030738,391
2025/06/09-16:00:36.240996,1749452436.240529349,467
2025/06/09-16:00:36.251459,1749452436.251104588,354
2025/06/09-16:00:36.262034,1749452436.261569311,465
2025/06/09-16:00:36.272923,1749452436.272141751,781
2025/06/09-16:00:36.283408,1749452436.283032182,376
2025/06/09-16:00:36.293895,1749452436.293516788,378
2025/06/09-16:00:36.304491,1749452436.304001344,490
2025/06/09-16:00:36.315360,1749452436.314600365,760
2025/06/09-16:00:36.326434,1749452436.325468602,965
2025/06/09-16:00:36.336946,1749452436.336556846,389
2025/06/09-16:00:36.347440,1749452436.347051871,388
2025/06/09-16:00:36.357926,1749452436.357544965,381
2025/06/09-16:00:36.368849,1749452436.368031023,818
2025/06/09-16:00:36.379414,1749452436.378952972,461
2025/06/09-16:00:36.390415,1749452436.389518573,896
2025/06/09-16:00:36.401214,1749452436.400524724,689
2025/06/09-16:00:36.411675,1749452436.411315976,359
2025/06/09-16:00:36.422158,1749452436.421783735,375
2025/06/09-16:00:36.432879,1749452436.432265620,613
2025/06/09-16:00:36.443558,1749452436.442987609,570
2025/06/09-16:00:36.454179,1749452436.453667058,512
2025/06/09-16:00:36.464682,1749452436.464286738,395
2025/06/09-16:00:36.475181,1749452436.474796044,385
2025/06/09-16:00:36.485640,1749452436.485285512,354
2025/06/09-16:00:36.496166,1749452436.495742831,423
2025/06/09-16:00:36.507087,1749452436.506273215,813
2025/06/09-16:00:36.517566,1749452436.517192658,373
2025/06/09-16:00:36.528176,1749452436.527674505,502
2025/06/09-16:00:36.538894,1749452436.538278719,615
2025/06/09-16:00:36.549396,1749452436.549002013,394
2025/06/09-16:00:36.559877,1749452436.559499630,377
2025/06/09-16:00:36.570364,1749452436.569980569,384
2025/06/09-16:00:36.580858,1749452436.580472860,386
2025/06/09-16:00:36.591737,1749452436.590965491,771
2025/06/09-16:00:36.602272,1749452436.601839846,432
2025/06/09-16:00:36.612796,1749452436.612376283,420
2025/06/09-16:00:36.623550,1749452436.622899232,651
2025/06/09-16:00:36.634100,1749452436.633661572,439
2025/06/09-16:00:36.645021,1749452436.644204599,816
2025/06/09-16:00:36.655496,1749452436.655130674,365
2025/06/09-16:00:36.666152,1749452436.665597993,554
2025/06/09-16:00:36.676613,1749452436.676258328,354
2025/06/09-16:00:36.687270,1749452436.686720984,549
2025/06/09-16:00:36.697797,1749452436.697372833,424
2025/06/09-16:00:36.708271,1749452436.707902544,369
2025/06/09-16:00:36.718787,1749452436.718381990,405
2025/06/09-16:00:36.729247,1749452436.728890976,356
2025/06/09-16:00:36.740407,1749452436.739358506,1049
2025/06/09-16:00:36.750937,1749452436.750517211,419
2025/06/09-16:00:36.761433,1749452436.761052922,380
2025/06/09-16:00:36.772396,1749452436.771539406,856
2025/06/09-16:00:36.782915,1749452436.782506761,408
2025/06/09-16:00:36.793403,1749452436.793030845,372
2025/06/09-16:00:36.804145,1749452436.803506346,638
2025/06/09-16:00:36.814629,1749452436.814246149,383
2025/06/09-16:00:36.825106,1749452436.824740104,366
2025/06/09-16:00:36.835623,1749452436.835213918,409
2025/06/09-16:00:36.846132,1749452436.845726407,406
2025/06/09-16:00:36.856606,1749452436.856239029,367
2025/06/09-16:00:36.867193,1749452436.866714482,478
2025/06/09-16:00:36.878050,1749452436.877294796,756
2025/06/09-16:00:36.888539,1749452436.888153888,385
2025/06/09-16:00:36.899028,1749452436.898648006,380
2025/06/09-16:00:36.909622,1749452436.909136552,486
2025/06/09-16:00:36.920123,1749452436.919738917,384
2025/06/09-16:00:36.930715,1749452436.930232746,482
2025/06/09-16:00:36.941221,1749452436.940836628,384
2025/06/09-16:00:36.951969,1749452436.951327772,641
2025/06/09-16:00:36.962436,1749452436.962078368,358
2025/06/09-16:00:36.972913,1749452436.972545306,368
2025/06/09-16:00:36.983389,1749452436.983022558,366
2025/06/09-16:00:36.994120,1749452436.993500685,619
2025/06/09-16:00:37.4590,1749452437.004234469,356
2025/06/09-16:00:37.19424,1749452437.014692967,4731
2025/06/09-16:00:37.36804,1749452437.029527888,7276
2025/06/09-16:00:37.47992,1749452437.046907889,1084
2025/06/09-16:00:37.59029,1749452437.058095046,933
2025/06/09-16:00:37.69492,1749452437.069132325,360
2025/06/09-16:00:37.80576,1749452437.079596663,979
2025/06/09-16:00:37.91044,1749452437.090683207,361
2025/06/09-16:00:37.101594,1749452437.101153601,441
2025/06/09-16:00:37.112507,1749452437.111700221,807
2025/06/09-16:00:37.123044,1749452437.122616316,427
2025/06/09-16:00:37.133769,1749452437.133151357,617
2025/06/09-16:00:37.144261,1749452437.143835631,425
2025/06/09-16:00:37.154833,1749452437.154377831,455
2025/06/09-16:00:37.165453,1749452437.164939102,514
2025/06/09-16:00:37.175941,1749452437.175561660,379
2025/06/09-16:00:37.186657,1749452437.186052552,604
2025/06/09-16:00:37.197164,1749452437.196766095,398
2025/06/09-16:00:37.207641,1749452437.207273637,367
2025/06/09-16:00:37.218225,1749452437.217746992,478
2025/06/09-16:00:37.228905,1749452437.228330767,574
2025/06/09-16:00:37.239375,1749452437.239013352,362
2025/06/09-16:00:37.250419,1749452437.249480973,938
2025/06/09-16:00:37.260941,1749452437.260530175,410
2025/06/09-16:00:37.271857,1749452437.271049423,808
2025/06/09-16:00:37.282852,1749452437.281960226,892
2025/06/09-16:00:37.293325,1749452437.292957354,367
2025/06/09-16:00:37.303834,1749452437.303432934,401
2025/06/09-16:00:37.314481,1749452437.313942321,539
2025/06/09-16:00:37.325001,1749452437.324588059,413
2025/06/09-16:00:37.335473,1749452437.335103493,370
2025/06/09-16:00:37.345975,1749452437.345580002,395
2025/06/09-16:00:37.357223,1749452437.356083618,1139
2025/06/09-16:00:37.367716,1749452437.367334099,382
2025/06/09-16:00:37.378363,1749452437.377817904,545
2025/06/09-16:00:37.389287,1749452437.388479437,807
2025/06/09-16:00:37.399904,1749452437.399390106,514
2025/06/09-16:00:37.410375,1749452437.410011699,363
2025/06/09-16:00:37.421195,1749452437.420485026,710
2025/06/09-16:00:37.431677,1749452437.431301670,375
2025/06/09-16:00:37.442157,1749452437.441792015,365
2025/06/09-16:00:37.452999,1749452437.452272469,726
2025/06/09-16:00:37.463479,1749452437.463111548,367
2025/06/09-16:00:37.473983,1749452437.473592167,391
2025/06/09-16:00:37.484456,1749452437.484093073,363
2025/06/09-16:00:37.494958,1749452437.494558664,400
2025/06/09-16:00:37.505450,1749452437.505067711,382
2025/06/09-16:00:37.515913,1749452437.515556321,357
2025/06/09-16:00:37.526447,1749452437.526021339,426
2025/06/09-16:00:37.536929,1749452437.536550751,378
2025/06/09-16:00:37.547447,1749452437.547041136,406
2025/06/09-16:00:37.557929,1749452437.557557155,372
2025/06/09-16:00:37.569083,1749452437.568039938,1043
2025/06/09-16:00:37.580027,1749452437.579187788,839
2025/06/09-16:00:37.590683,1749452437.590136370,547
2025/06/09-16:00:37.601189,1749452437.600790399,398
2025/06/09-16:00:37.611928,1749452437.611291980,636
2025/06/09-16:00:37.622418,1749452437.622036497,381
2025/06/09-16:00:37.632899,1749452437.632527463,371
2025/06/09-16:00:37.643528,1749452437.642999984,528
2025/06/09-16:00:37.654059,1749452437.653644781,414
2025/06/09-16:00:37.664552,1749452437.664171410,380
2025/06/09-16:00:37.675042,1749452437.674662244,380
2025/06/09-16:00:37.685541,1749452437.685151184,389
2025/06/09-16:00:37.696053,1749452437.695641644,412
2025/06/09-16:00:37.706712,1749452437.706159794,552
2025/06/09-16:00:37.717503,1749452437.716820996,682
2025/06/09-16:00:37.727954,1749452437.727604775,349
2025/06/09-16:00:37.738418,1749452437.738065439,352
