2025/05/30-02:17:43.592675,1748539063.592152198,522
2025/05/30-02:17:43.603717,1748539063.602794920,922
2025/05/30-02:17:43.615139,1748539063.613819549,1320
2025/05/30-02:17:43.626288,1748539063.625243882,1044
2025/05/30-02:17:43.637412,1748539063.636403914,1008
2025/05/30-02:17:43.649149,1748539063.647521122,1628
2025/05/30-02:17:43.663740,1748539063.659260988,4479
2025/05/30-02:17:43.675725,1748539063.673858872,1866
2025/05/30-02:17:43.686238,1748539063.685847538,390
2025/05/30-02:17:43.699703,1748539063.696356970,3346
2025/05/30-02:17:43.711837,1748539063.709812609,2024
2025/05/30-02:17:43.723751,1748539063.721968242,1782
2025/05/30-02:17:43.735762,1748539063.733860038,1902
2025/05/30-02:17:43.747769,1748539063.745882383,1887
2025/05/30-02:17:43.759753,1748539063.757872929,1880
2025/05/30-02:17:43.771729,1748539063.769867533,1862
2025/05/30-02:17:43.783754,1748539063.781834912,1919
2025/05/30-02:17:43.795756,1748539063.793857811,1899
2025/05/30-02:17:43.807751,1748539063.805869799,1881
2025/05/30-02:17:43.819768,1748539063.817858811,1909
2025/05/30-02:17:43.831754,1748539063.829893951,1860
2025/05/30-02:17:43.843373,1748539063.841863576,1510
2025/05/30-02:17:43.854294,1748539063.853485854,808
2025/05/30-02:17:43.866338,1748539063.864405361,1932
2025/05/30-02:17:43.878225,1748539063.876452889,1772
2025/05/30-02:17:43.888748,1748539063.888333475,415
2025/05/30-02:17:43.899194,1748539063.898862333,331
2025/05/30-02:17:43.911754,1748539063.909302736,2452
2025/05/30-02:17:43.923767,1748539063.921863279,1903
2025/05/30-02:17:43.935702,1748539063.933885223,1817
2025/05/30-02:17:43.946182,1748539063.945818200,363
2025/05/30-02:17:43.959773,1748539063.956295529,3477
2025/05/30-02:17:43.971738,1748539063.969880456,1857
2025/05/30-02:17:43.983761,1748539063.981866544,1895
2025/05/30-02:17:43.995745,1748539063.993875422,1870
2025/05/30-02:17:44.7710,1748539064.005852609,1857
2025/05/30-02:17:44.19737,1748539064.017830574,1907
2025/05/30-02:17:44.31706,1748539064.029846773,1859
2025/05/30-02:17:44.43819,1748539064.041809682,2009
2025/05/30-02:17:44.55748,1748539064.053928322,1820
2025/05/30-02:17:44.66384,1748539064.065870209,514
2025/05/30-02:17:44.79747,1748539064.076496054,3251
2025/05/30-02:17:44.91760,1748539064.089854545,1905
2025/05/30-02:17:44.103780,1748539064.101868441,1912
2025/05/30-02:17:44.115395,1748539064.113892858,1502
2025/05/30-02:17:44.127748,1748539064.125510663,2237
2025/05/30-02:17:44.139799,1748539064.137856442,1943
2025/05/30-02:17:44.151123,1748539064.149919306,1204
2025/05/30-02:17:44.163714,1748539064.161232987,2481
2025/05/30-02:17:44.174233,1748539064.173822911,410
2025/05/30-02:17:44.184731,1748539064.184335712,396
2025/05/30-02:17:44.195276,1748539064.194852198,424
2025/05/30-02:17:44.205771,1748539064.205387656,384
2025/05/30-02:17:44.216173,1748539064.215833885,339
2025/05/30-02:17:44.226612,1748539064.226283148,329
2025/05/30-02:17:44.237075,1748539064.236720941,354
2025/05/30-02:17:44.247556,1748539064.247194192,362
2025/05/30-02:17:44.259751,1748539064.257667073,2084
2025/05/30-02:17:44.271700,1748539064.269857494,1843
2025/05/30-02:17:44.282517,1748539064.281815813,701
2025/05/30-02:17:44.295766,1748539064.292638024,3128
2025/05/30-02:17:44.307716,1748539064.305874981,1841
2025/05/30-02:17:44.319799,1748539064.317838414,1960
2025/05/30-02:17:44.330242,1748539064.329908124,334
2025/05/30-02:17:44.340853,1748539064.340350448,502
2025/05/30-02:17:44.351417,1748539064.350971856,445
2025/05/30-02:17:44.362730,1748539064.361539620,1191
2025/05/30-02:17:44.375754,1748539064.372847010,2907
2025/05/30-02:17:44.387725,1748539064.385869061,1856
2025/05/30-02:17:44.398906,1748539064.397836983,1069
2025/05/30-02:17:44.411745,1748539064.409019295,2726
2025/05/30-02:17:44.423699,1748539064.421854380,1845
2025/05/30-02:17:44.435742,1748539064.433810526,1931
2025/05/30-02:17:44.447766,1748539064.445853609,1912
2025/05/30-02:17:44.459777,1748539064.457874509,1903
2025/05/30-02:17:44.471788,1748539064.469885180,1903
2025/05/30-02:17:44.483441,1748539064.481902310,1539
2025/05/30-02:17:44.493926,1748539064.493557272,369
2025/05/30-02:17:44.505616,1748539064.504039703,1576
2025/05/30-02:17:44.519766,1748539064.515727853,4038
2025/05/30-02:17:44.531266,1748539064.529885723,1381
2025/05/30-02:17:44.543750,1748539064.541369820,2381
2025/05/30-02:17:44.554863,1748539064.553854254,1009
2025/05/30-02:17:44.567117,1748539064.564978945,2138
2025/05/30-02:17:44.578668,1748539064.577226823,1442
2025/05/30-02:17:44.591764,1748539064.588789548,2974
2025/05/30-02:17:44.602258,1748539064.601878677,379
2025/05/30-02:17:44.615749,1748539064.612365384,3383
2025/05/30-02:17:44.626185,1748539064.625864449,321
2025/05/30-02:17:44.638471,1748539064.636294376,2177
2025/05/30-02:17:44.649568,1748539064.648580983,987
2025/05/30-02:17:44.663708,1748539064.659678761,4029
2025/05/30-02:17:44.674219,1748539064.673827870,391
2025/05/30-02:17:44.684673,1748539064.684325631,347
2025/05/30-02:17:44.695102,1748539064.694786944,315
2025/05/30-02:17:44.705539,1748539064.705212753,326
2025/05/30-02:17:44.715976,1748539064.715656573,319
2025/05/30-02:17:44.726399,1748539064.726087175,312
2025/05/30-02:17:44.736817,1748539064.736511750,305
2025/05/30-02:17:44.747237,1748539064.746924249,313
2025/05/30-02:17:44.757664,1748539064.757350202,314
2025/05/30-02:17:44.768082,1748539064.767778300,304
2025/05/30-02:17:44.778482,1748539064.778185605,296
2025/05/30-02:17:44.788900,1748539064.788589961,310
2025/05/30-02:17:44.799310,1748539064.799006750,303
2025/05/30-02:17:44.809715,1748539064.809416593,299
2025/05/30-02:17:44.820130,1748539064.819824503,306
2025/05/30-02:17:44.830537,1748539064.830234957,303
2025/05/30-02:17:44.840945,1748539064.840641048,304
2025/05/30-02:17:44.851373,1748539064.851053258,320
2025/05/30-02:17:44.861825,1748539064.861504712,321
2025/05/30-02:17:44.872264,1748539064.871950987,313
2025/05/30-02:17:44.882677,1748539064.882367616,310
2025/05/30-02:17:44.893102,1748539064.892786265,316
2025/05/30-02:17:44.903553,1748539064.903221791,331
2025/05/30-02:17:44.913962,1748539064.913658536,304
2025/05/30-02:17:44.924381,1748539064.924075685,306
2025/05/30-02:17:44.934821,1748539064.934499523,321
2025/05/30-02:17:44.945236,1748539064.944935429,301
2025/05/30-02:17:44.955680,1748539064.955352178,328
2025/05/30-02:17:44.967756,1748539064.965784706,1972
2025/05/30-02:17:44.979790,1748539064.977867480,1922
2025/05/30-02:17:44.990369,1748539064.989914775,454
2025/05/30-02:17:45.825,1748539065.000478210,347
2025/05/30-02:17:45.11261,1748539065.010938080,323
2025/05/30-02:17:45.21678,1748539065.021370754,308
2025/05/30-02:17:45.32105,1748539065.031797332,308
2025/05/30-02:17:45.42527,1748539065.042209401,318
2025/05/30-02:17:45.52948,1748539065.052637924,310
2025/05/30-02:17:45.63380,1748539065.063064274,316
2025/05/30-02:17:45.73825,1748539065.073491892,333
2025/05/30-02:17:45.84260,1748539065.083931366,329
2025/05/30-02:17:45.94798,1748539065.094367380,431
2025/05/30-02:17:45.105295,1748539065.104910246,385
2025/05/30-02:17:45.115799,1748539065.115409242,390
2025/05/30-02:17:45.126234,1748539065.125909509,324
2025/05/30-02:17:45.136659,1748539065.136339494,320
2025/05/30-02:17:45.147084,1748539065.146767332,316
2025/05/30-02:17:45.157514,1748539065.157191231,323
2025/05/30-02:17:45.167929,1748539065.167620517,308
2025/05/30-02:17:45.178341,1748539065.178033576,308
2025/05/30-02:17:45.188784,1748539065.188453072,331
2025/05/30-02:17:45.199200,1748539065.198894019,306
2025/05/30-02:17:45.209637,1748539065.209317308,319
2025/05/30-02:17:45.220049,1748539065.219740962,308
2025/05/30-02:17:45.230466,1748539065.230163125,303
2025/05/30-02:17:45.240930,1748539065.240587248,343
2025/05/30-02:17:45.251350,1748539065.251034595,315
2025/05/30-02:17:45.261777,1748539065.261458805,318
2025/05/30-02:17:45.272144,1748539065.271835252,308
2025/05/30-02:17:45.282577,1748539065.282256854,320
2025/05/30-02:17:45.294735,1748539065.292685860,2049
2025/05/30-02:17:45.307774,1748539065.304843192,2931
2025/05/30-02:17:45.319387,1748539065.317888436,1498
2025/05/30-02:17:45.331315,1748539065.329492905,1822
2025/05/30-02:17:45.343754,1748539065.341432588,2322
2025/05/30-02:17:45.355042,1748539065.353867379,1175
2025/05/30-02:17:45.365553,1748539065.365151800,401
2025/05/30-02:17:45.379734,1748539065.375671816,4063
2025/05/30-02:17:45.390202,1748539065.389854327,347
2025/05/30-02:17:45.403707,1748539065.400315972,3391
2025/05/30-02:17:45.415713,1748539065.413821124,1892
2025/05/30-02:17:45.426216,1748539065.425833304,383
2025/05/30-02:17:45.436673,1748539065.436333613,339
2025/05/30-02:17:45.447097,1748539065.446775857,321
2025/05/30-02:17:45.457530,1748539065.457209672,321
2025/05/30-02:17:45.467959,1748539065.467647954,311
2025/05/30-02:17:45.478407,1748539065.478081423,326
2025/05/30-02:17:45.488822,1748539065.488515145,307
2025/05/30-02:17:45.503801,1748539065.498926930,4874
2025/05/30-02:17:45.515750,1748539065.513908820,1841
2025/05/30-02:17:45.527548,1748539065.525863248,1685
2025/05/30-02:17:45.538084,1748539065.537660082,424
2025/05/30-02:17:45.548602,1748539065.548201035,401
2025/05/30-02:17:45.559060,1748539065.558714356,346
2025/05/30-02:17:45.569542,1748539065.569177668,364
2025/05/30-02:17:45.579980,1748539065.579654918,325
2025/05/30-02:17:45.590413,1748539065.590092178,320
2025/05/30-02:17:45.600874,1748539065.600532035,342
2025/05/30-02:17:45.611382,1748539065.610996094,386
2025/05/30-02:17:45.621931,1748539065.621504994,426
2025/05/30-02:17:45.634585,1748539065.632047622,2538
2025/05/30-02:17:45.645312,1748539065.644710004,602
2025/05/30-02:17:45.655828,1748539065.655423168,405
2025/05/30-02:17:45.667108,1748539065.665939469,1168
2025/05/30-02:17:45.679830,1748539065.677217064,2613
2025/05/30-02:17:45.691208,1748539065.689946979,1261
2025/05/30-02:17:45.703774,1748539065.701324283,2450
2025/05/30-02:17:45.714326,1748539065.713896309,430
2025/05/30-02:17:45.724985,1748539065.724444431,541
2025/05/30-02:17:45.737813,1748539065.735100974,2712
2025/05/30-02:17:45.749257,1748539065.747919384,1338
2025/05/30-02:17:45.759776,1748539065.759370292,405
2025/05/30-02:17:45.771702,1748539065.769885793,1817
2025/05/30-02:17:45.783735,1748539065.781817974,1917
2025/05/30-02:17:45.795772,1748539065.793847687,1924
2025/05/30-02:17:45.807751,1748539065.805890803,1861
2025/05/30-02:17:45.818234,1748539065.817863370,370
2025/05/30-02:17:45.829062,1748539065.828350009,712
2025/05/30-02:17:45.840824,1748539065.839165571,1658
2025/05/30-02:17:45.851334,1748539065.850933702,400
2025/05/30-02:17:45.862182,1748539065.861443819,739
2025/05/30-02:17:45.875257,1748539065.872289631,2967
2025/05/30-02:17:45.887556,1748539065.885368988,2187
2025/05/30-02:17:45.899022,1748539065.897665913,1356
2025/05/30-02:17:45.910672,1748539065.909136059,1536
2025/05/30-02:17:45.921184,1748539065.920779416,404
2025/05/30-02:17:45.931680,1748539065.931300300,380
2025/05/30-02:17:45.942199,1748539065.941799689,399
2025/05/30-02:17:45.954192,1748539065.952315609,1877
2025/05/30-02:17:45.966273,1748539065.964300906,1972
2025/05/30-02:17:45.977674,1748539065.976383209,1291
2025/05/30-02:17:45.990483,1748539065.987778303,2705
2025/05/30-02:17:46.2706,1748539066.000604009,2102
2025/05/30-02:17:46.13354,1748539066.012815441,539
2025/05/30-02:17:46.24663,1748539066.023466456,1197
2025/05/30-02:17:46.35650,1748539066.034774398,876
2025/05/30-02:17:46.46188,1748539066.045769166,419
2025/05/30-02:17:46.58280,1748539066.056292786,1987
2025/05/30-02:17:46.70586,1748539066.068395555,2190
2025/05/30-02:17:46.81397,1748539066.080700493,697
2025/05/30-02:17:46.92762,1748539066.091507656,1254
2025/05/30-02:17:46.103805,1748539066.102886331,918
2025/05/30-02:17:46.115745,1748539066.113910001,1835
2025/05/30-02:17:46.127709,1748539066.125854543,1855
2025/05/30-02:17:46.139733,1748539066.137829117,1903
2025/05/30-02:17:46.150711,1748539066.149846351,864
2025/05/30-02:17:46.162813,1748539066.160821364,1991
2025/05/30-02:17:46.174788,1748539066.172922895,1865
2025/05/30-02:17:46.187754,1748539066.184893503,2861
2025/05/30-02:17:46.199772,1748539066.197867288,1905
2025/05/30-02:17:46.211773,1748539066.209877043,1896
2025/05/30-02:17:46.222962,1748539066.221889202,1073
2025/05/30-02:17:46.234928,1748539066.233071757,1856
2025/05/30-02:17:46.246514,1748539066.245040244,1474
2025/05/30-02:17:46.258577,1748539066.256631128,1946
2025/05/30-02:17:46.270616,1748539066.268690557,1925
2025/05/30-02:17:46.281207,1748539066.280721079,486
2025/05/30-02:17:46.291734,1748539066.291314320,419
2025/05/30-02:17:46.302244,1748539066.301848281,396
2025/05/30-02:17:46.315771,1748539066.312365475,3406
2025/05/30-02:17:46.326545,1748539066.325881583,664
2025/05/30-02:17:46.338475,1748539066.336659432,1816
2025/05/30-02:17:46.349011,1748539066.348587681,423
2025/05/30-02:17:46.359567,1748539066.359129021,438
2025/05/30-02:17:46.370065,1748539066.369680845,384
2025/05/30-02:17:46.380796,1748539066.380178131,617
2025/05/30-02:17:46.391333,1748539066.390899903,433
2025/05/30-02:17:46.401916,1748539066.401445053,471
2025/05/30-02:17:46.414706,1748539066.412020493,2685
2025/05/30-02:17:46.426240,1748539066.424809536,1431
2025/05/30-02:17:46.439783,1748539066.436352313,3431
2025/05/30-02:17:46.450287,1748539066.449898956,388
2025/05/30-02:17:46.463581,1748539066.460394363,3187
2025/05/30-02:17:46.475758,1748539066.473695020,2063
2025/05/30-02:17:46.487825,1748539066.485870003,1955
2025/05/30-02:17:46.498313,1748539066.497930112,383
2025/05/30-02:17:46.511793,1748539066.508432881,3361
2025/05/30-02:17:46.522289,1748539066.521904327,384
2025/05/30-02:17:46.535738,1748539066.532398899,3339
2025/05/30-02:17:46.546388,1748539066.545849747,538
2025/05/30-02:17:46.558316,1748539066.556498687,1818
2025/05/30-02:17:46.571808,1748539066.568431648,3376
2025/05/30-02:17:46.583807,1748539066.581933886,1873
2025/05/30-02:17:46.595812,1748539066.593923272,1889
2025/05/30-02:17:46.606619,1748539066.605934542,685
2025/05/30-02:17:46.617134,1748539066.616735509,398
2025/05/30-02:17:46.627761,1748539066.627257145,504
2025/05/30-02:17:46.639817,1748539066.637870964,1946
2025/05/30-02:17:46.651752,1748539066.649941504,1811
2025/05/30-02:17:46.662969,1748539066.661855437,1114
2025/05/30-02:17:46.675128,1748539066.673076653,2052
2025/05/30-02:17:46.685681,1748539066.685242088,439
2025/05/30-02:17:46.696575,1748539066.695797659,777
2025/05/30-02:17:46.707106,1748539066.706696143,410
2025/05/30-02:17:46.718074,1748539066.717218309,856
2025/05/30-02:17:46.731036,1748539066.728182518,2853
2025/05/30-02:17:46.741575,1748539066.741147032,428
2025/05/30-02:17:46.754624,1748539066.751684818,2940
2025/05/30-02:17:46.767788,1748539066.764742086,3046
2025/05/30-02:17:46.779168,1748539066.777900689,1267
2025/05/30-02:17:46.791819,1748539066.789272973,2546
2025/05/30-02:17:46.802481,1748539066.801927594,554
2025/05/30-02:17:46.813585,1748539066.812593070,992
2025/05/30-02:17:46.824582,1748539066.823693983,888
2025/05/30-02:17:46.835119,1748539066.834704971,414
2025/05/30-02:17:46.846244,1748539066.845232025,1012
2025/05/30-02:17:46.856959,1748539066.856348531,611
2025/05/30-02:17:46.867502,1748539066.867066765,435
2025/05/30-02:17:46.878014,1748539066.877607441,407
2025/05/30-02:17:46.888973,1748539066.888134768,838
2025/05/30-02:17:46.899742,1748539066.899085113,657
2025/05/30-02:17:46.910230,1748539066.909861687,368
2025/05/30-02:17:46.921562,1748539066.920338488,1224
2025/05/30-02:17:46.934496,1748539066.931676330,2820
2025/05/30-02:17:46.945751,1748539066.944607922,1143
2025/05/30-02:17:46.957481,1748539066.955836433,1644
2025/05/30-02:17:46.968817,1748539066.967583490,1234
2025/05/30-02:17:46.979323,1748539066.978919814,403
2025/05/30-02:17:46.989817,1748539066.989434312,383
2025/05/30-02:17:47.584,1748539066.999939913,645
2025/05/30-02:17:47.11399,1748539067.010689515,709
2025/05/30-02:17:47.22229,1748539067.021509594,720
2025/05/30-02:17:47.33630,1748539067.032341502,1289
2025/05/30-02:17:47.44197,1748539067.043742135,455
2025/05/30-02:17:47.54646,1748539067.054309250,337
2025/05/30-02:17:47.66529,1748539067.064760011,1769
2025/05/30-02:17:47.77085,1748539067.076645564,440
2025/05/30-02:17:47.87572,1748539067.087201196,371
2025/05/30-02:17:47.98075,1748539067.097689952,385
2025/05/30-02:17:47.111590,1748539067.108189466,3400
2025/05/30-02:17:47.123238,1748539067.121703347,1534
2025/05/30-02:17:47.134390,1748539067.133347022,1043
2025/05/30-02:17:47.147778,1748539067.144500733,3278
2025/05/30-02:17:47.159771,1748539067.157885930,1885
2025/05/30-02:17:47.171733,1748539067.169880201,1853
2025/05/30-02:17:47.182331,1748539067.181839107,492
2025/05/30-02:17:47.192893,1748539067.192440521,452
2025/05/30-02:17:47.203412,1748539067.203003747,408
2025/05/30-02:17:47.214517,1748539067.213515556,1001
2025/05/30-02:17:47.225399,1748539067.224630999,768
2025/05/30-02:17:47.236251,1748539067.235512804,738
2025/05/30-02:17:47.246748,1748539067.246370046,378
2025/05/30-02:17:47.257401,1748539067.256869925,531
2025/05/30-02:17:47.269374,1748539067.267506368,1867
2025/05/30-02:17:47.279923,1748539067.279487678,435
2025/05/30-02:17:47.290434,1748539067.290039764,394
2025/05/30-02:17:47.300885,1748539067.300547106,338
2025/05/30-02:17:47.311389,1748539067.310995021,394
2025/05/30-02:17:47.323855,1748539067.321501702,2353
2025/05/30-02:17:47.335773,1748539067.333958866,1814
2025/05/30-02:17:47.346791,1748539067.345888666,903
2025/05/30-02:17:47.359707,1748539067.356906858,2800
2025/05/30-02:17:47.371761,1748539067.369823666,1938
2025/05/30-02:17:47.382840,1748539067.381886140,954
2025/05/30-02:17:47.395744,1748539067.392957157,2787
2025/05/30-02:17:47.407756,1748539067.405856301,1900
2025/05/30-02:17:47.419742,1748539067.417859471,1883
2025/05/30-02:17:47.431777,1748539067.429851163,1926
2025/05/30-02:17:47.443713,1748539067.441904621,1808
2025/05/30-02:17:47.455719,1748539067.453822653,1896
2025/05/30-02:17:47.467840,1748539067.465827626,2012
2025/05/30-02:17:47.478379,1748539067.477951819,427
2025/05/30-02:17:47.491748,1748539067.488481143,3266
2025/05/30-02:17:47.503774,1748539067.501859069,1915
2025/05/30-02:17:47.515764,1748539067.513884981,1879
2025/05/30-02:17:47.527715,1748539067.525876049,1839
2025/05/30-02:17:47.539371,1748539067.537832041,1539
2025/05/30-02:17:47.551760,1748539067.549477762,2282
2025/05/30-02:17:47.563714,1748539067.561871731,1843
2025/05/30-02:17:47.575785,1748539067.573825080,1960
2025/05/30-02:17:47.587735,1748539067.585896803,1838
2025/05/30-02:17:47.598214,1748539067.597839973,374
2025/05/30-02:17:47.611739,1748539067.608324808,3415
2025/05/30-02:17:47.623743,1748539067.621854711,1888
2025/05/30-02:17:47.635718,1748539067.633854934,1863
2025/05/30-02:17:47.647726,1748539067.645830240,1896
2025/05/30-02:17:47.659778,1748539067.657853217,1925
2025/05/30-02:17:47.671761,1748539067.669894041,1867
2025/05/30-02:17:47.683750,1748539067.681882273,1868
2025/05/30-02:17:47.695800,1748539067.693866670,1933
2025/05/30-02:17:47.707758,1748539067.705913414,1844
2025/05/30-02:17:47.719727,1748539067.717870712,1857
2025/05/30-02:17:47.730257,1748539067.729853679,404
2025/05/30-02:17:47.743720,1748539067.740377487,3342
2025/05/30-02:17:47.755771,1748539067.753830000,1941
2025/05/30-02:17:47.767830,1748539067.765890401,1940
2025/05/30-02:17:47.779720,1748539067.777942433,1777
2025/05/30-02:17:47.791706,1748539067.789829305,1877
2025/05/30-02:17:47.802244,1748539067.801811495,433
2025/05/30-02:17:47.815774,1748539067.812360550,3414
2025/05/30-02:17:47.827752,1748539067.825882831,1869
2025/05/30-02:17:47.839765,1748539067.837865819,1899
2025/05/30-02:17:47.851748,1748539067.849893243,1855
2025/05/30-02:17:47.862313,1748539067.861862238,450
2025/05/30-02:17:47.875767,1748539067.872432529,3334
2025/05/30-02:17:47.887728,1748539067.885881237,1847
2025/05/30-02:17:47.899834,1748539067.897840224,1994
2025/05/30-02:17:47.910395,1748539067.909953922,441
2025/05/30-02:17:47.921538,1748539067.920507634,1030
2025/05/30-02:17:47.935734,1748539067.931658683,4076
2025/05/30-02:17:47.947775,1748539067.945844150,1931
2025/05/30-02:17:47.959753,1748539067.957884594,1868
2025/05/30-02:17:47.971731,1748539067.969866463,1864
2025/05/30-02:17:47.983706,1748539067.981835689,1870
2025/05/30-02:17:47.995714,1748539067.993811503,1902
2025/05/30-02:17:48.7849,1748539068.005841414,2007
2025/05/30-02:17:48.18364,1748539068.017960668,404
2025/05/30-02:17:48.29124,1748539068.028473645,651
2025/05/30-02:17:48.43719,1748539068.039229005,4490
2025/05/30-02:17:48.55798,1748539068.053823480,1974
2025/05/30-02:17:48.67804,1748539068.065913107,1891
2025/05/30-02:17:48.79773,1748539068.077923035,1850
2025/05/30-02:17:48.91745,1748539068.089882591,1862
2025/05/30-02:17:48.102505,1748539068.101860043,645
2025/05/30-02:17:48.114069,1748539068.112615246,1453
2025/05/30-02:17:48.127762,1748539068.124175098,3587
2025/05/30-02:17:48.138328,1748539068.137873511,455
2025/05/30-02:17:48.149107,1748539068.148442223,665
2025/05/30-02:17:48.159683,1748539068.159224782,458
2025/05/30-02:17:48.171815,1748539068.169793922,2021
2025/05/30-02:17:48.183227,1748539068.181934416,1293
2025/05/30-02:17:48.193693,1748539068.193345635,347
2025/05/30-02:17:48.205445,1748539068.203805181,1640
2025/05/30-02:17:48.217040,1748539068.215552431,1488
2025/05/30-02:17:48.227623,1748539068.227150077,473
2025/05/30-02:17:48.238102,1748539068.237730981,371
2025/05/30-02:17:48.250047,1748539068.248209775,1837
2025/05/30-02:17:48.263428,1748539068.260152064,3276
2025/05/30-02:17:48.274279,1748539068.273538791,740
2025/05/30-02:17:48.284958,1748539068.284395196,563
2025/05/30-02:17:48.295459,1748539068.295067727,391
2025/05/30-02:17:48.306010,1748539068.305572599,437
2025/05/30-02:17:48.316518,1748539068.316128658,390
2025/05/30-02:17:48.327821,1748539068.326629600,1192
2025/05/30-02:17:48.338387,1748539068.337937872,449
2025/05/30-02:17:48.349737,1748539068.348508144,1229
2025/05/30-02:17:48.360574,1748539068.359849519,725
2025/05/30-02:17:48.371748,1748539068.370689947,1059
2025/05/30-02:17:48.382286,1748539068.381866147,420
2025/05/30-02:17:48.395332,1748539068.392392964,2939
2025/05/30-02:17:48.405880,1748539068.405444404,436
2025/05/30-02:17:48.416408,1748539068.415990850,417
2025/05/30-02:17:48.426875,1748539068.426530867,344
2025/05/30-02:17:48.437306,1748539068.436986907,319
2025/05/30-02:17:48.447761,1748539068.447415520,346
2025/05/30-02:17:48.458186,1748539068.457872493,314
2025/05/30-02:17:48.471718,1748539068.468290499,3427
2025/05/30-02:17:48.483364,1748539068.481821781,1542
2025/05/30-02:17:48.495741,1748539068.493480621,2261
2025/05/30-02:17:48.506208,1748539068.505853607,355
2025/05/30-02:17:48.519721,1748539068.516315903,3405
2025/05/30-02:17:48.531772,1748539068.529826909,1945
2025/05/30-02:17:48.543751,1748539068.541888979,1862
2025/05/30-02:17:48.555701,1748539068.553855090,1846
2025/05/30-02:17:48.566274,1748539068.565812296,462
2025/05/30-02:17:48.577641,1748539068.576383361,1257
2025/05/30-02:17:48.589375,1748539068.587757473,1617
2025/05/30-02:17:48.601613,1748539068.599485030,2128
2025/05/30-02:17:48.615775,1748539068.611732206,4043
2025/05/30-02:17:48.627751,1748539068.625895871,1855
2025/05/30-02:17:48.639071,1748539068.637859304,1212
2025/05/30-02:17:48.651778,1748539068.649183408,2594
2025/05/30-02:17:48.662305,1748539068.661901288,404
2025/05/30-02:17:48.673239,1748539068.672415533,823
2025/05/30-02:17:48.683743,1748539068.683346271,397
2025/05/30-02:17:48.694234,1748539068.693860190,374
2025/05/30-02:17:48.707833,1748539068.704343544,3490
2025/05/30-02:17:48.718706,1748539068.717940605,765
2025/05/30-02:17:48.731776,1748539068.728815123,2961
2025/05/30-02:17:48.743777,1748539068.741879281,1898
2025/05/30-02:17:48.755795,1748539068.753897667,1897
2025/05/30-02:17:48.767725,1748539068.765915475,1810
2025/05/30-02:17:48.778292,1748539068.777835097,457
2025/05/30-02:17:48.788760,1748539068.788404848,355
2025/05/30-02:17:48.799306,1748539068.798877036,429
2025/05/30-02:17:48.811796,1748539068.809412860,2383
2025/05/30-02:17:48.822292,1748539068.821906478,386
2025/05/30-02:17:48.834906,1748539068.832402304,2504
2025/05/30-02:17:48.847740,1748539068.845015746,2724
2025/05/30-02:17:48.858786,1748539068.857859927,926
2025/05/30-02:17:48.871773,1748539068.868898001,2875
2025/05/30-02:17:48.883733,1748539068.881882928,1850
2025/05/30-02:17:48.894225,1748539068.893839971,385
2025/05/30-02:17:48.905215,1748539068.904336576,879
2025/05/30-02:17:48.915767,1748539068.915320304,446
2025/05/30-02:17:48.927186,1748539068.925884081,1302
2025/05/30-02:17:48.937908,1748539068.937302211,606
2025/05/30-02:17:48.951777,1748539068.948025755,3751
2025/05/30-02:17:48.962372,1748539068.961902894,469
2025/05/30-02:17:48.973038,1748539068.972488679,549
2025/05/30-02:17:48.983834,1748539068.983155568,678
2025/05/30-02:17:48.995819,1748539068.993957725,1861
2025/05/30-02:17:49.7731,1748539069.005930940,1800
2025/05/30-02:17:49.19834,1748539069.017841317,1993
2025/05/30-02:17:49.30383,1748539069.029946671,436
2025/05/30-02:17:49.43782,1748539069.040497743,3285
2025/05/30-02:17:49.55757,1748539069.053892741,1865
2025/05/30-02:17:49.67735,1748539069.065882396,1853
2025/05/30-02:17:49.79071,1748539069.077849803,1221
2025/05/30-02:17:49.91798,1748539069.089186084,2612
2025/05/30-02:17:49.103761,1748539069.101924740,1836
2025/05/30-02:17:49.115767,1748539069.113885266,1881
2025/05/30-02:17:49.126862,1748539069.125872860,989
2025/05/30-02:17:49.138192,1748539069.136969217,1223
2025/05/30-02:17:49.151820,1748539069.148314952,3505
2025/05/30-02:17:49.162390,1748539069.161929522,461
2025/05/30-02:17:49.173134,1748539069.172510883,623
2025/05/30-02:17:49.183887,1748539069.183254167,633
2025/05/30-02:17:49.194539,1748539069.193998295,540
2025/05/30-02:17:49.205336,1748539069.204656910,679
2025/05/30-02:17:49.219767,1748539069.215451290,4316
2025/05/30-02:17:49.231709,1748539069.229878232,1830
2025/05/30-02:17:49.243800,1748539069.241819904,1980
2025/05/30-02:17:49.255743,1748539069.253907182,1836
2025/05/30-02:17:49.267756,1748539069.265851292,1905
2025/05/30-02:17:49.278267,1748539069.277872134,395
2025/05/30-02:17:49.289461,1748539069.288380789,1081
2025/05/30-02:17:49.303783,1748539069.299576202,4206
2025/05/30-02:17:49.314359,1748539069.313908073,451
2025/05/30-02:17:49.327798,1748539069.324462116,3336
2025/05/30-02:17:49.339773,1748539069.337916974,1856
2025/05/30-02:17:49.350334,1748539069.349900709,433
2025/05/30-02:17:49.360843,1748539069.360455406,388
2025/05/30-02:17:49.371379,1748539069.370959794,419
2025/05/30-02:17:49.381852,1748539069.381492924,359
2025/05/30-02:17:49.392275,1748539069.391961959,313
2025/05/30-02:17:49.407789,1748539069.402394594,5395
