2025/05/30-01:27:42.951675,1748536062.951105549,569
2025/05/30-01:27:42.962354,1748536062.961798169,556
2025/05/30-01:27:42.973009,1748536062.972478839,530
2025/05/30-01:27:42.983772,1748536062.983135473,636
2025/05/30-01:27:42.994480,1748536062.993905250,574
2025/05/30-01:27:43.5166,1748536063.004604342,561
2025/05/30-01:27:43.15834,1748536063.015290757,543
2025/05/30-01:27:43.26458,1748536063.025957104,501
2025/05/30-01:27:43.37014,1748536063.036582098,432
2025/05/30-01:27:43.47568,1748536063.047132355,436
2025/05/30-01:27:43.58082,1748536063.057692130,389
2025/05/30-01:27:43.68595,1748536063.068204407,391
2025/05/30-01:27:43.79092,1748536063.078709271,382
2025/05/30-01:27:43.89699,1748536063.089214508,485
2025/05/30-01:27:43.100320,1748536063.099825286,495
2025/05/30-01:27:43.110892,1748536063.110446692,445
2025/05/30-01:27:43.121487,1748536063.121016700,470
2025/05/30-01:27:43.132117,1748536063.131615520,501
2025/05/30-01:27:43.142742,1748536063.142244509,497
2025/05/30-01:27:43.153379,1748536063.152876580,503
2025/05/30-01:27:43.164143,1748536063.163516046,627
2025/05/30-01:27:43.174773,1748536063.174282656,490
2025/05/30-01:27:43.185485,1748536063.184915964,569
2025/05/30-01:27:43.196201,1748536063.195632098,569
2025/05/30-01:27:43.206947,1748536063.206338945,608
2025/05/30-01:27:43.217604,1748536063.217079559,524
2025/05/30-01:27:43.228235,1748536063.227730350,504
2025/05/30-01:27:43.238859,1748536063.238355634,503
2025/05/30-01:27:43.249566,1748536063.248982154,584
2025/05/30-01:27:43.260228,1748536063.259690213,538
2025/05/30-01:27:43.270795,1748536063.270351914,443
2025/05/30-01:27:43.281389,1748536063.280915714,473
2025/05/30-01:27:43.291943,1748536063.291509603,433
2025/05/30-01:27:43.302533,1748536063.302057691,476
2025/05/30-01:27:43.313109,1748536063.312655627,453
2025/05/30-01:27:43.323668,1748536063.323230312,438
2025/05/30-01:27:43.334355,1748536063.333788105,567
2025/05/30-01:27:43.344982,1748536063.344475486,506
2025/05/30-01:27:43.355556,1748536063.355100904,455
2025/05/30-01:27:43.366079,1748536063.365669181,410
2025/05/30-01:27:43.376633,1748536063.376203394,430
2025/05/30-01:27:43.387176,1748536063.386752119,424
2025/05/30-01:27:43.397695,1748536063.397294402,400
2025/05/30-01:27:43.408220,1748536063.407816074,404
2025/05/30-01:27:43.418679,1748536063.418342386,337
2025/05/30-01:27:43.429186,1748536063.428799856,387
2025/05/30-01:27:43.439683,1748536063.439304713,378
2025/05/30-01:27:43.450188,1748536063.449800861,388
2025/05/30-01:27:43.460714,1748536063.460303618,410
2025/05/30-01:27:43.471242,1748536063.470850213,392
2025/05/30-01:27:43.481779,1748536063.481360335,419
2025/05/30-01:27:43.492264,1748536063.491851119,412
2025/05/30-01:27:43.502836,1748536063.502382855,453
2025/05/30-01:27:43.513375,1748536063.512954296,420
2025/05/30-01:27:43.523873,1748536063.523498557,375
2025/05/30-01:27:43.534374,1748536063.533998457,376
2025/05/30-01:27:43.544841,1748536063.544494728,346
2025/05/30-01:27:43.555311,1748536063.554964569,346
2025/05/30-01:27:43.565798,1748536063.565432609,365
2025/05/30-01:27:43.576386,1748536063.575926519,459
2025/05/30-01:27:43.586962,1748536063.586510173,452
2025/05/30-01:27:43.597613,1748536063.597070195,543
2025/05/30-01:27:43.608215,1748536063.607739616,475
2025/05/30-01:27:43.618756,1748536063.618347661,409
2025/05/30-01:27:43.629250,1748536063.628883293,367
2025/05/30-01:27:43.639845,1748536063.639375925,469
2025/05/30-01:27:43.650480,1748536063.649973475,507
2025/05/30-01:27:43.661052,1748536063.660617671,435
2025/05/30-01:27:43.671590,1748536063.671179666,411
2025/05/30-01:27:43.682195,1748536063.681727993,467
2025/05/30-01:27:43.692730,1748536063.692324131,406
2025/05/30-01:27:43.703340,1748536063.702859973,480
2025/05/30-01:27:43.713866,1748536063.713453369,413
2025/05/30-01:27:43.724419,1748536063.723995885,423
2025/05/30-01:27:43.734924,1748536063.734548055,376
2025/05/30-01:27:43.745448,1748536063.745058413,390
2025/05/30-01:27:43.756024,1748536063.755575303,448
2025/05/30-01:27:43.766578,1748536063.766157685,420
2025/05/30-01:27:43.777113,1748536063.776689455,424
2025/05/30-01:27:43.787637,1748536063.787237893,399
2025/05/30-01:27:43.798146,1748536063.797754443,392
2025/05/30-01:27:43.808625,1748536063.808266767,358
2025/05/30-01:27:43.819181,1748536063.818744603,436
2025/05/30-01:27:43.829663,1748536063.829291760,372
2025/05/30-01:27:43.840173,1748536063.839785214,388
2025/05/30-01:27:43.850630,1748536063.850283420,347
2025/05/30-01:27:43.861098,1748536063.860749458,348
2025/05/30-01:27:43.871586,1748536063.871203753,383
2025/05/30-01:27:43.882045,1748536063.881693577,351
2025/05/30-01:27:43.892544,1748536063.892165597,378
2025/05/30-01:27:43.902990,1748536063.902644170,346
2025/05/30-01:27:43.913434,1748536063.913099354,335
2025/05/30-01:27:43.923863,1748536063.923541849,322
2025/05/30-01:27:43.934314,1748536063.933983985,330
2025/05/30-01:27:43.944888,1748536063.944439440,449
2025/05/30-01:27:43.955354,1748536063.955007560,346
2025/05/30-01:27:43.965892,1748536063.965475263,417
2025/05/30-01:27:43.976480,1748536063.976011891,468
2025/05/30-01:27:43.987033,1748536063.986604607,429
2025/05/30-01:27:43.997547,1748536063.997152323,394
2025/05/30-01:27:44.8047,1748536064.007664941,382
2025/05/30-01:27:44.18515,1748536064.018166471,348
2025/05/30-01:27:44.28977,1748536064.028630262,347
2025/05/30-01:27:44.39429,1748536064.039085779,343
2025/05/30-01:27:44.49960,1748536064.049548116,412
2025/05/30-01:27:44.60417,1748536064.060076920,340
2025/05/30-01:27:44.70860,1748536064.070533468,327
2025/05/30-01:27:44.81352,1748536064.080977370,375
2025/05/30-01:27:44.91784,1748536064.091460047,324
2025/05/30-01:27:44.102264,1748536064.101906315,357
2025/05/30-01:27:44.112781,1748536064.112379230,401
2025/05/30-01:27:44.123285,1748536064.122896851,389
2025/05/30-01:27:44.133731,1748536064.133403974,327
2025/05/30-01:27:44.144205,1748536064.143851665,353
2025/05/30-01:27:44.154694,1748536064.154313886,380
2025/05/30-01:27:44.165105,1748536064.164811105,294
2025/05/30-01:27:44.175565,1748536064.175222033,343
2025/05/30-01:27:44.186002,1748536064.185681469,321
2025/05/30-01:27:44.196454,1748536064.196114809,340
2025/05/30-01:27:44.206879,1748536064.206572554,307
2025/05/30-01:27:44.217321,1748536064.216994878,326
2025/05/30-01:27:44.227746,1748536064.227418101,328
2025/05/30-01:27:44.238175,1748536064.237861652,313
2025/05/30-01:27:44.248599,1748536064.248279632,319
2025/05/30-01:27:44.259030,1748536064.258714772,315
2025/05/30-01:27:44.269464,1748536064.269144661,320
2025/05/30-01:27:44.279875,1748536064.279568167,307
2025/05/30-01:27:44.290312,1748536064.289994547,318
2025/05/30-01:27:44.300745,1748536064.300441778,303
2025/05/30-01:27:44.311170,1748536064.310862858,308
2025/05/30-01:27:44.321734,1748536064.321288780,445
2025/05/30-01:27:44.332320,1748536064.331852995,467
2025/05/30-01:27:44.342840,1748536064.342438808,401
2025/05/30-01:27:44.353281,1748536064.352957029,324
2025/05/30-01:27:44.363842,1748536064.363399730,443
2025/05/30-01:27:44.374363,1748536064.373960989,402
2025/05/30-01:27:44.384853,1748536064.384483986,369
2025/05/30-01:27:44.395251,1748536064.394956405,294
2025/05/30-01:27:44.405747,1748536064.405369153,378
2025/05/30-01:27:44.416210,1748536064.415848460,362
2025/05/30-01:27:44.426711,1748536064.426324661,386
2025/05/30-01:27:44.437275,1748536064.436828960,446
2025/05/30-01:27:44.447834,1748536064.447392287,442
2025/05/30-01:27:44.458507,1748536064.457952961,554
2025/05/30-01:27:44.469121,1748536064.468630194,491
2025/05/30-01:27:44.479753,1748536064.479238336,514
2025/05/30-01:27:44.490347,1748536064.489871491,475
2025/05/30-01:27:44.500979,1748536064.500463540,515
2025/05/30-01:27:44.512379,1748536064.511098423,1280
2025/05/30-01:27:44.524370,1748536064.522490668,1879
2025/05/30-01:27:44.535156,1748536064.534490525,665
2025/05/30-01:27:44.545696,1748536064.545273985,422
2025/05/30-01:27:44.556436,1748536064.555815012,621
2025/05/30-01:27:44.567149,1748536064.566555861,594
2025/05/30-01:27:44.577684,1748536064.577267537,417
2025/05/30-01:27:44.588272,1748536064.587794695,478
2025/05/30-01:27:44.598831,1748536064.598381940,449
2025/05/30-01:27:44.610055,1748536064.608948494,1106
2025/05/30-01:27:44.620726,1748536064.620177459,549
2025/05/30-01:27:44.631255,1748536064.630845072,410
2025/05/30-01:27:44.643357,1748536064.641375648,1981
2025/05/30-01:27:44.653941,1748536064.653473400,467
2025/05/30-01:27:44.664460,1748536064.664064533,395
2025/05/30-01:27:44.675937,1748536064.674576731,1361
2025/05/30-01:27:44.686524,1748536064.686076799,447
2025/05/30-01:27:44.697047,1748536064.696646245,401
2025/05/30-01:27:44.707581,1748536064.707167812,413
2025/05/30-01:27:44.718237,1748536064.717699545,538
2025/05/30-01:27:44.732378,1748536064.728355798,4022
2025/05/30-01:27:44.742973,1748536064.742490525,483
2025/05/30-01:27:44.754573,1748536064.753093760,1479
2025/05/30-01:27:44.765349,1748536064.764688741,660
2025/05/30-01:27:44.776365,1748536064.775471387,894
2025/05/30-01:27:44.788340,1748536064.786487968,1852
2025/05/30-01:27:44.799247,1748536064.798472355,775
2025/05/30-01:27:44.812363,1748536064.809360116,3003
2025/05/30-01:27:44.822948,1748536064.822472635,475
2025/05/30-01:27:44.834237,1748536064.833076447,1161
2025/05/30-01:27:44.844764,1748536064.844357033,407
2025/05/30-01:27:44.856367,1748536064.854881555,1486
2025/05/30-01:27:44.868450,1748536064.866493366,1957
2025/05/30-01:27:44.879217,1748536064.878569115,648
2025/05/30-01:27:44.890517,1748536064.889340110,1177
2025/05/30-01:27:44.901026,1748536064.900632126,394
2025/05/30-01:27:44.911532,1748536064.911144059,388
2025/05/30-01:27:44.922244,1748536064.921656603,588
2025/05/30-01:27:44.932748,1748536064.932359456,389
2025/05/30-01:27:44.943314,1748536064.942864572,450
2025/05/30-01:27:44.954098,1748536064.953426825,672
2025/05/30-01:27:44.965205,1748536064.964213319,991
2025/05/30-01:27:44.975902,1748536064.975328299,573
2025/05/30-01:27:44.987688,1748536064.986021536,1667
2025/05/30-01:27:44.998181,1748536064.997802042,379
2025/05/30-01:27:45.8691,1748536065.008292100,399
2025/05/30-01:27:45.19182,1748536065.018797581,384
2025/05/30-01:27:45.30518,1748536065.029288256,1230
2025/05/30-01:27:45.41029,1748536065.040628049,401
2025/05/30-01:27:45.52311,1748536065.051129279,1182
2025/05/30-01:27:45.62849,1748536065.062432540,417
2025/05/30-01:27:45.73455,1748536065.072960133,494
2025/05/30-01:27:45.84004,1748536065.083575058,429
2025/05/30-01:27:45.94512,1748536065.094111969,400
2025/05/30-01:27:45.108370,1748536065.104623329,3747
2025/05/30-01:27:45.120184,1748536065.118484671,1699
2025/05/30-01:27:45.130937,1748536065.130297671,640
2025/05/30-01:27:45.142066,1748536065.141053421,1012
2025/05/30-01:27:45.152738,1748536065.152191559,546
2025/05/30-01:27:45.163272,1748536065.162845345,427
2025/05/30-01:27:45.173966,1748536065.173379169,587
2025/05/30-01:27:45.188347,1748536065.184076803,4270
2025/05/30-01:27:45.200311,1748536065.198450959,1860
2025/05/30-01:27:45.210819,1748536065.210430298,389
2025/05/30-01:27:45.222494,1748536065.220931940,1562
2025/05/30-01:27:45.233032,1748536065.232608827,423
2025/05/30-01:27:45.244347,1748536065.243134994,1212
2025/05/30-01:27:45.255374,1748536065.254465908,908
2025/05/30-01:27:45.266342,1748536065.265480953,861
2025/05/30-01:27:45.277011,1748536065.276458589,552
2025/05/30-01:27:45.287455,1748536065.287116117,339
2025/05/30-01:27:45.300312,1748536065.297570467,2741
2025/05/30-01:27:45.312356,1748536065.310416173,1940
2025/05/30-01:27:45.324324,1748536065.322460615,1863
2025/05/30-01:27:45.336312,1748536065.334440470,1872
2025/05/30-01:27:45.348479,1748536065.346418249,2061
2025/05/30-01:27:45.360358,1748536065.358584720,1773
2025/05/30-01:27:45.370829,1748536065.370463067,366
2025/05/30-01:27:45.384351,1748536065.380932446,3419
2025/05/30-01:27:45.396313,1748536065.394454920,1858
2025/05/30-01:27:45.408358,1748536065.406428934,1929
2025/05/30-01:27:45.420359,1748536065.418462512,1897
2025/05/30-01:27:45.432402,1748536065.430470201,1932
2025/05/30-01:27:45.444376,1748536065.442512681,1863
2025/05/30-01:27:45.456327,1748536065.454482357,1845
2025/05/30-01:27:45.467332,1748536065.466437044,895
2025/05/30-01:27:45.480369,1748536065.477441114,2928
2025/05/30-01:27:45.492346,1748536065.490472365,1874
2025/05/30-01:27:45.504327,1748536065.502449310,1877
2025/05/30-01:27:45.516335,1748536065.514444669,1891
2025/05/30-01:27:45.528378,1748536065.526443543,1934
2025/05/30-01:27:45.538887,1748536065.538484358,402
2025/05/30-01:27:45.552317,1748536065.548991955,3325
2025/05/30-01:27:45.562820,1748536065.562425261,395
2025/05/30-01:27:45.576348,1748536065.572937273,3410
2025/05/30-01:27:45.588325,1748536065.586452583,1872
2025/05/30-01:27:45.600358,1748536065.598435672,1923
2025/05/30-01:27:45.610922,1748536065.610462437,459
2025/05/30-01:27:45.624366,1748536065.621026894,3339
2025/05/30-01:27:45.636388,1748536065.634470919,1917
2025/05/30-01:27:45.648352,1748536065.646488036,1864
2025/05/30-01:27:45.660311,1748536065.658460889,1851
2025/05/30-01:27:45.672327,1748536065.670409868,1917
2025/05/30-01:27:45.684386,1748536065.682444459,1942
2025/05/30-01:27:45.696410,1748536065.694498912,1911
2025/05/30-01:27:45.706881,1748536065.706521023,360
2025/05/30-01:27:45.720359,1748536065.716995924,3364
2025/05/30-01:27:45.730840,1748536065.730467705,372
2025/05/30-01:27:45.742644,1748536065.740946502,1697
2025/05/30-01:27:45.756327,1748536065.752747592,3580
2025/05/30-01:27:45.768338,1748536065.766435508,1903
2025/05/30-01:27:45.780363,1748536065.778442254,1921
2025/05/30-01:27:45.790855,1748536065.790461357,394
2025/05/30-01:27:45.804383,1748536065.800968519,3414
2025/05/30-01:27:45.814879,1748536065.814489186,390
2025/05/30-01:27:45.827735,1748536065.824995604,2739
2025/05/30-01:27:45.838608,1748536065.837850177,758
2025/05/30-01:27:45.852342,1748536065.848712990,3629
2025/05/30-01:27:45.864089,1748536065.862447555,1642
2025/05/30-01:27:45.875117,1748536065.874188029,929
2025/05/30-01:27:45.885695,1748536065.885220697,474
2025/05/30-01:27:45.896203,1748536065.895808580,395
2025/05/30-01:27:45.906778,1748536065.906307518,470
2025/05/30-01:27:45.918550,1748536065.916877750,1672
2025/05/30-01:27:45.930130,1748536065.928654008,1476
2025/05/30-01:27:45.940607,1748536065.940241235,366
2025/05/30-01:27:45.952075,1748536065.950715160,1360
2025/05/30-01:27:45.962536,1748536065.962187563,348
2025/05/30-01:27:45.976361,1748536065.972635956,3725
2025/05/30-01:27:45.986864,1748536065.986480293,384
2025/05/30-01:27:45.997507,1748536065.996968743,538
2025/05/30-01:27:46.7977,1748536066.007612127,365
2025/05/30-01:27:46.20356,1748536066.018088827,2267
2025/05/30-01:27:46.32347,1748536066.030454507,1893
2025/05/30-01:27:46.43069,1748536066.042458386,610
2025/05/30-01:27:46.56382,1748536066.053173781,3209
2025/05/30-01:27:46.66921,1748536066.066490916,430
2025/05/30-01:27:46.77782,1748536066.077036743,746
2025/05/30-01:27:46.88297,1748536066.087886091,411
2025/05/30-01:27:46.99259,1748536066.098408528,851
2025/05/30-01:27:46.111727,1748536066.109366765,2360
2025/05/30-01:27:46.124358,1748536066.121830514,2528
2025/05/30-01:27:46.134923,1748536066.134455823,467
2025/05/30-01:27:46.146279,1748536066.145032072,1247
2025/05/30-01:27:46.158507,1748536066.156391344,2115
2025/05/30-01:27:46.172359,1748536066.168623627,3736
2025/05/30-01:27:46.184395,1748536066.182465378,1929
2025/05/30-01:27:46.196350,1748536066.194494018,1856
2025/05/30-01:27:46.208307,1748536066.206456731,1851
2025/05/30-01:27:46.220354,1748536066.218404684,1950
2025/05/30-01:27:46.232010,1748536066.230458699,1551
2025/05/30-01:27:46.244372,1748536066.242113524,2258
2025/05/30-01:27:46.255353,1748536066.254478256,874
2025/05/30-01:27:46.266226,1748536066.265468186,758
2025/05/30-01:27:46.280330,1748536066.276342507,3988
2025/05/30-01:27:46.292353,1748536066.290429876,1923
2025/05/30-01:27:46.303733,1748536066.302466401,1266
2025/05/30-01:27:46.316312,1748536066.313836497,2475
2025/05/30-01:27:46.326802,1748536066.326416727,385
2025/05/30-01:27:46.337290,1748536066.336906785,383
2025/05/30-01:27:46.348398,1748536066.347399035,999
2025/05/30-01:27:46.359629,1748536066.358507755,1121
2025/05/30-01:27:46.372369,1748536066.369736278,2633
2025/05/30-01:27:46.382865,1748536066.382481440,384
2025/05/30-01:27:46.396352,1748536066.392970411,3382
2025/05/30-01:27:46.408368,1748536066.406456035,1912
2025/05/30-01:27:46.418853,1748536066.418485385,368
2025/05/30-01:27:46.431796,1748536066.428967659,2829
2025/05/30-01:27:46.444330,1748536066.441910666,2419
2025/05/30-01:27:46.456368,1748536066.454447879,1920
2025/05/30-01:27:46.468354,1748536066.466485196,1869
2025/05/30-01:27:46.480380,1748536066.478460294,1920
2025/05/30-01:27:46.492373,1748536066.490494031,1879
2025/05/30-01:27:46.502878,1748536066.502479496,399
2025/05/30-01:27:46.513468,1748536066.512983585,485
2025/05/30-01:27:46.524359,1748536066.523581857,777
2025/05/30-01:27:46.536316,1748536066.534470318,1846
2025/05/30-01:27:46.547069,1748536066.546422370,646
2025/05/30-01:27:46.557661,1748536066.557179269,481
2025/05/30-01:27:46.568249,1748536066.567765179,483
2025/05/30-01:27:46.579308,1748536066.578358253,950
2025/05/30-01:27:46.590253,1748536066.589411090,842
2025/05/30-01:27:46.601076,1748536066.600352435,723
2025/05/30-01:27:46.611580,1748536066.611196781,384
2025/05/30-01:27:46.623294,1748536066.621694296,1600
2025/05/30-01:27:46.636348,1748536066.633393658,2954
2025/05/30-01:27:46.648360,1748536066.646462830,1898
2025/05/30-01:27:46.658844,1748536066.658465716,378
2025/05/30-01:27:46.671332,1748536066.668949042,2383
2025/05/30-01:27:46.681854,1748536066.681445960,408
2025/05/30-01:27:46.692341,1748536066.691958047,383
2025/05/30-01:27:46.702926,1748536066.702458282,467
2025/05/30-01:27:46.713768,1748536066.713031347,736
2025/05/30-01:27:46.724215,1748536066.723841490,374
2025/05/30-01:27:46.735010,1748536066.734319679,690
2025/05/30-01:27:46.748346,1748536066.745126832,3219
2025/05/30-01:27:46.758844,1748536066.758449611,394
2025/05/30-01:27:46.770717,1748536066.768948272,1768
2025/05/30-01:27:46.781475,1748536066.780815723,660
2025/05/30-01:27:46.792368,1748536066.791582137,786
2025/05/30-01:27:46.804392,1748536066.802468446,1924
2025/05/30-01:27:46.816368,1748536066.814496535,1871
2025/05/30-01:27:46.827566,1748536066.826473885,1092
2025/05/30-01:27:46.840398,1748536066.837674937,2723
2025/05/30-01:27:46.850871,1748536066.850495813,375
2025/05/30-01:27:46.864192,1748536066.860983284,3209
2025/05/30-01:27:46.875979,1748536066.874311163,1668
2025/05/30-01:27:46.888364,1748536066.886083074,2281
2025/05/30-01:27:46.900328,1748536066.898476224,1852
2025/05/30-01:27:46.910812,1748536066.910432337,380
2025/05/30-01:27:46.922653,1748536066.920924740,1728
2025/05/30-01:27:46.936331,1748536066.932757128,3574
2025/05/30-01:27:46.947008,1748536066.946433876,574
2025/05/30-01:27:46.959125,1748536066.957118018,2007
2025/05/30-01:27:46.970482,1748536066.969253400,1229
2025/05/30-01:27:46.981732,1748536066.980597574,1134
2025/05/30-01:27:46.992235,1748536066.991831718,403
2025/05/30-01:27:47.2700,1748536067.002338867,361
2025/05/30-01:27:47.14665,1748536067.012798590,1867
2025/05/30-01:27:47.27007,1748536067.024770128,2237
2025/05/30-01:27:47.38458,1748536067.037112623,1346
2025/05/30-01:27:47.49403,1748536067.048565072,838
2025/05/30-01:27:47.60340,1748536067.059512909,827
2025/05/30-01:27:47.70869,1748536067.070453681,415
2025/05/30-01:27:47.82963,1748536067.080973711,1989
2025/05/30-01:27:47.96316,1748536067.093075240,3241
2025/05/30-01:27:47.108297,1748536067.106423916,1873
2025/05/30-01:27:47.118747,1748536067.118402631,345
2025/05/30-01:27:47.129364,1748536067.128857816,506
2025/05/30-01:27:47.140359,1748536067.139466533,892
2025/05/30-01:27:47.152159,1748536067.150471388,1688
2025/05/30-01:27:47.162664,1748536067.162271581,393
2025/05/30-01:27:47.175170,1748536067.172769441,2401
2025/05/30-01:27:47.186496,1748536067.185274910,1221
2025/05/30-01:27:47.200362,1748536067.196599918,3762
2025/05/30-01:27:47.210832,1748536067.210465647,366
2025/05/30-01:27:47.222703,1748536067.220931587,1771
2025/05/30-01:27:47.234464,1748536067.232813222,1651
2025/05/30-01:27:47.244990,1748536067.244570534,419
2025/05/30-01:27:47.256398,1748536067.255096881,1301
2025/05/30-01:27:47.268378,1748536067.266502588,1875
2025/05/30-01:27:47.280380,1748536067.278483791,1896
2025/05/30-01:27:47.291176,1748536067.290490648,685
2025/05/30-01:27:47.303637,1748536067.301284092,2353
2025/05/30-01:27:47.315265,1748536067.313740744,1525
2025/05/30-01:27:47.328356,1748536067.325375832,2981
2025/05/30-01:27:47.340327,1748536067.338460726,1867
2025/05/30-01:27:47.351577,1748536067.350431057,1146
2025/05/30-01:27:47.362350,1748536067.361683387,667
2025/05/30-01:27:47.376340,1748536067.372454154,3885
2025/05/30-01:27:47.387142,1748536067.386448699,694
2025/05/30-01:27:47.397682,1748536067.397247464,434
2025/05/30-01:27:47.408193,1748536067.407792650,400
2025/05/30-01:27:47.420348,1748536067.418294177,2054
2025/05/30-01:27:47.432336,1748536067.430455861,1880
2025/05/30-01:27:47.444383,1748536067.442449112,1934
2025/05/30-01:27:47.454866,1748536067.454492730,373
2025/05/30-01:27:47.465720,1748536067.464969867,750
2025/05/30-01:27:47.476201,1748536067.475820108,381
2025/05/30-01:27:47.488364,1748536067.486312915,2051
2025/05/30-01:27:47.499946,1748536067.498468713,1477
2025/05/30-01:27:47.512172,1748536067.510051256,2121
2025/05/30-01:27:47.524361,1748536067.522277664,2084
2025/05/30-01:27:47.534817,1748536067.534465550,351
2025/05/30-01:27:47.546690,1748536067.544924042,1766
2025/05/30-01:27:47.557174,1748536067.556794739,380
2025/05/30-01:27:47.567619,1748536067.567277403,342
2025/05/30-01:27:47.580312,1748536067.577739853,2572
2025/05/30-01:27:47.592360,1748536067.590410048,1950
2025/05/30-01:27:47.604304,1748536067.602467645,1836
2025/05/30-01:27:47.616187,1748536067.614420588,1767
2025/05/30-01:27:47.626686,1748536067.626295956,390
2025/05/30-01:27:47.637621,1748536067.636803402,818
2025/05/30-01:27:47.648083,1748536067.647725045,358
2025/05/30-01:27:47.658574,1748536067.658191453,383
2025/05/30-01:27:47.670982,1748536067.668688519,2293
2025/05/30-01:27:47.681720,1748536067.681097540,622
2025/05/30-01:27:47.692214,1748536067.691825140,389
2025/05/30-01:27:47.702710,1748536067.702329552,380
2025/05/30-01:27:47.716355,1748536067.712813740,3541
2025/05/30-01:27:47.728347,1748536067.726454773,1892
2025/05/30-01:27:47.740347,1748536067.738451895,1895
2025/05/30-01:27:47.751510,1748536067.750455345,1055
2025/05/30-01:27:47.762348,1748536067.761616798,731
2025/05/30-01:27:47.774387,1748536067.772455815,1931
2025/05/30-01:27:47.784891,1748536067.784490397,401
2025/05/30-01:27:47.795398,1748536067.795007275,390
2025/05/30-01:27:47.805897,1748536067.805504023,393
2025/05/30-01:27:47.816388,1748536067.816001232,387
2025/05/30-01:27:47.826892,1748536067.826501103,391
2025/05/30-01:27:47.838388,1748536067.836998526,1390
2025/05/30-01:27:47.849066,1748536067.848492116,574
2025/05/30-01:27:47.859548,1748536067.859183415,364
2025/05/30-01:27:47.871212,1748536067.869652703,1559
2025/05/30-01:27:47.883699,1748536067.881315780,2383
2025/05/30-01:27:47.895758,1748536067.893802855,1955
2025/05/30-01:27:47.907829,1748536067.905863512,1965
2025/05/30-01:27:47.918320,1748536067.917932100,388
2025/05/30-01:27:47.930201,1748536067.928438773,1762
2025/05/30-01:27:47.940661,1748536067.940306909,354
2025/05/30-01:27:47.952354,1748536067.950772129,1582
2025/05/30-01:27:47.963412,1748536067.962457908,954
2025/05/30-01:27:47.973926,1748536067.973516064,410
2025/05/30-01:27:47.984427,1748536067.984030071,397
2025/05/30-01:27:47.996296,1748536067.994532526,1763
2025/05/30-01:27:48.8028,1748536068.006409077,1619
2025/05/30-01:27:48.18488,1748536068.018132409,355
2025/05/30-01:27:48.28968,1748536068.028592110,376
2025/05/30-01:27:48.39445,1748536068.039081821,363
2025/05/30-01:27:48.52346,1748536068.049553604,2792
2025/05/30-01:27:48.62797,1748536068.062450290,347
2025/05/30-01:27:48.73740,1748536068.072907284,833
2025/05/30-01:27:48.84229,1748536068.083843302,386
2025/05/30-01:27:48.96351,1748536068.094333687,2018
2025/05/30-01:27:48.108318,1748536068.106462066,1856
2025/05/30-01:27:48.120352,1748536068.118422399,1930
2025/05/30-01:27:48.132307,1748536068.130450136,1857
2025/05/30-01:27:48.144331,1748536068.142417482,1913
2025/05/30-01:27:48.154784,1748536068.154430274,354
2025/05/30-01:27:48.165664,1748536068.164887855,776
2025/05/30-01:27:48.176124,1748536068.175779660,345
2025/05/30-01:27:48.186614,1748536068.186228806,385
2025/05/30-01:27:48.199245,1748536068.196723629,2521
2025/05/30-01:27:48.210084,1748536068.209343396,741
2025/05/30-01:27:48.224067,1748536068.220196604,3870
2025/05/30-01:27:48.236227,1748536068.234177850,2049
2025/05/30-01:27:48.248313,1748536068.246330411,1982
2025/05/30-01:27:48.260343,1748536068.258425077,1918
2025/05/30-01:27:48.271077,1748536068.270451081,626
2025/05/30-01:27:48.283201,1748536068.281187460,2013
2025/05/30-01:27:48.295635,1748536068.293315338,2320
2025/05/30-01:27:48.306910,1748536068.305743812,1166
2025/05/30-01:27:48.317750,1748536068.317013322,737
2025/05/30-01:27:48.328230,1748536068.327834612,396
2025/05/30-01:27:48.339251,1748536068.338349209,902
2025/05/30-01:27:48.350394,1748536068.349355385,1039
2025/05/30-01:27:48.361395,1748536068.360499205,895
2025/05/30-01:27:48.371909,1748536068.371507343,402
2025/05/30-01:27:48.382423,1748536068.382018908,404
2025/05/30-01:27:48.393951,1748536068.392533247,1418
2025/05/30-01:27:48.408341,1748536068.404055181,4286
2025/05/30-01:27:48.418797,1748536068.418447874,349
2025/05/30-01:27:48.432340,1748536068.428903458,3436
2025/05/30-01:27:48.444438,1748536068.442450741,1987
2025/05/30-01:27:48.455640,1748536068.454541894,1098
2025/05/30-01:27:48.467459,1748536068.465754096,1705
2025/05/30-01:27:48.478109,1748536068.477564712,545
2025/05/30-01:27:48.492305,1748536068.488219990,4085
2025/05/30-01:27:48.504363,1748536068.502408865,1954
2025/05/30-01:27:48.514789,1748536068.514469922,319
2025/05/30-01:27:48.525274,1748536068.524892480,382
2025/05/30-01:27:48.535727,1748536068.535374278,353
2025/05/30-01:27:48.548348,1748536068.545832465,2516
2025/05/30-01:27:48.558854,1748536068.558453491,401
2025/05/30-01:27:48.572302,1748536068.568967497,3335
2025/05/30-01:27:48.582977,1748536068.582405939,571
2025/05/30-01:27:48.594987,1748536068.593080274,1907
2025/05/30-01:27:48.606554,1748536068.605096242,1458
2025/05/30-01:27:48.617987,1748536068.616667982,1319
2025/05/30-01:27:48.631349,1748536068.628104949,3244
2025/05/30-01:27:48.644331,1748536068.641448302,2883
2025/05/30-01:27:48.656354,1748536068.654434854,1919
2025/05/30-01:27:48.667721,1748536068.666458197,1262
