2025/06/03-03:23:44.582432,1748888624.581163939,1268
2025/06/03-03:23:44.683669,1748888624.682601250,1068
2025/06/03-03:23:44.785133,1748888624.783853232,1280
2025/06/03-03:23:44.886444,1748888624.885295809,1148
2025/06/03-03:23:44.987635,1748888624.986629317,1005
2025/06/03-03:23:45.89186,1748888625.087855959,1330
2025/06/03-03:23:45.190859,1748888625.189396188,1463
2025/06/03-03:23:45.292504,1748888625.291038598,1466
2025/06/03-03:23:45.394072,1748888625.392693036,1379
2025/06/03-03:23:45.495383,1748888625.494245682,1137
2025/06/03-03:23:45.596889,1748888625.595583480,1306
2025/06/03-03:23:45.698704,1748888625.697084166,1619
2025/06/03-03:23:45.799996,1748888625.798879150,1117
2025/06/03-03:23:45.901265,1748888625.900167316,1098
2025/06/03-03:23:46.3025,1748888626.001489356,1536
2025/06/03-03:23:46.104630,1748888626.103213317,1417
2025/06/03-03:23:46.206201,1748888626.204796852,1405
2025/06/03-03:23:46.307887,1748888626.306401548,1486
2025/06/03-03:23:46.409970,1748888626.408128322,1841
2025/06/03-03:23:46.511277,1748888626.510142377,1135
2025/06/03-03:23:46.612928,1748888626.611493527,1435
2025/06/03-03:23:46.714289,1748888626.713122444,1167
2025/06/03-03:23:46.816102,1748888626.814523722,1579
2025/06/03-03:23:46.917661,1748888626.916294291,1366
2025/06/03-03:23:47.19067,1748888627.017846524,1220
2025/06/03-03:23:47.120334,1748888627.119237230,1097
2025/06/03-03:23:47.221675,1748888627.220523932,1151
2025/06/03-03:23:47.323165,1748888627.321875612,1289
2025/06/03-03:23:47.424626,1748888627.423341756,1284
2025/06/03-03:23:47.526295,1748888627.524825107,1470
2025/06/03-03:23:47.627678,1748888627.626451651,1226
2025/06/03-03:23:47.729370,1748888627.727874894,1495
2025/06/03-03:23:47.831123,1748888627.829585325,1538
2025/06/03-03:23:47.932689,1748888627.931313363,1375
2025/06/03-03:23:48.34275,1748888628.032889871,1385
2025/06/03-03:23:48.135701,1748888628.134477498,1224
2025/06/03-03:23:48.237405,1748888628.235907673,1497
2025/06/03-03:23:48.338996,1748888628.337612415,1384
2025/06/03-03:23:48.440569,1748888628.439198105,1371
2025/06/03-03:23:48.542242,1748888628.540754805,1487
2025/06/03-03:23:48.643670,1748888628.642428072,1242
2025/06/03-03:23:48.745131,1748888628.743876149,1255
2025/06/03-03:23:48.846775,1748888628.845354965,1420
2025/06/03-03:23:48.948699,1748888628.946997712,1701
2025/06/03-03:23:49.50462,1748888629.048921981,1540
2025/06/03-03:23:49.152260,1748888629.150690499,1570
2025/06/03-03:23:49.254011,1748888629.252495332,1516
2025/06/03-03:23:49.355267,1748888629.354190868,1077
2025/06/03-03:23:49.456758,1748888629.455434557,1323
2025/06/03-03:23:49.558631,1748888629.556985871,1645
2025/06/03-03:23:49.660321,1748888629.658807532,1514
2025/06/03-03:23:49.762187,1748888629.760559439,1628
2025/06/03-03:23:49.864111,1748888629.862406991,1704
2025/06/03-03:23:49.966462,1748888629.964326215,2136
2025/06/03-03:23:50.68465,1748888630.066719235,1746
2025/06/03-03:23:50.170414,1748888630.168678999,1735
2025/06/03-03:23:50.271777,1748888630.270587274,1190
2025/06/03-03:23:50.373444,1748888630.372030057,1414
2025/06/03-03:23:50.475099,1748888630.473663812,1435
2025/06/03-03:23:50.576877,1748888630.575297838,1580
2025/06/03-03:23:50.678638,1748888630.677113610,1525
2025/06/03-03:23:50.780431,1748888630.778846283,1584
2025/06/03-03:23:50.881855,1748888630.880611323,1243
2025/06/03-03:23:50.983934,1748888630.982063948,1870
2025/06/03-03:23:51.85627,1748888631.084138936,1488
2025/06/03-03:23:51.187378,1748888631.185834957,1543
2025/06/03-03:23:51.289238,1748888631.287576196,1662
2025/06/03-03:23:51.390811,1748888631.389431625,1379
2025/06/03-03:23:51.492637,1748888631.491030914,1606
2025/06/03-03:23:51.594693,1748888631.592852954,1840
2025/06/03-03:23:51.696474,1748888631.694893228,1581
2025/06/03-03:23:51.797857,1748888631.796641737,1216
2025/06/03-03:23:51.899329,1748888631.898056997,1272
2025/06/03-03:23:52.959,1748888631.999541321,1418
2025/06/03-03:23:52.102414,1748888632.101147507,1267
2025/06/03-03:23:52.203991,1748888632.202621789,1370
2025/06/03-03:23:52.305906,1748888632.304213570,1692
2025/06/03-03:23:52.407788,1748888632.406134268,1653
2025/06/03-03:23:52.509311,1748888632.507978128,1333
2025/06/03-03:23:52.610727,1748888632.609480462,1246
2025/06/03-03:23:52.712330,1748888632.710940600,1389
2025/06/03-03:23:52.813957,1748888632.812543578,1414
2025/06/03-03:23:52.915637,1748888632.914183145,1454
2025/06/03-03:23:53.17412,1748888633.015860344,1551
2025/06/03-03:23:53.119186,1748888633.117646985,1539
2025/06/03-03:23:53.221219,1748888633.219393943,1825
2025/06/03-03:23:53.322910,1748888633.321423127,1487
2025/06/03-03:23:53.424869,1748888633.423130800,1738
2025/06/03-03:23:53.526491,1748888633.525066364,1425
2025/06/03-03:23:53.628119,1748888633.626697264,1422
2025/06/03-03:23:53.729605,1748888633.728311753,1294
2025/06/03-03:23:53.831337,1748888633.829798002,1539
2025/06/03-03:23:53.933051,1748888633.931562425,1488
2025/06/03-03:23:54.34809,1748888634.033273761,1535
2025/06/03-03:23:54.136736,1748888634.135058051,1678
2025/06/03-03:23:54.240560,1748888634.236933874,3626
2025/06/03-03:23:54.342398,1748888634.340775240,1623
2025/06/03-03:23:54.444243,1748888634.442609760,1634
2025/06/03-03:23:54.545917,1748888634.544434128,1483
2025/06/03-03:23:54.647639,1748888634.646115534,1524
2025/06/03-03:23:54.749674,1748888634.747834884,1839
2025/06/03-03:23:54.851807,1748888634.849897310,1910
2025/06/03-03:23:54.953625,1748888634.952037055,1588
2025/06/03-03:23:55.55703,1748888635.053839221,1864
2025/06/03-03:23:55.157695,1748888635.155927818,1767
2025/06/03-03:23:55.259388,1748888635.257908258,1480
2025/06/03-03:23:55.360948,1748888635.359579382,1368
2025/06/03-03:23:55.462564,1748888635.461154552,1410
2025/06/03-03:23:55.564237,1748888635.562751623,1485
2025/06/03-03:23:55.666302,1748888635.664482514,1820
2025/06/03-03:23:55.768025,1748888635.766467329,1557
2025/06/03-03:23:55.869871,1748888635.868220801,1650
2025/06/03-03:23:55.971804,1748888635.970094406,1710
2025/06/03-03:23:56.73357,1748888636.072021048,1336
2025/06/03-03:23:56.175384,1748888636.173579261,1805
2025/06/03-03:23:56.277265,1748888636.275580830,1685
2025/06/03-03:23:56.379516,1748888636.377509137,2007
2025/06/03-03:23:56.481790,1748888636.479807190,1983
2025/06/03-03:23:56.583810,1748888636.582018585,1791
2025/06/03-03:23:56.685613,1748888636.684002502,1610
2025/06/03-03:23:56.787482,1748888636.785856320,1626
2025/06/03-03:23:56.889331,1748888636.887717372,1614
2025/06/03-03:23:56.991499,1748888636.989558528,1941
2025/06/03-03:23:57.93135,1748888637.091718591,1416
2025/06/03-03:23:57.194906,1748888637.193322265,1583
2025/06/03-03:23:57.297121,1748888637.295141986,1979
2025/06/03-03:23:57.399201,1748888637.397347785,1854
2025/06/03-03:23:57.501550,1748888637.499431364,2119
2025/06/03-03:23:57.603437,1748888637.601757025,1680
2025/06/03-03:23:57.705587,1748888637.703673007,1914
2025/06/03-03:23:57.807358,1748888637.805772526,1586
2025/06/03-03:23:57.909062,1748888637.907565655,1497
2025/06/03-03:23:58.10965,1748888638.009247786,1718
2025/06/03-03:23:58.112810,1748888638.111188674,1621
2025/06/03-03:23:58.214447,1748888638.212994434,1453
2025/06/03-03:23:58.316598,1748888638.314637569,1960
2025/06/03-03:23:58.418753,1748888638.416845920,1907
2025/06/03-03:23:58.520852,1748888638.518985194,1866
2025/06/03-03:23:58.623002,1748888638.621079962,1922
2025/06/03-03:23:58.724842,1748888638.723243328,1599
2025/06/03-03:23:58.826381,1748888638.825020178,1361
2025/06/03-03:23:58.928195,1748888638.926621629,1573
2025/06/03-03:23:59.29980,1748888639.028400842,1579
2025/06/03-03:23:59.131905,1748888639.130191121,1714
2025/06/03-03:23:59.233589,1748888639.232096701,1493
2025/06/03-03:23:59.335618,1748888639.333828683,1789
2025/06/03-03:23:59.437497,1748888639.435882606,1615
2025/06/03-03:23:59.539190,1748888639.537703706,1486
2025/06/03-03:23:59.640862,1748888639.639393645,1469
2025/06/03-03:23:59.742504,1748888639.741071590,1432
2025/06/03-03:23:59.844234,1748888639.842711669,1522
2025/06/03-03:23:59.945640,1748888639.944448957,1191
2025/06/03-03:24:00.47227,1748888640.045862370,1365
2025/06/03-03:24:00.149206,1748888640.147437499,1768
2025/06/03-03:24:00.251176,1748888640.249404080,1772
2025/06/03-03:24:00.353100,1748888640.351394856,1705
2025/06/03-03:24:00.454885,1748888640.453324120,1560
2025/06/03-03:24:00.556553,1748888640.555081425,1472
2025/06/03-03:24:00.658233,1748888640.656757163,1476
2025/06/03-03:24:00.760083,1748888640.758437719,1645
2025/06/03-03:24:00.861878,1748888640.860304297,1574
2025/06/03-03:24:00.963210,1748888640.962064701,1145
2025/06/03-03:24:01.64875,1748888641.063415518,1459
2025/06/03-03:24:01.166899,1748888641.165064565,1834
2025/06/03-03:24:01.268819,1748888641.267118167,1701
2025/06/03-03:24:01.370446,1748888641.369015888,1430
2025/06/03-03:24:01.472269,1748888641.470655823,1614
2025/06/03-03:24:01.574186,1748888641.572483713,1702
2025/06/03-03:24:01.675924,1748888641.674405298,1519
2025/06/03-03:24:01.777589,1748888641.776141051,1448
2025/06/03-03:24:01.879168,1748888641.877796359,1371
2025/06/03-03:24:01.980861,1748888641.979352581,1508
2025/06/03-03:24:02.82349,1748888642.081038494,1310
2025/06/03-03:24:02.184488,1748888642.182573827,1914
2025/06/03-03:24:02.286475,1748888642.284697543,1777
2025/06/03-03:24:02.388380,1748888642.386699089,1681
2025/06/03-03:24:02.490037,1748888642.488566638,1470
2025/06/03-03:24:02.591745,1748888642.590223350,1521
2025/06/03-03:24:02.693556,1748888642.692011438,1544
2025/06/03-03:24:02.795496,1748888642.793787353,1709
2025/06/03-03:24:02.897484,1748888642.895728202,1756
2025/06/03-03:24:02.999575,1748888642.997712974,1862
2025/06/03-03:24:03.101514,1748888643.099799809,1714
2025/06/03-03:24:03.203264,1748888643.201705163,1559
2025/06/03-03:24:03.305107,1748888643.303474548,1633
2025/06/03-03:24:03.407130,1748888643.405340947,1789
2025/06/03-03:24:03.509048,1748888643.507350759,1697
2025/06/03-03:24:03.610905,1748888643.609269902,1635
2025/06/03-03:24:03.713019,1748888643.711128170,1890
2025/06/03-03:24:03.814975,1748888643.813239398,1736
2025/06/03-03:24:03.916839,1748888643.915202169,1637
2025/06/03-03:24:04.18954,1748888644.017070314,1883
2025/06/03-03:24:04.121065,1748888644.119193143,1872
2025/06/03-03:24:04.223112,1748888644.221270436,1842
2025/06/03-03:24:04.325094,1748888644.323332071,1762
2025/06/03-03:24:04.426829,1748888644.425313525,1516
2025/06/03-03:24:04.528538,1748888644.527044326,1494
2025/06/03-03:24:04.630184,1748888644.628741962,1442
2025/06/03-03:24:04.731840,1748888644.730375727,1464
2025/06/03-03:24:04.833609,1748888644.832053095,1556
2025/06/03-03:24:04.935458,1748888644.933874128,1584
2025/06/03-03:24:05.37490,1748888645.035678439,1811
2025/06/03-03:24:05.139305,1748888645.137681803,1623
2025/06/03-03:24:05.241197,1748888645.239516189,1681
2025/06/03-03:24:05.343388,1748888645.341433530,1954
2025/06/03-03:24:05.444860,1748888645.443565085,1295
2025/06/03-03:24:05.546828,1748888645.545072957,1755
2025/06/03-03:24:05.648798,1748888645.647019073,1779
2025/06/03-03:24:05.750836,1748888645.749023116,1813
2025/06/03-03:24:05.852809,1748888645.851048563,1761
2025/06/03-03:24:05.954957,1748888645.953030519,1927
2025/06/03-03:24:06.57051,1748888646.055195562,1855
2025/06/03-03:24:06.159140,1748888646.157245457,1895
2025/06/03-03:24:06.261113,1748888646.259329747,1783
2025/06/03-03:24:06.363281,1748888646.361330407,1950
2025/06/03-03:24:06.465016,1748888646.463477165,1538
2025/06/03-03:24:06.566797,1748888646.565257283,1540
2025/06/03-03:24:06.668747,1748888646.667038709,1709
2025/06/03-03:24:06.770841,1748888646.768994874,1846
2025/06/03-03:24:06.872718,1748888646.871048442,1670
2025/06/03-03:24:06.974587,1748888646.972954570,1632
2025/06/03-03:24:07.76647,1748888647.074815935,1831
2025/06/03-03:24:07.178351,1748888647.176840877,1510
2025/06/03-03:24:07.280185,1748888647.278559857,1625
2025/06/03-03:24:07.382133,1748888647.380391495,1741
2025/06/03-03:24:07.483929,1748888647.482356375,1572
2025/06/03-03:24:07.585540,1748888647.584154557,1385
2025/06/03-03:24:07.687606,1748888647.685780366,1826
2025/06/03-03:24:07.789637,1748888647.787846383,1790
2025/06/03-03:24:07.891425,1748888647.889860458,1564
2025/06/03-03:24:07.993455,1748888647.991680590,1775
2025/06/03-03:24:08.95322,1748888648.093676056,1646
2025/06/03-03:24:08.197084,1748888648.195525550,1559
2025/06/03-03:24:08.298882,1748888648.297290788,1591
2025/06/03-03:24:08.400910,1748888648.399120293,1789
2025/06/03-03:24:08.502860,1748888648.501127670,1733
2025/06/03-03:24:08.604799,1748888648.603084390,1714
2025/06/03-03:24:08.706627,1748888648.704987790,1639
2025/06/03-03:24:08.808439,1748888648.806841509,1597
2025/06/03-03:24:08.910168,1748888648.908657613,1511
2025/06/03-03:24:09.11849,1748888649.010374979,1474
2025/06/03-03:24:09.114100,1748888649.112078217,2021
2025/06/03-03:24:09.215778,1748888649.214286698,1491
2025/06/03-03:24:09.317531,1748888649.315993607,1537
2025/06/03-03:24:09.419366,1748888649.417758210,1607
2025/06/03-03:24:09.521172,1748888649.519596572,1575
2025/06/03-03:24:09.622957,1748888649.621391789,1565
2025/06/03-03:24:09.724832,1748888649.723176718,1656
2025/06/03-03:24:09.826526,1748888649.825034773,1492
2025/06/03-03:24:09.928338,1748888649.926754595,1584
2025/06/03-03:24:10.30113,1748888650.028540433,1573
2025/06/03-03:24:10.131697,1748888650.130309065,1388
2025/06/03-03:24:10.233282,1748888650.231897629,1384
2025/06/03-03:24:10.335043,1748888650.333531218,1512
2025/06/03-03:24:10.437156,1748888650.435281262,1875
2025/06/03-03:24:10.539179,1748888650.537401174,1777
2025/06/03-03:24:10.641032,1748888650.639405749,1626
2025/06/03-03:24:10.742773,1748888650.741249535,1524
2025/06/03-03:24:10.844688,1748888650.843012181,1676
2025/06/03-03:24:10.946389,1748888650.944892947,1496
2025/06/03-03:24:11.48052,1748888651.046588752,1463
2025/06/03-03:24:11.149573,1748888651.148245740,1327
2025/06/03-03:24:11.251503,1748888651.249779469,1723
2025/06/03-03:24:11.353316,1748888651.351730326,1586
2025/06/03-03:24:11.455193,1748888651.453551237,1642
2025/06/03-03:24:11.557020,1748888651.555422878,1597
2025/06/03-03:24:11.658894,1748888651.657251758,1643
2025/06/03-03:24:11.760577,1748888651.759099620,1477
2025/06/03-03:24:11.862279,1748888651.860791657,1487
2025/06/03-03:24:11.964164,1748888651.962491707,1672
2025/06/03-03:24:12.65973,1748888652.064409677,1563
2025/06/03-03:24:12.167657,1748888652.166141173,1516
2025/06/03-03:24:12.269366,1748888652.267854201,1512
2025/06/03-03:24:12.371228,1748888652.369590351,1638
2025/06/03-03:24:12.473115,1748888652.471453342,1662
2025/06/03-03:24:12.575072,1748888652.573341377,1730
2025/06/03-03:24:12.676944,1748888652.675278003,1666
2025/06/03-03:24:12.778755,1748888652.777164253,1590
2025/06/03-03:24:12.880492,1748888652.878981205,1511
2025/06/03-03:24:12.982246,1748888652.980705596,1540
2025/06/03-03:24:13.84148,1748888653.082471847,1676
2025/06/03-03:24:13.185896,1748888653.184339468,1557
2025/06/03-03:24:13.287773,1748888653.286111016,1662
2025/06/03-03:24:13.389640,1748888653.387978537,1661
2025/06/03-03:24:13.491569,1748888653.489852219,1717
2025/06/03-03:24:13.593293,1748888653.591794159,1499
2025/06/03-03:24:13.694949,1748888653.693502043,1447
2025/06/03-03:24:13.796811,1748888653.795162781,1648
2025/06/03-03:24:13.898724,1748888653.897030750,1693
2025/06/03-03:24:14.508,1748888653.998940538,1568
2025/06/03-03:24:14.102335,1748888654.100715762,1619
2025/06/03-03:24:14.204152,1748888654.202524849,1628
2025/06/03-03:24:14.306018,1748888654.304365807,1652
2025/06/03-03:24:14.407765,1748888654.406222862,1542
2025/06/03-03:24:14.509521,1748888654.507984197,1537
2025/06/03-03:24:14.611391,1748888654.609743057,1648
2025/06/03-03:24:14.713182,1748888654.711604701,1578
2025/06/03-03:24:14.815012,1748888654.813432037,1580
2025/06/03-03:24:14.916988,1748888654.915224105,1764
2025/06/03-03:24:15.18679,1748888655.017188781,1490
2025/06/03-03:24:15.120404,1748888655.118890901,1513
2025/06/03-03:24:15.222119,1748888655.220600548,1518
2025/06/03-03:24:15.323755,1748888655.322329465,1425
2025/06/03-03:24:15.425585,1748888655.423978337,1606
2025/06/03-03:24:15.527443,1748888655.525809259,1634
2025/06/03-03:24:15.629186,1748888655.627630394,1555
2025/06/03-03:24:15.730973,1748888655.729425862,1547
2025/06/03-03:24:15.832754,1748888655.831194442,1560
2025/06/03-03:24:15.934422,1748888655.932968827,1453
2025/06/03-03:24:16.35978,1748888656.034632030,1346
2025/06/03-03:24:16.137566,1748888656.136168780,1398
2025/06/03-03:24:16.239178,1748888656.237749391,1428
2025/06/03-03:24:16.341007,1748888656.339400503,1606
2025/06/03-03:24:16.442766,1748888656.441217671,1548
2025/06/03-03:24:16.544676,1748888656.542985373,1691
2025/06/03-03:24:16.646500,1748888656.644887554,1613
2025/06/03-03:24:16.748436,1748888656.746721562,1714
2025/06/03-03:24:16.850354,1748888656.848664619,1689
2025/06/03-03:24:16.952149,1748888656.950597346,1552
2025/06/03-03:24:17.53723,1748888657.052348001,1375
2025/06/03-03:24:17.155272,1748888657.153909258,1363
2025/06/03-03:24:17.256858,1748888657.255463124,1395
2025/06/03-03:24:17.358549,1748888657.357081486,1468
2025/06/03-03:24:17.460513,1748888657.458781186,1732
2025/06/03-03:24:17.562238,1748888657.560734478,1503
2025/06/03-03:24:17.664141,1748888657.662448913,1693
2025/06/03-03:24:17.765938,1748888657.764361400,1576
2025/06/03-03:24:17.867814,1748888657.866151250,1663
2025/06/03-03:24:17.969752,1748888657.968044061,1708
2025/06/03-03:24:18.71589,1748888658.069976146,1613
2025/06/03-03:24:18.173259,1748888658.171771016,1488
2025/06/03-03:24:18.274988,1748888658.273454431,1533
2025/06/03-03:24:18.376705,1748888658.375222861,1482
2025/06/03-03:24:18.478585,1748888658.476911988,1673
2025/06/03-03:24:18.580651,1748888658.578814176,1837
2025/06/03-03:24:18.682497,1748888658.680875719,1621
2025/06/03-03:24:18.784275,1748888658.782713215,1562
2025/06/03-03:24:18.886228,1748888658.884511005,1717
2025/06/03-03:24:18.988137,1748888658.986459409,1677
2025/06/03-03:24:19.90143,1748888659.088351460,1791
2025/06/03-03:24:19.192001,1748888659.190335597,1665
2025/06/03-03:24:19.293855,1748888659.292206173,1649
2025/06/03-03:24:19.395888,1748888659.394090125,1798
2025/06/03-03:24:19.497681,1748888659.496096876,1584
2025/06/03-03:24:19.599545,1748888659.597901409,1643
2025/06/03-03:24:19.701496,1748888659.699768174,1728
2025/06/03-03:24:19.803468,1748888659.801705426,1762
2025/06/03-03:24:19.905320,1748888659.903697741,1622
2025/06/03-03:24:20.7261,1748888660.005543470,1718
2025/06/03-03:24:20.109165,1748888660.107471799,1693
2025/06/03-03:24:20.211077,1748888660.209361915,1715
2025/06/03-03:24:20.312981,1748888660.311300796,1680
2025/06/03-03:24:20.414897,1748888660.413219679,1677
2025/06/03-03:24:20.516671,1748888660.515078059,1593
2025/06/03-03:24:20.618496,1748888660.616877046,1619
2025/06/03-03:24:20.720449,1748888660.718708825,1740
2025/06/03-03:24:20.822210,1748888660.820655368,1555
2025/06/03-03:24:20.924071,1748888660.922404997,1666
2025/06/03-03:24:21.25972,1748888661.024299754,1672
2025/06/03-03:24:21.128016,1748888661.126166039,1850
2025/06/03-03:24:21.230085,1748888661.228209363,1876
2025/06/03-03:24:21.331932,1748888661.330318922,1613
2025/06/03-03:24:21.433613,1748888661.432131075,1481
2025/06/03-03:24:21.535340,1748888661.533833290,1507
2025/06/03-03:24:21.637081,1748888661.635559125,1522
2025/06/03-03:24:21.738880,1748888661.737284360,1596
2025/06/03-03:24:21.840653,1748888661.839071593,1582
2025/06/03-03:24:21.942540,1748888661.940857227,1683
2025/06/03-03:24:22.44429,1748888662.042732666,1696
2025/06/03-03:24:22.146322,1748888662.144623684,1698
2025/06/03-03:24:22.248004,1748888662.246513724,1491
2025/06/03-03:24:22.349783,1748888662.348216575,1567
2025/06/03-03:24:22.451656,1748888662.449994600,1661
2025/06/03-03:24:22.553350,1748888662.551856268,1493
2025/06/03-03:24:22.655511,1748888662.653575604,1936
2025/06/03-03:24:22.757398,1748888662.755730386,1668
2025/06/03-03:24:22.859154,1748888662.857601463,1552
2025/06/03-03:24:22.960818,1748888662.959366957,1451
2025/06/03-03:24:23.62677,1748888663.061028647,1649
2025/06/03-03:24:23.164670,1748888663.162901863,1769
2025/06/03-03:24:23.266553,1748888663.264865489,1688
2025/06/03-03:24:23.368283,1748888663.366776419,1506
2025/06/03-03:24:23.470260,1748888663.468526581,1733
2025/06/03-03:24:23.572301,1748888663.570479782,1821
2025/06/03-03:24:23.674281,1748888663.672520372,1761
2025/06/03-03:24:23.776100,1748888663.774497524,1603
2025/06/03-03:24:23.877827,1748888663.876295668,1531
2025/06/03-03:24:23.979389,1748888663.978010881,1378
2025/06/03-03:24:24.81063,1748888664.079592021,1471
2025/06/03-03:24:24.182644,1748888664.181276373,1367
2025/06/03-03:24:24.284186,1748888664.282828923,1357
2025/06/03-03:24:24.385821,1748888664.384392861,1428
2025/06/03-03:24:24.487432,1748888664.486001082,1431
2025/06/03-03:24:24.589237,1748888664.587658302,1579
2025/06/03-03:24:24.691177,1748888664.689464799,1712
2025/06/03-03:24:24.793075,1748888664.791399315,1676
2025/06/03-03:24:24.894761,1748888664.893302580,1459
2025/06/03-03:24:24.996438,1748888664.994965256,1472
2025/06/03-03:24:25.97993,1748888665.096643753,1349
2025/06/03-03:24:25.199538,1748888665.198184626,1353
2025/06/03-03:24:25.301115,1748888665.299736287,1379
2025/06/03-03:24:25.402841,1748888665.401347595,1493
2025/06/03-03:24:25.504673,1748888665.503067759,1606
2025/06/03-03:24:25.606534,1748888665.604897415,1636
2025/06/03-03:24:25.708458,1748888665.706762494,1695
2025/06/03-03:24:25.810324,1748888665.808667157,1657
2025/06/03-03:24:25.912198,1748888665.910539779,1659
2025/06/03-03:24:26.13853,1748888666.012402936,1450
2025/06/03-03:24:26.115547,1748888666.114072772,1474
2025/06/03-03:24:26.217290,1748888666.215767483,1522
2025/06/03-03:24:26.319078,1748888666.317510300,1568
2025/06/03-03:24:26.421025,1748888666.419301952,1724
2025/06/03-03:24:26.522750,1748888666.521222429,1528
2025/06/03-03:24:26.624799,1748888666.622990691,1808
2025/06/03-03:24:26.726780,1748888666.725005199,1774
2025/06/03-03:24:26.828803,1748888666.827018454,1785
2025/06/03-03:24:26.930618,1748888666.929032082,1586
2025/06/03-03:24:27.32477,1748888667.030829501,1647
2025/06/03-03:24:27.134354,1748888667.132701772,1653
2025/06/03-03:24:27.236241,1748888667.234558720,1682
2025/06/03-03:24:27.337999,1748888667.336464234,1535
2025/06/03-03:24:27.439919,1748888667.438216479,1702
2025/06/03-03:24:27.541734,1748888667.540113594,1620
2025/06/03-03:24:27.643500,1748888667.641921704,1578
2025/06/03-03:24:27.745396,1748888667.743708924,1687
2025/06/03-03:24:27.847253,1748888667.845609344,1644
2025/06/03-03:24:27.949341,1748888667.947474629,1866
2025/06/03-03:24:28.51226,1748888668.049568407,1658
2025/06/03-03:24:28.153123,1748888668.151442640,1680
2025/06/03-03:24:28.255023,1748888668.253350541,1672
2025/06/03-03:24:28.356984,1748888668.355236111,1748
2025/06/03-03:24:28.458914,1748888668.457194590,1720
2025/06/03-03:24:28.560594,1748888668.559121760,1473
2025/06/03-03:24:28.662607,1748888668.660801639,1805
2025/06/03-03:24:28.764574,1748888668.762821186,1753
2025/06/03-03:24:28.866496,1748888668.864774003,1722
2025/06/03-03:24:28.968304,1748888668.966684829,1619
2025/06/03-03:24:29.70212,1748888669.068482486,1729
2025/06/03-03:24:29.172046,1748888669.170433338,1613
2025/06/03-03:24:29.273751,1748888669.272245164,1505
2025/06/03-03:24:29.375466,1748888669.373969360,1497
2025/06/03-03:24:29.477162,1748888669.475677885,1485
2025/06/03-03:24:29.578991,1748888669.577369425,1622
2025/06/03-03:24:29.680872,1748888669.679210857,1661
2025/06/03-03:24:29.782598,1748888669.781060023,1538
2025/06/03-03:24:29.884422,1748888669.882794142,1628
2025/06/03-03:24:29.986251,1748888669.984614870,1637
2025/06/03-03:24:30.87895,1748888670.086447885,1447
2025/06/03-03:24:30.189498,1748888670.188068062,1430
2025/06/03-03:24:30.291020,1748888670.289669988,1350
2025/06/03-03:24:30.392580,1748888670.391195506,1385
2025/06/03-03:24:30.494126,1748888670.492767220,1359
2025/06/03-03:24:30.595918,1748888670.594338789,1579
2025/06/03-03:24:30.697694,1748888670.696139566,1554
2025/06/03-03:24:30.799504,1748888670.797898184,1606
2025/06/03-03:24:30.901329,1748888670.899713459,1615
2025/06/03-03:24:31.3068,1748888671.001534243,1534
2025/06/03-03:24:31.104895,1748888671.103274920,1620
2025/06/03-03:24:31.206560,1748888671.205074307,1486
2025/06/03-03:24:31.308243,1748888671.306763328,1479
2025/06/03-03:24:31.409708,1748888671.408432275,1276
2025/06/03-03:24:31.511479,1748888671.509888279,1591
2025/06/03-03:24:31.613243,1748888671.611671404,1571
2025/06/03-03:24:31.714989,1748888671.713428138,1561
2025/06/03-03:24:31.816746,1748888671.815196998,1549
2025/06/03-03:24:31.918499,1748888671.916932534,1567
2025/06/03-03:24:32.20276,1748888672.018714399,1562
2025/06/03-03:24:32.122144,1748888672.120489962,1655
2025/06/03-03:24:32.223919,1748888672.222345502,1573
2025/06/03-03:24:32.325527,1748888672.324105625,1421
2025/06/03-03:24:32.426861,1748888672.425703888,1157
2025/06/03-03:24:32.528459,1748888672.527037670,1421
2025/06/03-03:24:32.630172,1748888672.628634104,1538
2025/06/03-03:24:32.731904,1748888672.730375919,1528
2025/06/03-03:24:32.833570,1748888672.832087697,1482
2025/06/03-03:24:32.935329,1748888672.933760220,1569
2025/06/03-03:24:33.37101,1748888673.035510604,1591
2025/06/03-03:24:33.138858,1748888673.137271841,1586
2025/06/03-03:24:33.240656,1748888673.239057640,1599
2025/06/03-03:24:33.342271,1748888673.340854007,1417
2025/06/03-03:24:33.443921,1748888673.442491591,1430
2025/06/03-03:24:33.545626,1748888673.544108079,1518
2025/06/03-03:24:33.647433,1748888673.645847548,1585
2025/06/03-03:24:33.749270,1748888673.747635121,1635
2025/06/03-03:24:33.851175,1748888673.849470610,1704
2025/06/03-03:24:33.952985,1748888673.951373725,1612
2025/06/03-03:24:34.54700,1748888674.053177930,1522
2025/06/03-03:24:34.156392,1748888674.154889638,1503
2025/06/03-03:24:34.258289,1748888674.256593206,1696
2025/06/03-03:24:34.360089,1748888674.358489795,1600
2025/06/03-03:24:34.461895,1748888674.460307023,1588
2025/06/03-03:24:34.563416,1748888674.562071750,1344
2025/06/03-03:24:34.664995,1748888674.663597340,1398
2025/06/03-03:24:34.766590,1748888674.765199705,1390
2025/06/03-03:24:34.868484,1748888674.866812012,1672
2025/06/03-03:24:34.970303,1748888674.968689692,1613
2025/06/03-03:24:35.72186,1748888675.070514534,1671
2025/06/03-03:24:35.173917,1748888675.172373946,1543
2025/06/03-03:24:35.275785,1748888675.274139543,1645
2025/06/03-03:24:35.377585,1748888675.376004101,1581
