2025/06/03-03:35:21.500295,1748889321.500182461,112.59
2025/06/03-03:35:21.600502,1748889321.600358076,144.52
2025/06/03-03:35:21.700695,1748889321.700564627,131.18
2025/06/03-03:35:21.800882,1748889321.800758655,123.79
2025/06/03-03:35:21.901087,1748889321.900944415,142.69
2025/06/03-03:35:22.001265,1748889322.001149050,116.44
2025/06/03-03:35:22.101447,1748889322.101328033,119.45
2025/06/03-03:35:22.201615,1748889322.201513887,101.16
2025/06/03-03:35:22.301788,1748889322.301679967,108.60
2025/06/03-03:35:22.401963,1748889322.401856478,106.86
2025/06/03-03:35:22.502140,1748889322.502029027,111.75
2025/06/03-03:35:22.602320,1748889322.602203987,116.47
2025/06/03-03:35:22.702496,1748889322.702382465,114.04
2025/06/03-03:35:22.802700,1748889322.802559426,141.55
2025/06/03-03:35:22.902877,1748889322.902762606,114.59
2025/06/03-03:35:23.003070,1748889323.002953592,116.82
2025/06/03-03:35:23.103238,1748889323.103133338,104.80
2025/06/03-03:35:23.203400,1748889323.203301004,99.86
2025/06/03-03:35:23.303563,1748889323.303463079,100.22
2025/06/03-03:35:23.403740,1748889323.403629595,110.79
2025/06/03-03:35:23.503933,1748889323.503804859,129.05
2025/06/03-03:35:23.604100,1748889323.603997671,103.03
2025/06/03-03:35:23.704284,1748889323.704162566,122.04
2025/06/03-03:35:23.804474,1748889323.804347151,127.19
2025/06/03-03:35:23.904656,1748889323.904536489,119.82
2025/06/03-03:35:24.004848,1748889324.004719173,129.48
2025/06/03-03:35:24.105026,1748889324.104912433,113.86
2025/06/03-03:35:24.205214,1748889324.205089537,124.58
2025/06/03-03:35:24.305419,1748889324.305276708,142.94
2025/06/03-03:35:24.405599,1748889324.405484955,114.30
2025/06/03-03:35:24.505778,1748889324.505664733,113.76
2025/06/03-03:35:24.605954,1748889324.605841205,113.50
2025/06/03-03:35:24.706117,1748889324.706017080,100.31
2025/06/03-03:35:24.806289,1748889324.806180384,109.00
2025/06/03-03:35:24.906464,1748889324.906352075,112.13
2025/06/03-03:35:25.006645,1748889325.006527058,118.57
2025/06/03-03:35:25.106841,1748889325.106709160,132.42
2025/06/03-03:35:25.207008,1748889325.206908871,99.93
2025/06/03-03:35:25.307186,1748889325.307072554,113.93
2025/06/03-03:35:25.407353,1748889325.407252908,100.18
2025/06/03-03:35:25.507543,1748889325.507417989,125.32
2025/06/03-03:35:25.607700,1748889325.607605948,94.21
2025/06/03-03:35:25.707892,1748889325.707762780,129.31
2025/06/03-03:35:25.808070,1748889325.807954970,115.64
2025/06/03-03:35:25.908258,1748889325.908133843,124.93
2025/06/03-03:35:26.008438,1748889326.008321504,116.77
2025/06/03-03:35:26.108612,1748889326.108501578,111.23
2025/06/03-03:35:26.208779,1748889326.208674975,104.35
2025/06/03-03:35:26.308956,1748889326.308842139,114.03
2025/06/03-03:35:26.409147,1748889326.409022353,124.97
2025/06/03-03:35:26.509349,1748889326.509211972,137.27
2025/06/03-03:35:26.609523,1748889326.609411900,111.26
2025/06/03-03:35:26.709698,1748889326.709585855,112.92
2025/06/03-03:35:26.809879,1748889326.809761046,118.03
2025/06/03-03:35:26.910057,1748889326.909941655,115.71
2025/06/03-03:35:27.010228,1748889327.010120237,108.74
2025/06/03-03:35:27.110403,1748889327.110292950,110.96
2025/06/03-03:35:27.210601,1748889327.210466502,135.29
2025/06/03-03:35:27.310800,1748889327.310664723,135.73
2025/06/03-03:35:27.410970,1748889327.410866770,103.71
2025/06/03-03:35:27.511133,1748889327.511034575,99.01
2025/06/03-03:35:27.611326,1748889327.611196352,130.52
2025/06/03-03:35:27.711499,1748889327.711389356,110.52
2025/06/03-03:35:27.811675,1748889327.811561304,114.63
2025/06/03-03:35:27.911859,1748889327.911738767,120.31
2025/06/03-03:35:28.012033,1748889328.011921487,111.92
2025/06/03-03:35:28.112230,1748889328.112096722,133.98
2025/06/03-03:35:28.212411,1748889328.212292349,119.37
2025/06/03-03:35:28.312593,1748889328.312474223,119.69
2025/06/03-03:35:28.412773,1748889328.412659298,113.87
2025/06/03-03:35:28.512955,1748889328.512837500,117.57
2025/06/03-03:35:28.613140,1748889328.613017541,123.03
2025/06/03-03:35:28.713330,1748889328.713203287,127.48
2025/06/03-03:35:28.813512,1748889328.813392206,120.07
2025/06/03-03:35:28.913697,1748889328.913574721,122.38
2025/06/03-03:35:29.013884,1748889329.013759272,124.97
2025/06/03-03:35:29.114063,1748889329.113948208,115.41
2025/06/03-03:35:29.214244,1748889329.214126595,117.84
2025/06/03-03:35:29.314444,1748889329.314307500,136.87
2025/06/03-03:35:29.414642,1748889329.414511141,131.73
2025/06/03-03:35:29.514850,1748889329.514707763,143.01
2025/06/03-03:35:29.615027,1748889329.614914192,112.82
2025/06/03-03:35:29.715200,1748889329.715090127,110.17
2025/06/03-03:35:29.815387,1748889329.815263283,124.09
2025/06/03-03:35:29.915567,1748889329.915449794,117.43
2025/06/03-03:35:30.015747,1748889330.015629754,118.18
2025/06/03-03:35:30.115926,1748889330.115811259,115.23
2025/06/03-03:35:30.216114,1748889330.215989389,124.64
2025/06/03-03:35:30.316310,1748889330.316176829,133.25
2025/06/03-03:35:30.416491,1748889330.416376438,115.03
2025/06/03-03:35:30.516676,1748889330.516570605,106.32
2025/06/03-03:35:30.616860,1748889330.616740358,120.26
2025/06/03-03:35:30.717043,1748889330.716923383,119.97
2025/06/03-03:35:30.817225,1748889330.817106264,119.56
2025/06/03-03:35:30.917395,1748889330.917288260,106.80
2025/06/03-03:35:31.017574,1748889331.017457500,117.01
2025/06/03-03:35:31.117772,1748889331.117637593,135.29
2025/06/03-03:35:31.217964,1748889331.217836299,128.65
2025/06/03-03:35:31.318134,1748889331.318027732,106.88
2025/06/03-03:35:31.418321,1748889331.418201126,120.39
2025/06/03-03:35:31.518527,1748889331.518386239,140.88
2025/06/03-03:35:31.618708,1748889331.618590114,118.29
2025/06/03-03:35:31.718873,1748889331.718770966,102.70
2025/06/03-03:35:31.819049,1748889331.818936043,113.47
2025/06/03-03:35:31.919225,1748889331.919111759,114.02
2025/06/03-03:35:32.019395,1748889332.019287961,107.67
2025/06/03-03:35:32.119591,1748889332.119459831,131.89
2025/06/03-03:35:32.219787,1748889332.219656428,131.00
2025/06/03-03:35:32.319986,1748889332.319852824,133.47
2025/06/03-03:35:32.420175,1748889332.420052794,123.09
2025/06/03-03:35:32.520354,1748889332.520241134,113.07
2025/06/03-03:35:32.620521,1748889332.620416433,104.79
2025/06/03-03:35:32.720689,1748889332.720583780,105.31
2025/06/03-03:35:32.820866,1748889332.820751939,114.49
2025/06/03-03:35:32.921037,1748889332.920928578,109.32
2025/06/03-03:35:33.021235,1748889333.021100401,134.62
2025/06/03-03:35:33.121446,1748889333.121298173,148.49
2025/06/03-03:35:33.221634,1748889333.221509856,124.26
2025/06/03-03:35:33.321803,1748889333.321696430,107.53
2025/06/03-03:35:33.421980,1748889333.421870634,110.29
2025/06/03-03:35:33.522157,1748889333.522045116,112.70
2025/06/03-03:35:33.622344,1748889333.622220552,124.12
2025/06/03-03:35:33.722518,1748889333.722407088,111.19
2025/06/03-03:35:33.822683,1748889333.822580701,102.70
2025/06/03-03:35:33.922849,1748889333.922744892,104.72
2025/06/03-03:35:34.023011,1748889334.022912044,99.19
2025/06/03-03:35:34.123206,1748889334.123072990,133.27
2025/06/03-03:35:34.223389,1748889334.223268956,120.95
2025/06/03-03:35:34.323585,1748889334.323452339,133.62
2025/06/03-03:35:34.423763,1748889334.423652956,110.79
2025/06/03-03:35:34.523944,1748889334.523827966,116.71
2025/06/03-03:35:34.624125,1748889334.624008237,117.13
2025/06/03-03:35:34.724306,1748889334.724186818,119.49
2025/06/03-03:35:34.824477,1748889334.824369139,107.88
2025/06/03-03:35:34.924668,1748889334.924539533,128.76
2025/06/03-03:35:35.024850,1748889335.024729758,120.79
2025/06/03-03:35:35.125029,1748889335.124913413,116.39
2025/06/03-03:35:35.225213,1748889335.225097611,115.65
2025/06/03-03:35:35.325400,1748889335.325277338,123.45
2025/06/03-03:35:35.425593,1748889335.425467701,125.71
2025/06/03-03:35:35.525771,1748889335.525656725,115.13
2025/06/03-03:35:35.625951,1748889335.625835015,116.44
2025/06/03-03:35:35.726145,1748889335.726014377,131.51
2025/06/03-03:35:35.826317,1748889335.826208624,108.89
2025/06/03-03:35:35.926519,1748889335.926380795,138.90
2025/06/03-03:35:36.026718,1748889336.026582730,136.15
2025/06/03-03:35:36.126889,1748889336.126781603,107.98
2025/06/03-03:35:36.227063,1748889336.226952182,111.35
2025/06/03-03:35:36.327255,1748889336.327126853,128.97
2025/06/03-03:35:36.427449,1748889336.427322623,127.31
2025/06/03-03:35:36.527661,1748889336.527515002,146.92
2025/06/03-03:35:36.627866,1748889336.627724745,141.37
2025/06/03-03:35:36.728057,1748889336.727928718,128.44
2025/06/03-03:35:36.828224,1748889336.828119855,104.38
2025/06/03-03:35:36.928412,1748889336.928286925,125.41
2025/06/03-03:35:37.028594,1748889337.028474912,119.70
2025/06/03-03:35:37.128771,1748889337.128658423,113.06
2025/06/03-03:35:37.228949,1748889337.228834282,115.04
2025/06/03-03:35:37.329123,1748889337.329012536,110.67
2025/06/03-03:35:37.429317,1748889337.429190267,127.29
2025/06/03-03:35:37.529541,1748889337.529382339,158.69
2025/06/03-03:35:37.629740,1748889337.629605191,135.42
2025/06/03-03:35:37.729929,1748889337.729803174,126.67
2025/06/03-03:35:37.830124,1748889337.829992169,132.82
2025/06/03-03:35:37.930332,1748889337.930200420,131.69
2025/06/03-03:35:38.030524,1748889338.030395199,129.24
2025/06/03-03:35:38.130697,1748889338.130587655,110.17
2025/06/03-03:35:38.230886,1748889338.230759525,127.35
2025/06/03-03:35:38.331066,1748889338.330949673,117.13
2025/06/03-03:35:38.431276,1748889338.431133194,143.44
2025/06/03-03:35:38.531473,1748889338.531342120,131.77
2025/06/03-03:35:38.631666,1748889338.631536442,130.54
2025/06/03-03:35:38.731851,1748889338.731729767,122.06
2025/06/03-03:35:38.832030,1748889338.831914104,116.17
2025/06/03-03:35:38.932237,1748889338.932093292,144.36
2025/06/03-03:35:39.032428,1748889339.032300580,128.29
2025/06/03-03:35:39.132612,1748889339.132492069,120.07
2025/06/03-03:35:39.232804,1748889339.232674463,129.77
2025/06/03-03:35:39.332983,1748889339.332867225,115.82
2025/06/03-03:35:39.433186,1748889339.433049385,136.69
2025/06/03-03:35:39.533365,1748889339.533250797,114.88
2025/06/03-03:35:39.633564,1748889339.633428134,136.76
2025/06/03-03:35:39.733739,1748889339.733627638,111.53
2025/06/03-03:35:39.833915,1748889339.833800415,115.44
2025/06/03-03:35:39.934096,1748889339.933978355,118.04
2025/06/03-03:35:40.034291,1748889340.034158475,132.79
2025/06/03-03:35:40.134468,1748889340.134354055,114.11
2025/06/03-03:35:40.234663,1748889340.234529530,133.58
2025/06/03-03:35:40.334861,1748889340.334725599,136.02
2025/06/03-03:35:40.435070,1748889340.434928532,142.29
2025/06/03-03:35:40.535275,1748889340.535136061,139.79
2025/06/03-03:35:40.635469,1748889340.635339142,130.52
2025/06/03-03:35:40.735674,1748889340.735532295,142.45
2025/06/03-03:35:40.835853,1748889340.835737284,116.55
2025/06/03-03:35:40.936048,1748889340.935916451,131.60
2025/06/03-03:35:41.036242,1748889341.036110673,132.15
2025/06/03-03:35:41.136450,1748889341.136306148,144.65
2025/06/03-03:35:41.236668,1748889341.236514352,154.02
2025/06/03-03:35:41.336850,1748889341.336731883,119.08
2025/06/03-03:35:41.437039,1748889341.436918906,120.09
2025/06/03-03:35:41.537216,1748889341.537104506,112.35
2025/06/03-03:35:41.637414,1748889341.637280365,133.66
2025/06/03-03:35:41.737618,1748889341.737477380,141.16
2025/06/03-03:35:41.837811,1748889341.837682496,128.90
2025/06/03-03:35:41.938004,1748889341.937874488,130.25
2025/06/03-03:35:42.038194,1748889342.038068534,125.96
2025/06/03-03:35:42.138403,1748889342.138261141,142.09
2025/06/03-03:35:42.238597,1748889342.238469179,127.98
2025/06/03-03:35:42.338774,1748889342.338661126,113.38
2025/06/03-03:35:42.438960,1748889342.438842440,117.98
2025/06/03-03:35:42.539157,1748889342.539025097,132.25
2025/06/03-03:35:42.639342,1748889342.639220130,122.31
2025/06/03-03:35:42.739518,1748889342.739405679,112.87
2025/06/03-03:35:42.839697,1748889342.839581690,116.18
2025/06/03-03:35:42.939882,1748889342.939760981,121.80
2025/06/03-03:35:43.040058,1748889343.039946382,112.41
2025/06/03-03:35:43.140228,1748889343.140122276,105.76
2025/06/03-03:35:43.240418,1748889343.240292436,125.93
2025/06/03-03:35:43.340595,1748889343.340480478,115.03
2025/06/03-03:35:43.440789,1748889343.440663652,125.71
2025/06/03-03:35:43.540995,1748889343.540854791,141.06
2025/06/03-03:35:43.641188,1748889343.641059089,129.20
2025/06/03-03:35:43.741379,1748889343.741251720,128.09
2025/06/03-03:35:43.841567,1748889343.841443561,123.50
2025/06/03-03:35:43.941744,1748889343.941630006,114.44
2025/06/03-03:35:44.041933,1748889344.041807829,125.84
2025/06/03-03:35:44.142117,1748889344.141996749,120.56
2025/06/03-03:35:44.242309,1748889344.242180864,128.23
2025/06/03-03:35:44.342494,1748889344.342371636,122.61
2025/06/03-03:35:44.442674,1748889344.442561433,112.78
2025/06/03-03:35:44.542855,1748889344.542738742,116.40
2025/06/03-03:35:44.643035,1748889344.642917950,117.51
2025/06/03-03:35:44.743228,1748889344.743097295,130.96
2025/06/03-03:35:44.843416,1748889344.843290917,125.76
2025/06/03-03:35:44.943584,1748889344.943478789,105.69
2025/06/03-03:35:45.043768,1748889345.043647601,121.12
