2025/06/09-01:28:43.209953,1749400123.209894208,58.82
2025/06/09-01:28:43.220080,1749400123.220016116,64.14
2025/06/09-01:28:43.230204,1749400123.230141213,63.26
2025/06/09-01:28:43.240327,1749400123.240265195,62.31
2025/06/09-01:28:43.250451,1749400123.250388225,62.85
2025/06/09-01:28:43.260578,1749400123.260512330,65.76
2025/06/09-01:28:43.270700,1749400123.270639200,61.02
2025/06/09-01:28:43.280820,1749400123.280761024,59.06
2025/06/09-01:28:43.290937,1749400123.290880940,57.05
2025/06/09-01:28:43.301056,1749400123.300998873,57.66
2025/06/09-01:28:43.311175,1749400123.311117580,57.92
2025/06/09-01:28:43.321305,1749400123.321240190,65.50
2025/06/09-01:28:43.331427,1749400123.331369874,57.48
2025/06/09-01:28:43.341545,1749400123.341488509,56.81
2025/06/09-01:28:43.351663,1749400123.351606193,57.46
2025/06/09-01:28:43.361786,1749400123.361724447,61.88
2025/06/09-01:28:43.371904,1749400123.371846920,57.62
2025/06/09-01:28:43.382025,1749400123.381965369,59.66
2025/06/09-01:28:43.392148,1749400123.392085058,63.51
2025/06/09-01:28:43.402269,1749400123.402209885,59.90
2025/06/09-01:28:43.412395,1749400123.412330781,64.55
2025/06/09-01:28:43.422512,1749400123.422455994,56.85
2025/06/09-01:28:43.432629,1749400123.432573299,56.46
2025/06/09-01:28:43.442748,1749400123.442689865,58.77
2025/06/09-01:28:43.452866,1749400123.452809220,57.75
2025/06/09-01:28:43.462985,1749400123.462927522,57.56
2025/06/09-01:28:43.473104,1749400123.473046209,58.34
2025/06/09-01:28:43.483229,1749400123.483165234,64.22
2025/06/09-01:28:43.493349,1749400123.493290453,59.10
2025/06/09-01:28:43.503468,1749400123.503411016,57.32
2025/06/09-01:28:43.513589,1749400123.513529196,60.61
2025/06/09-01:28:43.523711,1749400123.523650240,61.35
2025/06/09-01:28:43.533830,1749400123.533772509,58.35
2025/06/09-01:28:43.543947,1749400123.543891137,56.39
2025/06/09-01:28:43.554066,1749400123.554007925,58.16
2025/06/09-01:28:43.564183,1749400123.564126730,57.25
2025/06/09-01:28:43.574302,1749400123.574245003,57.16
2025/06/09-01:28:43.584422,1749400123.584362937,59.45
2025/06/09-01:28:43.594539,1749400123.594482851,56.38
2025/06/09-01:28:43.604663,1749400123.604600110,62.93
2025/06/09-01:28:43.614781,1749400123.614723773,57.24
2025/06/09-01:28:43.624899,1749400123.624841867,58.04
2025/06/09-01:28:43.635017,1749400123.634960268,57.49
2025/06/09-01:28:43.645140,1749400123.645078052,62.22
2025/06/09-01:28:43.655264,1749400123.655201227,63.09
2025/06/09-01:28:43.665383,1749400123.665324998,58.10
2025/06/09-01:28:43.675499,1749400123.675443806,55.88
2025/06/09-01:28:43.685627,1749400123.685560426,66.94
2025/06/09-01:28:43.695751,1749400123.695688541,63.26
2025/06/09-01:28:43.705871,1749400123.705812597,59.10
2025/06/09-01:28:43.715995,1749400123.715932511,63.19
2025/06/09-01:28:43.726114,1749400123.726056380,58.08
2025/06/09-01:28:43.736233,1749400123.736175334,58.57
2025/06/09-01:28:43.746353,1749400123.746294665,58.68
2025/06/09-01:28:43.756471,1749400123.756413906,57.88
2025/06/09-01:28:43.766593,1749400123.766532313,61.45
2025/06/09-01:28:43.776716,1749400123.776654165,61.97
2025/06/09-01:28:43.786844,1749400123.786784518,60.08
2025/06/09-01:28:43.796969,1749400123.796905924,63.97
2025/06/09-01:28:43.807090,1749400123.807030908,59.40
2025/06/09-01:28:43.817209,1749400123.817151550,57.81
2025/06/09-01:28:43.827332,1749400123.827270090,62.62
2025/06/09-01:28:43.837449,1749400123.837393454,56.37
2025/06/09-01:28:43.847571,1749400123.847509947,61.48
2025/06/09-01:28:43.857692,1749400123.857632785,59.52
2025/06/09-01:28:43.867812,1749400123.867754249,58.73
2025/06/09-01:28:43.877935,1749400123.877875793,59.37
2025/06/09-01:28:43.888054,1749400123.887995569,58.82
2025/06/09-01:28:43.898177,1749400123.898115413,62.19
2025/06/09-01:28:43.908299,1749400123.908238603,60.48
2025/06/09-01:28:43.918422,1749400123.918360090,62.28
2025/06/09-01:28:43.928542,1749400123.928483316,59.60
2025/06/09-01:28:43.938660,1749400123.938603792,57.03
2025/06/09-01:28:43.948780,1749400123.948721563,58.88
2025/06/09-01:28:43.958898,1749400123.958840513,58.33
2025/06/09-01:28:43.969018,1749400123.968959912,58.16
2025/06/09-01:28:43.979135,1749400123.979079059,56.11
2025/06/09-01:28:43.989261,1749400123.989196010,65.71
2025/06/09-01:28:43.999383,1749400123.999322612,60.65
2025/06/09-01:28:44.009514,1749400124.009444240,70.25
2025/06/09-01:28:44.019634,1749400124.019575680,58.60
2025/06/09-01:28:44.029769,1749400124.029695132,74.68
2025/06/09-01:28:44.039855,1749400124.039796190,59.09
2025/06/09-01:28:44.049977,1749400124.049916628,60.97
2025/06/09-01:28:44.060096,1749400124.060038463,58.33
2025/06/09-01:28:44.070215,1749400124.070157424,58.13
2025/06/09-01:28:44.080340,1749400124.080276397,63.78
2025/06/09-01:28:44.090462,1749400124.090400650,61.47
2025/06/09-01:28:44.100583,1749400124.100523587,59.58
2025/06/09-01:28:44.110703,1749400124.110644109,59.63
2025/06/09-01:28:44.120829,1749400124.120764574,65.42
2025/06/09-01:28:44.130948,1749400124.130890603,58.20
2025/06/09-01:28:44.141066,1749400124.141009426,56.70
2025/06/09-01:28:44.151193,1749400124.151126433,67.06
2025/06/09-01:28:44.161311,1749400124.161254529,56.59
2025/06/09-01:28:44.171431,1749400124.171371738,59.88
2025/06/09-01:28:44.181552,1749400124.181492334,59.70
2025/06/09-01:28:44.191678,1749400124.191612982,65.72
2025/06/09-01:28:44.201798,1749400124.201739580,59.17
2025/06/09-01:28:44.211920,1749400124.211859414,61.30
2025/06/09-01:28:44.222041,1749400124.221982147,59.53
2025/06/09-01:28:44.232160,1749400124.232102716,57.61
2025/06/09-01:28:44.242284,1749400124.242221358,63.20
2025/06/09-01:28:44.252406,1749400124.252345117,61.21
2025/06/09-01:28:44.262529,1749400124.262467103,62.61
2025/06/09-01:28:44.272649,1749400124.272590232,59.20
2025/06/09-01:28:44.282767,1749400124.282710151,57.69
2025/06/09-01:28:44.292893,1749400124.292828634,64.67
2025/06/09-01:28:44.303014,1749400124.302953331,61.61
2025/06/09-01:28:44.313136,1749400124.313075908,60.86
2025/06/09-01:28:44.323259,1749400124.323200998,58.13
2025/06/09-01:28:44.333391,1749400124.333322749,68.49
2025/06/09-01:28:44.343512,1749400124.343452416,60.20
2025/06/09-01:28:44.353641,1749400124.353573367,67.88
2025/06/09-01:28:44.363761,1749400124.363702535,59.11
2025/06/09-01:28:44.373881,1749400124.373822331,59.43
2025/06/09-01:28:44.383999,1749400124.383942822,56.94
2025/06/09-01:28:44.394124,1749400124.394060987,63.37
2025/06/09-01:28:44.404246,1749400124.404185046,61.46
2025/06/09-01:28:44.414366,1749400124.414306910,59.14
2025/06/09-01:28:44.424485,1749400124.424427152,57.99
2025/06/09-01:28:44.434605,1749400124.434545819,59.63
2025/06/09-01:28:44.444734,1749400124.444666260,67.82
2025/06/09-01:28:44.454855,1749400124.454794731,60.30
2025/06/09-01:28:44.464978,1749400124.464915477,63.14
2025/06/09-01:28:44.475097,1749400124.475038855,58.56
2025/06/09-01:28:44.485217,1749400124.485158274,59.05
2025/06/09-01:28:44.495344,1749400124.495278055,66.22
2025/06/09-01:28:44.505466,1749400124.505404966,61.94
2025/06/09-01:28:44.515591,1749400124.515527307,64.06
2025/06/09-01:28:44.525710,1749400124.525651927,58.19
2025/06/09-01:28:44.535834,1749400124.535771069,63.10
2025/06/09-01:28:44.545954,1749400124.545895003,59.33
2025/06/09-01:28:44.556083,1749400124.556024327,59.12
2025/06/09-01:28:44.566201,1749400124.566144055,57.33
2025/06/09-01:28:44.576320,1749400124.576262043,58.57
2025/06/09-01:28:44.586438,1749400124.586381508,57.49
2025/06/09-01:28:44.596560,1749400124.596499910,60.23
2025/06/09-01:28:44.606677,1749400124.606620818,57.15
2025/06/09-01:28:44.616797,1749400124.616738570,58.58
2025/06/09-01:28:44.626915,1749400124.626857935,57.16
2025/06/09-01:28:44.637044,1749400124.636975725,68.37
2025/06/09-01:28:44.647160,1749400124.647104767,56.11
2025/06/09-01:28:44.657284,1749400124.657221377,63.09
2025/06/09-01:28:44.667402,1749400124.667344635,58.17
2025/06/09-01:28:44.677521,1749400124.677463828,57.71
2025/06/09-01:28:44.687648,1749400124.687582294,66.20
2025/06/09-01:28:44.697779,1749400124.697708883,70.93
2025/06/09-01:28:44.707906,1749400124.707840541,66.30
2025/06/09-01:28:44.718025,1749400124.717967124,58.79
2025/06/09-01:28:44.728144,1749400124.728087070,57.74
2025/06/09-01:28:44.738263,1749400124.738205485,58.12
2025/06/09-01:28:44.748388,1749400124.748324297,64.19
2025/06/09-01:28:44.758510,1749400124.758449136,61.21
2025/06/09-01:28:44.768628,1749400124.768570872,58.06
2025/06/09-01:28:44.778748,1749400124.778689451,59.01
2025/06/09-01:28:44.788877,1749400124.788809104,68.11
2025/06/09-01:28:44.798998,1749400124.798937880,60.93
2025/06/09-01:28:44.809122,1749400124.809059396,63.52
2025/06/09-01:28:44.819242,1749400124.819182990,59.03
2025/06/09-01:28:44.829371,1749400124.829303005,68.53
2025/06/09-01:28:44.839498,1749400124.839432200,66.01
2025/06/09-01:28:44.849618,1749400124.849558854,59.24
2025/06/09-01:28:44.859734,1749400124.859678484,56.44
2025/06/09-01:28:44.869857,1749400124.869797019,60.65
2025/06/09-01:28:44.879979,1749400124.879920023,59.20
2025/06/09-01:28:44.890098,1749400124.890040107,58.05
2025/06/09-01:28:44.900218,1749400124.900158978,59.72
2025/06/09-01:28:44.910337,1749400124.910279668,57.93
2025/06/09-01:28:44.920459,1749400124.920398424,61.55
2025/06/09-01:28:44.930585,1749400124.930520551,65.23
2025/06/09-01:28:44.940707,1749400124.940646611,60.70
2025/06/09-01:28:44.950825,1749400124.950768588,56.69
2025/06/09-01:28:44.960956,1749400124.960885974,70.23
2025/06/09-01:28:44.971078,1749400124.971016535,61.84
2025/06/09-01:28:44.981202,1749400124.981139409,62.62
2025/06/09-01:28:44.991331,1749400124.991262740,68.39
2025/06/09-01:28:45.001455,1749400125.001391917,63.12
2025/06/09-01:28:45.011574,1749400125.011516570,57.48
2025/06/09-01:28:45.021695,1749400125.021634758,60.92
2025/06/09-01:28:45.031817,1749400125.031756752,60.25
2025/06/09-01:28:45.041940,1749400125.041877841,62.26
2025/06/09-01:28:45.052057,1749400125.052000442,57.02
2025/06/09-01:28:45.062179,1749400125.062118299,61.69
2025/06/09-01:28:45.072297,1749400125.072240846,56.75
2025/06/09-01:28:45.082413,1749400125.082358361,54.69
2025/06/09-01:28:45.092532,1749400125.092473526,59.47
2025/06/09-01:28:45.102649,1749400125.102594055,55.16
2025/06/09-01:28:45.112769,1749400125.112710102,59.26
2025/06/09-01:28:45.122894,1749400125.122830196,64.80
2025/06/09-01:28:45.133013,1749400125.132956178,57.19
2025/06/09-01:28:45.143130,1749400125.143073396,57.51
2025/06/09-01:28:45.153251,1749400125.153191876,59.29
2025/06/09-01:28:45.163372,1749400125.163311768,60.98
2025/06/09-01:28:45.173493,1749400125.173433603,59.41
2025/06/09-01:28:45.183619,1749400125.183553661,66.27
2025/06/09-01:28:45.193738,1749400125.193680810,57.75
2025/06/09-01:28:45.203855,1749400125.203799042,56.73
2025/06/09-01:28:45.213973,1749400125.213916566,56.97
2025/06/09-01:28:45.224092,1749400125.224034232,58.12
2025/06/09-01:28:45.234211,1749400125.234153136,58.03
2025/06/09-01:28:45.244335,1749400125.244271376,63.73
2025/06/09-01:28:45.254454,1749400125.254396150,57.87
2025/06/09-01:28:45.264575,1749400125.264515425,60.13
2025/06/09-01:28:45.274692,1749400125.274636326,56.32
2025/06/09-01:28:45.284814,1749400125.284753379,60.76
2025/06/09-01:28:45.294934,1749400125.294874507,59.85
2025/06/09-01:28:45.305063,1749400125.304994578,68.56
2025/06/09-01:28:45.315185,1749400125.315123964,61.21
2025/06/09-01:28:45.325316,1749400125.325258102,57.99
2025/06/09-01:28:45.335438,1749400125.335380504,58.44
2025/06/09-01:28:45.345558,1749400125.345500048,58.22
2025/06/09-01:28:45.355678,1749400125.355619341,59.57
2025/06/09-01:28:45.365798,1749400125.365739444,58.83
2025/06/09-01:28:45.375915,1749400125.375858393,57.43
2025/06/09-01:28:45.386038,1749400125.385977004,61.08
2025/06/09-01:28:45.396157,1749400125.396099469,58.13
2025/06/09-01:28:45.406277,1749400125.406218819,58.33
2025/06/09-01:28:45.416409,1749400125.416337951,71.29
2025/06/09-01:28:45.426526,1749400125.426469182,57.75
2025/06/09-01:28:45.436654,1749400125.436587710,66.48
2025/06/09-01:28:45.446772,1749400125.446714464,57.56
2025/06/09-01:28:45.456889,1749400125.456832484,56.52
2025/06/09-01:28:45.467009,1749400125.466949545,59.47
2025/06/09-01:28:45.477130,1749400125.477069550,60.68
2025/06/09-01:28:45.487249,1749400125.487190961,58.13
2025/06/09-01:28:45.497382,1749400125.497310436,71.66
2025/06/09-01:28:45.507502,1749400125.507443032,59.32
2025/06/09-01:28:45.517620,1749400125.517563144,57.34
2025/06/09-01:28:45.527743,1749400125.527681029,62.61
2025/06/09-01:28:45.537863,1749400125.537804433,59.10
2025/06/09-01:28:45.547982,1749400125.547924262,58.14
2025/06/09-01:28:45.558102,1749400125.558043295,58.86
2025/06/09-01:28:45.568224,1749400125.568162958,61.66
2025/06/09-01:28:45.578344,1749400125.578285591,58.85
2025/06/09-01:28:45.588465,1749400125.588404585,61.40
2025/06/09-01:28:45.598593,1749400125.598527503,66.31
2025/06/09-01:28:45.608719,1749400125.608654673,64.47
2025/06/09-01:28:45.618836,1749400125.618779799,56.38
2025/06/09-01:28:45.628959,1749400125.628896602,62.60
2025/06/09-01:28:45.639076,1749400125.639019326,57.30
2025/06/09-01:28:45.649195,1749400125.649137587,57.83
2025/06/09-01:28:45.659313,1749400125.659256032,57.80
2025/06/09-01:28:45.669437,1749400125.669374396,63.53
2025/06/09-01:28:45.679561,1749400125.679498472,63.22
2025/06/09-01:28:45.689685,1749400125.689622281,63.22
2025/06/09-01:28:45.699815,1749400125.699746654,68.85
2025/06/09-01:28:45.709936,1749400125.709876514,59.63
2025/06/09-01:28:45.720061,1749400125.719996965,64.96
2025/06/09-01:28:45.730178,1749400125.730121982,56.73
2025/06/09-01:28:45.740303,1749400125.740239661,63.68
2025/06/09-01:28:45.750423,1749400125.750363913,59.71
2025/06/09-01:28:45.760542,1749400125.760484460,57.84
2025/06/09-01:28:45.770662,1749400125.770603035,59.12
2025/06/09-01:28:45.780781,1749400125.780722698,59.14
2025/06/09-01:28:45.790901,1749400125.790842763,58.26
2025/06/09-01:28:45.801021,1749400125.800961934,59.32
2025/06/09-01:28:45.811142,1749400125.811082192,60.49
2025/06/09-01:28:45.821261,1749400125.821203478,57.62
2025/06/09-01:28:45.831384,1749400125.831321631,63.09
2025/06/09-01:28:45.841502,1749400125.841445250,57.08
2025/06/09-01:28:45.851622,1749400125.851563016,58.99
2025/06/09-01:28:45.861743,1749400125.861682593,61.11
2025/06/09-01:28:45.871864,1749400125.871806029,58.31
2025/06/09-01:28:45.881985,1749400125.881926897,58.22
2025/06/09-01:28:45.892106,1749400125.892046186,60.02
2025/06/09-01:28:45.902224,1749400125.902166969,57.04
2025/06/09-01:28:45.912345,1749400125.912284726,61.13
2025/06/09-01:28:45.922464,1749400125.922406407,57.97
2025/06/09-01:28:45.932583,1749400125.932524860,58.63
2025/06/09-01:28:45.942703,1749400125.942644525,59.45
2025/06/09-01:28:45.952823,1749400125.952765088,58.79
2025/06/09-01:28:45.962949,1749400125.962884676,64.65
2025/06/09-01:28:45.973071,1749400125.973010353,60.84
2025/06/09-01:28:45.983191,1749400125.983132454,58.92
2025/06/09-01:28:45.993311,1749400125.993252255,58.83
2025/06/09-01:28:46.003435,1749400126.003372412,63.40
2025/06/09-01:28:46.013554,1749400126.013497367,57.60
2025/06/09-01:28:46.023671,1749400126.023615254,56.44
2025/06/09-01:28:46.033791,1749400126.033732831,58.77
2025/06/09-01:28:46.043919,1749400126.043852582,66.55
2025/06/09-01:28:46.054039,1749400126.053980327,59.26
2025/06/09-01:28:46.064162,1749400126.064100532,61.58
2025/06/09-01:28:46.074283,1749400126.074222559,60.84
2025/06/09-01:28:46.084414,1749400126.084344792,69.58
2025/06/09-01:28:46.094537,1749400126.094483531,54.24
2025/06/09-01:28:46.104656,1749400126.104599371,56.65
2025/06/09-01:28:46.114775,1749400126.114716481,59.13
2025/06/09-01:28:46.124894,1749400126.124836094,58.28
2025/06/09-01:28:46.135013,1749400126.134955043,58.14
2025/06/09-01:28:46.145132,1749400126.145073729,59.15
2025/06/09-01:28:46.155255,1749400126.155193778,61.52
2025/06/09-01:28:46.165374,1749400126.165315985,58.95
2025/06/09-01:28:46.175495,1749400126.175435409,59.83
2025/06/09-01:28:46.185613,1749400126.185555765,57.89
2025/06/09-01:28:46.195734,1749400126.195673938,60.26
2025/06/09-01:28:46.205849,1749400126.205795628,54.26
2025/06/09-01:28:46.215969,1749400126.215910877,58.38
2025/06/09-01:28:46.226087,1749400126.226029593,57.45
2025/06/09-01:28:46.236206,1749400126.236147501,58.79
2025/06/09-01:28:46.246323,1749400126.246266602,57.24
2025/06/09-01:28:46.256444,1749400126.256384824,60.12
2025/06/09-01:28:46.266561,1749400126.266505458,56.45
2025/06/09-01:28:46.276689,1749400126.276622620,66.66
2025/06/09-01:28:46.286807,1749400126.286750120,57.75
2025/06/09-01:28:46.296927,1749400126.296868681,59.03
2025/06/09-01:28:46.307046,1749400126.306988258,58.55
2025/06/09-01:28:46.317170,1749400126.317107289,62.95
2025/06/09-01:28:46.327294,1749400126.327235036,59.30
2025/06/09-01:28:46.337415,1749400126.337358773,57.15
2025/06/09-01:28:46.347534,1749400126.347477266,57.39
2025/06/09-01:28:46.357653,1749400126.357595384,58.26
2025/06/09-01:28:46.367772,1749400126.367714232,58.57
2025/06/09-01:28:46.377893,1749400126.377833445,60.11
2025/06/09-01:28:46.388012,1749400126.387954598,57.88
2025/06/09-01:28:46.398134,1749400126.398072968,61.46
2025/06/09-01:28:46.408261,1749400126.408195272,65.86
2025/06/09-01:28:46.418380,1749400126.418321606,58.82
2025/06/09-01:28:46.428496,1749400126.428440487,56.29
2025/06/09-01:28:46.438625,1749400126.438557383,68.05
2025/06/09-01:28:46.448748,1749400126.448686152,61.91
2025/06/09-01:28:46.458868,1749400126.458808698,60.29
2025/06/09-01:28:46.468986,1749400126.468929636,57.02
2025/06/09-01:28:46.479105,1749400126.479046972,58.16
2025/06/09-01:28:46.489225,1749400126.489166095,59.48
2025/06/09-01:28:46.499343,1749400126.499286365,57.41
2025/06/09-01:28:46.509462,1749400126.509404353,57.68
2025/06/09-01:28:46.519581,1749400126.519522448,58.72
2025/06/09-01:28:46.529701,1749400126.529641918,59.77
2025/06/09-01:28:46.539820,1749400126.539762523,57.79
2025/06/09-01:28:46.549943,1749400126.549881443,62.53
2025/06/09-01:28:46.560068,1749400126.560004612,64.35
2025/06/09-01:28:46.570185,1749400126.570129131,56.19
2025/06/09-01:28:46.580313,1749400126.580246334,67.22
2025/06/09-01:28:46.590435,1749400126.590374427,61.18
2025/06/09-01:28:46.600556,1749400126.600496325,59.77
2025/06/09-01:28:46.610680,1749400126.610617150,63.60
2025/06/09-01:28:46.620799,1749400126.620741664,57.94
2025/06/09-01:28:46.630919,1749400126.630860510,59.14
2025/06/09-01:28:46.641036,1749400126.640980264,56.31
2025/06/09-01:28:46.651155,1749400126.651097365,57.72
2025/06/09-01:28:46.661273,1749400126.661215799,57.47
2025/06/09-01:28:46.671392,1749400126.671333844,58.61
2025/06/09-01:28:46.681511,1749400126.681452929,58.93
2025/06/09-01:28:46.691633,1749400126.691572583,60.84
2025/06/09-01:28:46.701756,1749400126.701694134,62.11
2025/06/09-01:28:46.711875,1749400126.711817048,58.51
2025/06/09-01:28:46.721997,1749400126.721935632,61.89
2025/06/09-01:28:46.732114,1749400126.732058568,56.03
2025/06/09-01:28:46.742236,1749400126.742175307,61.17
2025/06/09-01:28:46.752364,1749400126.752297323,67.04
2025/06/09-01:28:46.762487,1749400126.762424965,62.58
2025/06/09-01:28:46.772607,1749400126.772548205,59.79
2025/06/09-01:28:46.782727,1749400126.782669007,58.80
2025/06/09-01:28:46.792848,1749400126.792788572,60.08
2025/06/09-01:28:46.802972,1749400126.802908846,63.84
2025/06/09-01:28:46.813091,1749400126.813033872,57.75
2025/06/09-01:28:46.823212,1749400126.823151684,61.19
2025/06/09-01:28:46.833334,1749400126.833273676,60.91
2025/06/09-01:28:46.843454,1749400126.843395405,59.08
2025/06/09-01:28:46.853572,1749400126.853515427,57.35
2025/06/09-01:28:46.863707,1749400126.863641666,66.04
2025/06/09-01:28:46.873833,1749400126.873770575,62.98
2025/06/09-01:28:46.883956,1749400126.883894226,62.52
2025/06/09-01:28:46.894077,1749400126.894017274,60.43
2025/06/09-01:28:46.904196,1749400126.904139064,57.15
2025/06/09-01:28:46.914312,1749400126.914256392,56.08
2025/06/09-01:28:46.924433,1749400126.924373225,59.96
2025/06/09-01:28:46.934557,1749400126.934494074,63.01
2025/06/09-01:28:46.944685,1749400126.944617737,67.96
2025/06/09-01:28:46.954807,1749400126.954746203,61.21
2025/06/09-01:28:46.964927,1749400126.964867973,59.13
2025/06/09-01:28:46.975045,1749400126.974988236,56.98
2025/06/09-01:28:46.985168,1749400126.985105832,63.07
2025/06/09-01:28:46.995285,1749400126.995229633,55.91
2025/06/09-01:28:47.005404,1749400127.005346642,57.54
2025/06/09-01:28:47.015522,1749400127.015464836,57.65
2025/06/09-01:28:47.025651,1749400127.025583642,68.25
2025/06/09-01:28:47.035772,1749400127.035712488,59.75
2025/06/09-01:28:47.045896,1749400127.045832970,63.07
2025/06/09-01:28:47.056026,1749400127.055957238,69.56
2025/06/09-01:28:47.066147,1749400127.066087617,60.23
2025/06/09-01:28:47.076266,1749400127.076208887,57.78
2025/06/09-01:28:47.086386,1749400127.086327303,58.92
2025/06/09-01:28:47.096505,1749400127.096446821,59.02
2025/06/09-01:28:47.106629,1749400127.106567736,61.46
2025/06/09-01:28:47.116748,1749400127.116690185,58.56
2025/06/09-01:28:47.126869,1749400127.126809434,59.74
2025/06/09-01:28:47.136988,1749400127.136929917,58.42
2025/06/09-01:28:47.147107,1749400127.147048639,58.60
2025/06/09-01:28:47.157233,1749400127.157168438,65.15
2025/06/09-01:28:47.167354,1749400127.167294105,60.26
2025/06/09-01:28:47.177475,1749400127.177414781,60.24
2025/06/09-01:28:47.187598,1749400127.187535761,62.57
2025/06/09-01:28:47.197717,1749400127.197659234,58.67
2025/06/09-01:28:47.207842,1749400127.207778686,63.35
2025/06/09-01:28:47.217962,1749400127.217902718,59.73
2025/06/09-01:28:47.228080,1749400127.228023087,57.66
2025/06/09-01:28:47.238197,1749400127.238141548,56.15
2025/06/09-01:28:47.248319,1749400127.248257912,61.46
2025/06/09-01:28:47.258440,1749400127.258380881,59.51
2025/06/09-01:28:47.268562,1749400127.268501545,60.49
2025/06/09-01:28:47.278685,1749400127.278622627,62.67
2025/06/09-01:28:47.288809,1749400127.288746003,63.74
2025/06/09-01:28:47.298929,1749400127.298870300,58.75
2025/06/09-01:28:47.309055,1749400127.308989956,65.28
2025/06/09-01:28:47.319173,1749400127.319116134,57.38
2025/06/09-01:28:47.329298,1749400127.329238971,59.81
2025/06/09-01:28:47.339420,1749400127.339362656,57.61
2025/06/09-01:28:47.349540,1749400127.349481598,58.87
2025/06/09-01:28:47.359667,1749400127.359601096,66.39
2025/06/09-01:28:47.369793,1749400127.369728401,65.37
2025/06/09-01:28:47.379912,1749400127.379854236,58.21
2025/06/09-01:28:47.390031,1749400127.389972365,58.94
2025/06/09-01:28:47.400155,1749400127.400092852,62.66
2025/06/09-01:28:47.410274,1749400127.410216268,57.97
2025/06/09-01:28:47.420393,1749400127.420335145,58.62
2025/06/09-01:28:47.430513,1749400127.430454448,58.56
2025/06/09-01:28:47.440632,1749400127.440574114,58.38
2025/06/09-01:28:47.450751,1749400127.450693590,57.77
2025/06/09-01:28:47.460877,1749400127.460812340,65.14
2025/06/09-01:28:47.470996,1749400127.470937773,58.91
2025/06/09-01:28:47.481114,1749400127.481057581,57.36
2025/06/09-01:28:47.491235,1749400127.491174987,60.90
2025/06/09-01:28:47.501355,1749400127.501297470,58.06
2025/06/09-01:28:47.511477,1749400127.511416533,60.85
2025/06/09-01:28:47.521596,1749400127.521538518,58.12
2025/06/09-01:28:47.531716,1749400127.531657281,58.91
2025/06/09-01:28:47.541833,1749400127.541777110,56.71
2025/06/09-01:28:47.551952,1749400127.551895171,57.54
2025/06/09-01:28:47.562071,1749400127.562014119,57.09
2025/06/09-01:28:47.572198,1749400127.572132274,65.78
2025/06/09-01:28:47.582320,1749400127.582259207,60.80
2025/06/09-01:28:47.592437,1749400127.592380757,57.08
2025/06/09-01:28:47.602557,1749400127.602499133,58.72
2025/06/09-01:28:47.612681,1749400127.612618600,62.76
2025/06/09-01:28:47.622808,1749400127.622751370,57.15
2025/06/09-01:28:47.632927,1749400127.632870752,57.13
2025/06/09-01:28:47.643054,1749400127.642988258,66.60
2025/06/09-01:28:47.653173,1749400127.653115893,57.23
2025/06/09-01:28:47.663292,1749400127.663233848,58.24
2025/06/09-01:28:47.673414,1749400127.673352595,61.49
2025/06/09-01:28:47.683535,1749400127.683474910,60.09
2025/06/09-01:28:47.693658,1749400127.693595716,62.94
2025/06/09-01:28:47.703780,1749400127.703719908,60.69
2025/06/09-01:28:47.713899,1749400127.713841522,58.14
2025/06/09-01:28:47.724023,1749400127.723960571,63.10
2025/06/09-01:28:47.734142,1749400127.734084313,58.62
2025/06/09-01:28:47.744270,1749400127.744203765,66.84
2025/06/09-01:28:47.754389,1749400127.754331586,57.69
2025/06/09-01:28:47.764510,1749400127.764450133,60.29
2025/06/09-01:28:47.774628,1749400127.774571106,57.44
2025/06/09-01:28:47.784754,1749400127.784689520,65.41
2025/06/09-01:28:47.794875,1749400127.794815084,60.64
2025/06/09-01:28:47.805000,1749400127.804936778,64.18
2025/06/09-01:28:47.815125,1749400127.815061807,63.64
2025/06/09-01:28:47.825245,1749400127.825186199,59.45
2025/06/09-01:28:47.835364,1749400127.835306444,58.10
2025/06/09-01:28:47.845493,1749400127.845425891,67.15
2025/06/09-01:28:47.855613,1749400127.855553396,60.08
2025/06/09-01:28:47.865731,1749400127.865674597,56.80
2025/06/09-01:28:47.875862,1749400127.875796008,66.53
2025/06/09-01:28:47.885980,1749400127.885923954,56.81
2025/06/09-01:28:47.896101,1749400127.896042892,58.15
2025/06/09-01:28:47.906219,1749400127.906162024,57.83
2025/06/09-01:28:47.916341,1749400127.916280437,60.71
2025/06/09-01:28:47.926459,1749400127.926401634,57.81
2025/06/09-01:28:47.936578,1749400127.936520177,57.83
2025/06/09-01:28:47.946696,1749400127.946638637,58.16
2025/06/09-01:28:47.956816,1749400127.956758023,58.24
2025/06/09-01:28:47.966936,1749400127.966877215,58.85
2025/06/09-01:28:47.977064,1749400127.976996568,67.73
2025/06/09-01:28:47.987185,1749400127.987124591,60.85
2025/06/09-01:28:47.997312,1749400127.997246337,66.35
2025/06/09-01:28:48.007432,1749400128.007373632,59.06
2025/06/09-01:28:48.017563,1749400128.017493546,69.51
2025/06/09-01:28:48.027680,1749400128.027623673,57.10
2025/06/09-01:28:48.037799,1749400128.037741694,58.16
2025/06/09-01:28:48.047918,1749400128.047860933,57.85
2025/06/09-01:28:48.058038,1749400128.057979550,59.16
2025/06/09-01:28:48.068158,1749400128.068099440,59.29
2025/06/09-01:28:48.078276,1749400128.078219158,57.52
