2025/06/09-23:49:11.746002,1749480551.745629049,373
2025/06/09-23:49:11.756486,1749480551.756111443,375
2025/06/09-23:49:11.766967,1749480551.766597831,369
2025/06/09-23:49:11.777465,1749480551.777079105,385
2025/06/09-23:49:11.789066,1749480551.787577827,1489
2025/06/09-23:49:11.799575,1749480551.799189751,386
2025/06/09-23:49:11.810053,1749480551.809675910,377
2025/06/09-23:49:11.820535,1749480551.820165019,370
2025/06/09-23:49:11.831040,1749480551.830648925,392
2025/06/09-23:49:11.841520,1749480551.841159377,361
2025/06/09-23:49:11.852056,1749480551.851632801,423
2025/06/09-23:49:11.862543,1749480551.862170220,372
2025/06/09-23:49:11.873033,1749480551.872657193,376
2025/06/09-23:49:11.883507,1749480551.883138444,369
2025/06/09-23:49:11.894002,1749480551.893618760,383
2025/06/09-23:49:11.904506,1749480551.904117735,389
2025/06/09-23:49:11.914980,1749480551.914607790,372
2025/06/09-23:49:11.925478,1749480551.925093183,384
2025/06/09-23:49:11.935982,1749480551.935586117,396
2025/06/09-23:49:11.946461,1749480551.946088073,373
2025/06/09-23:49:11.968060,1749480551.956569298,11491
2025/06/09-23:49:11.980162,1749480551.978166829,1995
2025/06/09-23:49:11.990655,1749480551.990273800,381
2025/06/09-23:49:12.1134,1749480552.000763434,370
2025/06/09-23:49:12.11608,1749480552.011240977,367
2025/06/09-23:49:12.22094,1749480552.021717630,377
2025/06/09-23:49:12.32572,1749480552.032207966,364
2025/06/09-23:49:12.43062,1749480552.042682441,379
2025/06/09-23:49:12.53537,1749480552.053171031,366
2025/06/09-23:49:12.64031,1749480552.063643874,387
2025/06/09-23:49:12.74521,1749480552.074144615,377
2025/06/09-23:49:12.85025,1749480552.084633969,391
2025/06/09-23:49:12.95506,1749480552.095137276,368
2025/06/09-23:49:12.105989,1749480552.105616124,373
2025/06/09-23:49:12.116466,1749480552.116095821,371
2025/06/09-23:49:12.126945,1749480552.126578687,366
2025/06/09-23:49:12.137459,1749480552.137056147,403
2025/06/09-23:49:12.147959,1749480552.147560739,398
2025/06/09-23:49:12.158436,1749480552.158065219,371
2025/06/09-23:49:12.168921,1749480552.168544755,376
2025/06/09-23:49:12.179420,1749480552.179030897,389
2025/06/09-23:49:12.189903,1749480552.189529587,373
2025/06/09-23:49:12.200388,1749480552.200007528,381
2025/06/09-23:49:12.210890,1749480552.210497640,392
2025/06/09-23:49:12.221369,1749480552.220997632,372
2025/06/09-23:49:12.231905,1749480552.231481877,423
2025/06/09-23:49:12.242387,1749480552.242013023,374
2025/06/09-23:49:12.252876,1749480552.252496308,380
2025/06/09-23:49:12.263344,1749480552.262985941,358
2025/06/09-23:49:12.273835,1749480552.273456010,379
2025/06/09-23:49:12.284323,1749480552.283945995,377
2025/06/09-23:49:12.294813,1749480552.294428584,385
2025/06/09-23:49:12.305298,1749480552.304925731,372
2025/06/09-23:49:12.315870,1749480552.315410095,460
2025/06/09-23:49:12.326340,1749480552.325979845,360
2025/06/09-23:49:12.336822,1749480552.336443866,379
2025/06/09-23:49:12.347295,1749480552.346927615,367
2025/06/09-23:49:12.357785,1749480552.357396274,389
2025/06/09-23:49:12.368299,1749480552.367892707,406
2025/06/09-23:49:12.378782,1749480552.378404834,377
2025/06/09-23:49:12.389269,1749480552.388886616,383
2025/06/09-23:49:12.399833,1749480552.399373253,459
2025/06/09-23:49:12.410306,1749480552.409940143,366
2025/06/09-23:49:12.420795,1749480552.420415852,379
2025/06/09-23:49:12.431291,1749480552.430900059,391
2025/06/09-23:49:12.441765,1749480552.441392776,372
2025/06/09-23:49:12.452212,1749480552.451835623,377
2025/06/09-23:49:12.462697,1749480552.462319968,377
2025/06/09-23:49:12.473157,1749480552.472800686,356
2025/06/09-23:49:12.483649,1749480552.483268032,381
2025/06/09-23:49:12.494138,1749480552.493756720,381
2025/06/09-23:49:12.504640,1749480552.504256129,384
2025/06/09-23:49:12.515126,1749480552.514750454,376
2025/06/09-23:49:12.525610,1749480552.525241235,369
2025/06/09-23:49:12.536097,1749480552.535717475,379
2025/06/09-23:49:12.546574,1749480552.546199433,375
2025/06/09-23:49:12.557075,1749480552.556698878,376
2025/06/09-23:49:12.567556,1749480552.567187374,369
2025/06/09-23:49:12.578032,1749480552.577660219,372
2025/06/09-23:49:12.588544,1749480552.588148428,396
2025/06/09-23:49:12.599021,1749480552.598650083,371
2025/06/09-23:49:12.609517,1749480552.609127259,390
2025/06/09-23:49:12.620607,1749480552.619619741,987
2025/06/09-23:49:12.631972,1749480552.630713242,1259
2025/06/09-23:49:12.642846,1749480552.642077003,769
2025/06/09-23:49:12.653327,1749480552.652949596,377
2025/06/09-23:49:12.663840,1749480552.663450173,390
2025/06/09-23:49:12.674316,1749480552.673947193,369
2025/06/09-23:49:12.684802,1749480552.684425085,377
2025/06/09-23:49:12.695311,1749480552.694914871,396
2025/06/09-23:49:12.705799,1749480552.705419161,380
2025/06/09-23:49:12.716284,1749480552.715908671,375
2025/06/09-23:49:12.726756,1749480552.726392248,364
2025/06/09-23:49:12.737248,1749480552.736869314,379
2025/06/09-23:49:12.747817,1749480552.747363862,453
2025/06/09-23:49:12.758321,1749480552.757927000,394
2025/06/09-23:49:12.768802,1749480552.768434476,367
2025/06/09-23:49:12.779280,1749480552.778909464,370
2025/06/09-23:49:12.789763,1749480552.789391522,371
2025/06/09-23:49:12.800231,1749480552.799841138,390
2025/06/09-23:49:12.810703,1749480552.810331771,371
2025/06/09-23:49:12.821182,1749480552.820814854,367
2025/06/09-23:49:12.831659,1749480552.831295204,363
2025/06/09-23:49:12.842145,1749480552.841774794,370
2025/06/09-23:49:12.852636,1749480552.852255089,381
2025/06/09-23:49:12.863104,1749480552.862740824,363
2025/06/09-23:49:12.873570,1749480552.873204186,366
2025/06/09-23:49:12.884086,1749480552.883675927,410
2025/06/09-23:49:12.894569,1749480552.894188412,381
2025/06/09-23:49:12.905078,1749480552.904677621,400
2025/06/09-23:49:12.915556,1749480552.915182315,374
2025/06/09-23:49:12.926074,1749480552.925678414,396
2025/06/09-23:49:12.936579,1749480552.936182989,396
2025/06/09-23:49:12.947056,1749480552.946685026,371
2025/06/09-23:49:12.959156,1749480552.957156988,1999
2025/06/09-23:49:12.979501,1749480552.969260850,10240
2025/06/09-23:49:12.989995,1749480552.989604727,390
2025/06/09-23:49:13.479,1749480553.000101696,377
2025/06/09-23:49:13.10956,1749480553.010583647,373
2025/06/09-23:49:13.21461,1749480553.021070122,391
2025/06/09-23:49:13.31977,1749480553.031572654,404
2025/06/09-23:49:13.42464,1749480553.042095243,369
2025/06/09-23:49:13.52946,1749480553.052574909,372
2025/06/09-23:49:13.63457,1749480553.063058981,398
2025/06/09-23:49:13.73938,1749480553.073567885,370
2025/06/09-23:49:13.84416,1749480553.084046599,369
2025/06/09-23:49:13.94893,1749480553.094523375,369
2025/06/09-23:49:13.105359,1749480553.104995373,363
2025/06/09-23:49:13.115875,1749480553.115470296,405
2025/06/09-23:49:13.126364,1749480553.125979614,384
2025/06/09-23:49:13.136848,1749480553.136468996,379
2025/06/09-23:49:13.147333,1749480553.146956137,377
2025/06/09-23:49:13.157813,1749480553.157441292,372
2025/06/09-23:49:13.168288,1749480553.167922026,366
2025/06/09-23:49:13.178794,1749480553.178401753,392
2025/06/09-23:49:13.189273,1749480553.188896877,376
2025/06/09-23:49:13.199802,1749480553.199379457,422
2025/06/09-23:49:13.210286,1749480553.209905429,381
2025/06/09-23:49:13.220777,1749480553.220398958,378
2025/06/09-23:49:13.231262,1749480553.230886197,376
2025/06/09-23:49:13.241757,1749480553.241369611,387
2025/06/09-23:49:13.252217,1749480553.251842726,375
2025/06/09-23:49:13.262694,1749480553.262330427,363
2025/06/09-23:49:13.273173,1749480553.272807014,366
2025/06/09-23:49:13.283683,1749480553.283281408,402
2025/06/09-23:49:13.294156,1749480553.293791326,365
2025/06/09-23:49:13.304643,1749480553.304264230,378
2025/06/09-23:49:13.315152,1749480553.314750526,401
2025/06/09-23:49:13.325633,1749480553.325257270,376
2025/06/09-23:49:13.336119,1749480553.335744515,374
2025/06/09-23:49:13.346595,1749480553.346230240,365
2025/06/09-23:49:13.357074,1749480553.356706665,367
2025/06/09-23:49:13.367551,1749480553.367180814,370
2025/06/09-23:49:13.378024,1749480553.377653486,371
2025/06/09-23:49:13.388526,1749480553.388140850,385
2025/06/09-23:49:13.399030,1749480553.398639153,391
2025/06/09-23:49:13.409522,1749480553.409139474,382
2025/06/09-23:49:13.420018,1749480553.419625383,392
2025/06/09-23:49:13.430489,1749480553.430121580,368
2025/06/09-23:49:13.440993,1749480553.440601135,392
2025/06/09-23:49:13.451483,1749480553.451105579,377
2025/06/09-23:49:13.461967,1749480553.461594757,372
2025/06/09-23:49:13.472436,1749480553.472078118,358
2025/06/09-23:49:13.482908,1749480553.482541371,366
2025/06/09-23:49:13.493409,1749480553.493021035,388
2025/06/09-23:49:13.503940,1749480553.503523058,417
2025/06/09-23:49:13.514431,1749480553.514046843,384
2025/06/09-23:49:13.524946,1749480553.524541260,405
2025/06/09-23:49:13.535435,1749480553.535052785,382
2025/06/09-23:49:13.545923,1749480553.545540016,383
2025/06/09-23:49:13.556400,1749480553.556033002,367
2025/06/09-23:49:13.566875,1749480553.566507396,367
2025/06/09-23:49:13.577362,1749480553.576987493,374
2025/06/09-23:49:13.587898,1749480553.587474112,424
2025/06/09-23:49:13.598377,1749480553.598007732,369
2025/06/09-23:49:13.608855,1749480553.608485528,369
2025/06/09-23:49:13.620936,1749480553.618954483,1981
2025/06/09-23:49:13.632425,1749480553.631038446,1386
2025/06/09-23:49:13.643389,1749480553.642526706,862
2025/06/09-23:49:13.653864,1749480553.653493560,371
2025/06/09-23:49:13.664351,1749480553.663969220,382
2025/06/09-23:49:13.674824,1749480553.674456835,367
2025/06/09-23:49:13.685293,1749480553.684927903,365
2025/06/09-23:49:13.695819,1749480553.695405583,413
2025/06/09-23:49:13.706288,1749480553.705920694,367
2025/06/09-23:49:13.716778,1749480553.716397636,380
2025/06/09-23:49:13.727278,1749480553.726904325,374
2025/06/09-23:49:13.737766,1749480553.737388567,378
2025/06/09-23:49:13.748212,1749480553.747834094,378
2025/06/09-23:49:13.758684,1749480553.758319091,365
2025/06/09-23:49:13.769165,1749480553.768789013,376
2025/06/09-23:49:13.779645,1749480553.779274337,371
2025/06/09-23:49:13.790143,1749480553.789753635,389
2025/06/09-23:49:13.800614,1749480553.800247445,367
2025/06/09-23:49:13.811101,1749480553.810724616,377
2025/06/09-23:49:13.821578,1749480553.821213949,364
2025/06/09-23:49:13.832064,1749480553.831688613,376
2025/06/09-23:49:13.842556,1749480553.842179697,377
2025/06/09-23:49:13.853071,1749480553.852668696,402
2025/06/09-23:49:13.863538,1749480553.863173106,364
2025/06/09-23:49:13.874003,1749480553.873643734,360
2025/06/09-23:49:13.884484,1749480553.884107652,376
2025/06/09-23:49:13.894969,1749480553.894585456,383
2025/06/09-23:49:13.905471,1749480553.905082453,388
2025/06/09-23:49:13.915999,1749480553.915572986,426
2025/06/09-23:49:13.926490,1749480553.926109754,380
2025/06/09-23:49:13.937007,1749480553.936603837,403
2025/06/09-23:49:13.947486,1749480553.947117323,369
2025/06/09-23:49:13.959379,1749480553.957595332,1784
2025/06/09-23:49:13.980133,1749480553.969483537,10650
2025/06/09-23:49:13.990631,1749480553.990246631,384
2025/06/09-23:49:14.1127,1749480554.000735176,392
2025/06/09-23:49:14.11608,1749480554.011237632,370
2025/06/09-23:49:14.22087,1749480554.021717435,370
2025/06/09-23:49:14.32561,1749480554.032193005,368
2025/06/09-23:49:14.43056,1749480554.042671260,385
2025/06/09-23:49:14.53526,1749480554.053163059,363
2025/06/09-23:49:14.64009,1749480554.063627808,381
2025/06/09-23:49:14.74497,1749480554.074118307,378
2025/06/09-23:49:14.84982,1749480554.084606593,375
2025/06/09-23:49:14.95459,1749480554.095085308,373
2025/06/09-23:49:14.105946,1749480554.105562003,384
2025/06/09-23:49:14.116426,1749480554.116051242,374
2025/06/09-23:49:14.126903,1749480554.126527325,376
2025/06/09-23:49:14.137416,1749480554.137009559,406
2025/06/09-23:49:14.147986,1749480554.147528740,458
2025/06/09-23:49:14.158458,1749480554.158097302,361
2025/06/09-23:49:14.168941,1749480554.168567668,373
2025/06/09-23:49:14.179438,1749480554.179057373,381
2025/06/09-23:49:14.189938,1749480554.189548879,389
2025/06/09-23:49:14.200418,1749480554.200049262,369
2025/06/09-23:49:14.210907,1749480554.210527116,379
2025/06/09-23:49:14.221399,1749480554.221014886,384
2025/06/09-23:49:14.231917,1749480554.231499885,417
2025/06/09-23:49:14.242384,1749480554.242021011,363
2025/06/09-23:49:14.252861,1749480554.252489956,371
2025/06/09-23:49:14.263346,1749480554.262972580,373
2025/06/09-23:49:14.273830,1749480554.273447224,383
2025/06/09-23:49:14.284319,1749480554.283952350,367
2025/06/09-23:49:14.294798,1749480554.294423096,375
2025/06/09-23:49:14.305297,1749480554.304901747,396
2025/06/09-23:49:14.315832,1749480554.315406640,425
2025/06/09-23:49:14.326327,1749480554.325954298,373
2025/06/09-23:49:14.336799,1749480554.336430286,369
2025/06/09-23:49:14.347288,1749480554.346914130,373
2025/06/09-23:49:14.357768,1749480554.357397469,371
2025/06/09-23:49:14.368209,1749480554.367834022,375
2025/06/09-23:49:14.378690,1749480554.378318386,371
2025/06/09-23:49:14.389167,1749480554.388802139,365
2025/06/09-23:49:14.399653,1749480554.399272641,381
2025/06/09-23:49:14.410136,1749480554.409762192,374
2025/06/09-23:49:14.420630,1749480554.420247019,383
2025/06/09-23:49:14.431129,1749480554.430739886,389
2025/06/09-23:49:14.441610,1749480554.441238796,371
2025/06/09-23:49:14.452096,1749480554.451721266,375
2025/06/09-23:49:14.462565,1749480554.462197631,367
2025/06/09-23:49:14.473055,1749480554.472670268,384
2025/06/09-23:49:14.483555,1749480554.483165425,389
2025/06/09-23:49:14.494025,1749480554.493662915,362
2025/06/09-23:49:14.504499,1749480554.504136676,362
2025/06/09-23:49:14.514988,1749480554.514610531,377
2025/06/09-23:49:14.525491,1749480554.525103113,388
2025/06/09-23:49:14.536109,1749480554.535595482,514
2025/06/09-23:49:14.546589,1749480554.546212647,376
2025/06/09-23:49:14.557062,1749480554.556693177,369
2025/06/09-23:49:14.567562,1749480554.567171321,391
2025/06/09-23:49:14.578051,1749480554.577665483,386
2025/06/09-23:49:14.588552,1749480554.588162498,389
2025/06/09-23:49:14.599061,1749480554.598663127,398
2025/06/09-23:49:14.609591,1749480554.609162143,429
2025/06/09-23:49:14.621154,1749480554.619698073,1456
2025/06/09-23:49:14.632490,1749480554.631260667,1229
2025/06/09-23:49:14.643627,1749480554.642593602,1033
2025/06/09-23:49:14.654112,1749480554.653738956,373
2025/06/09-23:49:14.664592,1749480554.664219411,373
2025/06/09-23:49:14.675065,1749480554.674694795,370
2025/06/09-23:49:14.685561,1749480554.685175011,386
2025/06/09-23:49:14.696092,1749480554.695668450,423
2025/06/09-23:49:14.706558,1749480554.706193773,365
2025/06/09-23:49:14.717039,1749480554.716664903,374
2025/06/09-23:49:14.727527,1749480554.727143922,383
2025/06/09-23:49:14.738025,1749480554.737634146,390
2025/06/09-23:49:14.748502,1749480554.748134857,367
2025/06/09-23:49:14.758999,1749480554.758613148,386
2025/06/09-23:49:14.769475,1749480554.769112642,363
2025/06/09-23:49:14.779989,1749480554.779587233,402
2025/06/09-23:49:14.790466,1749480554.790106516,360
2025/06/09-23:49:14.800944,1749480554.800571156,373
2025/06/09-23:49:14.811409,1749480554.811047461,361
2025/06/09-23:49:14.821913,1749480554.821519073,394
2025/06/09-23:49:14.832406,1749480554.832028574,378
2025/06/09-23:49:14.842903,1749480554.842521826,381
2025/06/09-23:49:14.853359,1749480554.852974634,384
2025/06/09-23:49:14.864188,1749480554.863473215,715
2025/06/09-23:49:14.874658,1749480554.874297284,361
2025/06/09-23:49:14.885134,1749480554.884767202,367
2025/06/09-23:49:14.895612,1749480554.895241414,370
2025/06/09-23:49:14.906118,1749480554.905713083,405
2025/06/09-23:49:14.916599,1749480554.916232560,367
2025/06/09-23:49:14.927072,1749480554.926702783,369
2025/06/09-23:49:14.937546,1749480554.937173959,372
2025/06/09-23:49:14.948058,1749480554.947652996,405
2025/06/09-23:49:14.959325,1749480554.958159422,1166
2025/06/09-23:49:14.979919,1749480554.969429978,10489
2025/06/09-23:49:14.990395,1749480554.990022172,373
2025/06/09-23:49:15.869,1749480555.000501853,367
2025/06/09-23:49:15.11346,1749480555.010970565,376
2025/06/09-23:49:15.21815,1749480555.021452295,363
2025/06/09-23:49:15.32297,1749480555.031922055,374
2025/06/09-23:49:15.42775,1749480555.042402803,372
2025/06/09-23:49:15.53267,1749480555.052877654,389
2025/06/09-23:49:15.63801,1749480555.063367320,434
2025/06/09-23:49:15.74294,1749480555.073903215,391
2025/06/09-23:49:15.84773,1749480555.084401092,372
2025/06/09-23:49:15.95251,1749480555.094878363,372
2025/06/09-23:49:15.105756,1749480555.105362930,393
2025/06/09-23:49:15.116207,1749480555.115836977,370
2025/06/09-23:49:15.126684,1749480555.126315871,368
2025/06/09-23:49:15.137171,1749480555.136794274,377
2025/06/09-23:49:15.147670,1749480555.147282040,388
2025/06/09-23:49:15.158183,1749480555.157789262,394
2025/06/09-23:49:15.168651,1749480555.168289717,361
2025/06/09-23:49:15.179136,1749480555.178765036,371
2025/06/09-23:49:15.189628,1749480555.189255047,373
2025/06/09-23:49:15.200103,1749480555.199735122,368
2025/06/09-23:49:15.210594,1749480555.210211080,383
2025/06/09-23:49:15.221065,1749480555.220695907,369
2025/06/09-23:49:15.231531,1749480555.231174053,357
2025/06/09-23:49:15.242017,1749480555.241631253,386
2025/06/09-23:49:15.252471,1749480555.252120608,351
2025/06/09-23:49:15.262936,1749480555.262576440,359
2025/06/09-23:49:15.273437,1749480555.273045309,392
2025/06/09-23:49:15.283959,1749480555.283546680,412
2025/06/09-23:49:15.294446,1749480555.294061882,384
2025/06/09-23:49:15.304941,1749480555.304548726,392
2025/06/09-23:49:15.315427,1749480555.315049668,377
2025/06/09-23:49:15.325899,1749480555.325529421,370
2025/06/09-23:49:15.336380,1749480555.335999039,381
2025/06/09-23:49:15.346862,1749480555.346482949,379
2025/06/09-23:49:15.357331,1749480555.356965100,366
2025/06/09-23:49:15.367860,1749480555.367443910,416
2025/06/09-23:49:15.378352,1749480555.377966308,386
2025/06/09-23:49:15.388813,1749480555.388460596,353
2025/06/09-23:49:15.399320,1749480555.398921478,399
2025/06/09-23:49:15.409801,1749480555.409427184,373
2025/06/09-23:49:15.420291,1749480555.419910472,380
2025/06/09-23:49:15.430772,1749480555.430402291,369
2025/06/09-23:49:15.441263,1749480555.440879027,384
2025/06/09-23:49:15.451773,1749480555.451370691,402
2025/06/09-23:49:15.462251,1749480555.461878945,372
2025/06/09-23:49:15.472742,1749480555.472361996,380
2025/06/09-23:49:15.483215,1749480555.482848065,367
2025/06/09-23:49:15.493688,1749480555.493317088,371
2025/06/09-23:49:15.504168,1749480555.503790055,378
2025/06/09-23:49:15.514646,1749480555.514276587,369
2025/06/09-23:49:15.525140,1749480555.524753601,386
2025/06/09-23:49:15.535623,1749480555.535256731,366
2025/06/09-23:49:15.546100,1749480555.545722929,377
2025/06/09-23:49:15.556569,1749480555.556209754,359
2025/06/09-23:49:15.567054,1749480555.566676891,378
2025/06/09-23:49:15.577541,1749480555.577163214,377
2025/06/09-23:49:15.588038,1749480555.587642215,395
2025/06/09-23:49:15.598518,1749480555.598141442,377
2025/06/09-23:49:15.608990,1749480555.608620459,369
2025/06/09-23:49:15.619472,1749480555.619093366,379
2025/06/09-23:49:15.629955,1749480555.629579074,376
2025/06/09-23:49:15.640453,1749480555.640057367,395
2025/06/09-23:49:15.650934,1749480555.650555997,378
2025/06/09-23:49:15.661408,1749480555.661037653,370
2025/06/09-23:49:15.671929,1749480555.671517048,412
2025/06/09-23:49:15.682411,1749480555.682037502,373
2025/06/09-23:49:15.692898,1749480555.692527055,371
2025/06/09-23:49:15.703377,1749480555.703007028,370
2025/06/09-23:49:15.713863,1749480555.713483295,380
2025/06/09-23:49:15.724359,1749480555.723973219,386
2025/06/09-23:49:15.734843,1749480555.734467698,376
2025/06/09-23:49:15.745344,1749480555.744953775,390
2025/06/09-23:49:15.755862,1749480555.755449952,412
2025/06/09-23:49:15.766344,1749480555.765964169,380
2025/06/09-23:49:15.776826,1749480555.776451137,375
2025/06/09-23:49:15.787325,1749480555.786932910,392
2025/06/09-23:49:15.797817,1749480555.797434546,383
2025/06/09-23:49:15.808289,1749480555.807917617,372
2025/06/09-23:49:15.818774,1749480555.818389255,385
2025/06/09-23:49:15.829253,1749480555.828875414,377
2025/06/09-23:49:15.839776,1749480555.839360871,415
2025/06/09-23:49:15.850254,1749480555.849880025,374
2025/06/09-23:49:15.860733,1749480555.860357016,375
2025/06/09-23:49:15.871227,1749480555.870836129,390
2025/06/09-23:49:15.881715,1749480555.881332604,383
2025/06/09-23:49:15.892204,1749480555.891824175,380
2025/06/09-23:49:15.902700,1749480555.902319367,381
2025/06/09-23:49:15.913177,1749480555.912807719,369
2025/06/09-23:49:15.923665,1749480555.923282920,382
2025/06/09-23:49:15.934146,1749480555.933772339,374
2025/06/09-23:49:15.944643,1749480555.944255802,387
2025/06/09-23:49:15.955110,1749480555.954750866,359
2025/06/09-23:49:15.976077,1749480555.965210356,10866
2025/06/09-23:49:15.986575,1749480555.986186684,389
2025/06/09-23:49:15.997049,1749480555.996687746,361
2025/06/09-23:49:16.7526,1749480556.007155364,371
2025/06/09-23:49:16.18029,1749480556.017643353,386
2025/06/09-23:49:16.28495,1749480556.028134904,360
2025/06/09-23:49:16.38977,1749480556.038602898,374
2025/06/09-23:49:16.49441,1749480556.049076038,365
2025/06/09-23:49:16.59936,1749480556.059545793,390
2025/06/09-23:49:16.70423,1749480556.070051136,372
2025/06/09-23:49:16.80889,1749480556.080523728,365
2025/06/09-23:49:16.91351,1749480556.090990033,361
2025/06/09-23:49:16.101824,1749480556.101459767,364
2025/06/09-23:49:16.112310,1749480556.111931667,379
2025/06/09-23:49:16.122817,1749480556.122420867,396
2025/06/09-23:49:16.133291,1749480556.132921708,370
2025/06/09-23:49:16.143789,1749480556.143399576,389
2025/06/09-23:49:16.154264,1749480556.153892933,371
2025/06/09-23:49:16.164743,1749480556.164366781,376
2025/06/09-23:49:16.175227,1749480556.174848444,379
2025/06/09-23:49:16.185709,1749480556.185336347,373
2025/06/09-23:49:16.196165,1749480556.195810093,355
2025/06/09-23:49:16.206634,1749480556.206263995,370
2025/06/09-23:49:16.217113,1749480556.216734733,378
2025/06/09-23:49:16.227593,1749480556.227223373,370
2025/06/09-23:49:16.238079,1749480556.237699063,380
2025/06/09-23:49:16.248575,1749480556.248187983,387
2025/06/09-23:49:16.259065,1749480556.258681074,384
2025/06/09-23:49:16.269546,1749480556.269172292,374
2025/06/09-23:49:16.280064,1749480556.279652028,412
2025/06/09-23:49:16.290544,1749480556.290173122,371
2025/06/09-23:49:16.301021,1749480556.300649778,371
2025/06/09-23:49:16.311518,1749480556.311120522,398
2025/06/09-23:49:16.322009,1749480556.321626632,382
2025/06/09-23:49:16.332477,1749480556.332112212,365
2025/06/09-23:49:16.342952,1749480556.342584079,368
2025/06/09-23:49:16.353435,1749480556.353067783,367
2025/06/09-23:49:16.363970,1749480556.363538689,432
2025/06/09-23:49:16.374477,1749480556.374081036,396
2025/06/09-23:49:16.384959,1749480556.384584439,375
2025/06/09-23:49:16.395445,1749480556.395062897,382
2025/06/09-23:49:16.405941,1749480556.405557184,384
2025/06/09-23:49:16.416464,1749480556.416051661,413
2025/06/09-23:49:16.426956,1749480556.426570333,386
2025/06/09-23:49:16.437414,1749480556.437060000,354
2025/06/09-23:49:16.447958,1749480556.447523317,435
2025/06/09-23:49:16.458437,1749480556.458060107,377
2025/06/09-23:49:16.468924,1749480556.468547433,376
2025/06/09-23:49:16.479400,1749480556.479025638,375
2025/06/09-23:49:16.489874,1749480556.489509135,365
2025/06/09-23:49:16.500366,1749480556.499983555,382
2025/06/09-23:49:16.510855,1749480556.510472653,382
2025/06/09-23:49:16.521357,1749480556.520968708,389
2025/06/09-23:49:16.531861,1749480556.531461932,399
2025/06/09-23:49:16.542343,1749480556.541962985,380
2025/06/09-23:49:16.552826,1749480556.552448628,378
2025/06/09-23:49:16.563289,1749480556.562928665,361
2025/06/09-23:49:16.573762,1749480556.573391609,370
2025/06/09-23:49:16.584206,1749480556.583837188,369
2025/06/09-23:49:16.594687,1749480556.594313309,374
2025/06/09-23:49:16.605160,1749480556.604797447,363
2025/06/09-23:49:16.615656,1749480556.615271837,385
2025/06/09-23:49:16.626161,1749480556.625757560,403
2025/06/09-23:49:16.636763,1749480556.636266948,496
2025/06/09-23:49:16.647236,1749480556.646867382,369
2025/06/09-23:49:16.657708,1749480556.657336199,372
2025/06/09-23:49:16.668189,1749480556.667809964,379
2025/06/09-23:49:16.678652,1749480556.678289737,362
2025/06/09-23:49:16.689120,1749480556.688754641,365
2025/06/09-23:49:16.699592,1749480556.699221085,371
2025/06/09-23:49:16.710065,1749480556.709696454,368
2025/06/09-23:49:16.720535,1749480556.720173242,362
2025/06/09-23:49:16.731014,1749480556.730642731,371
2025/06/09-23:49:16.741492,1749480556.741123853,368
2025/06/09-23:49:16.752037,1749480556.751601745,435
2025/06/09-23:49:16.762515,1749480556.762148398,366
2025/06/09-23:49:16.772993,1749480556.772616867,376
2025/06/09-23:49:16.783495,1749480556.783099842,395
2025/06/09-23:49:16.793981,1749480556.793596013,385
2025/06/09-23:49:16.804474,1749480556.804089681,384
2025/06/09-23:49:16.814953,1749480556.814576945,376
2025/06/09-23:49:16.825440,1749480556.825069337,371
2025/06/09-23:49:16.835963,1749480556.835543712,420
2025/06/09-23:49:16.846461,1749480556.846086848,374
2025/06/09-23:49:16.856938,1749480556.856564642,373
2025/06/09-23:49:16.867428,1749480556.867044520,383
2025/06/09-23:49:16.877936,1749480556.877542738,393
2025/06/09-23:49:16.888413,1749480556.888044700,368
2025/06/09-23:49:16.898899,1749480556.898520811,378
2025/06/09-23:49:16.909390,1749480556.909008347,382
2025/06/09-23:49:16.920516,1749480556.919500377,1016
2025/06/09-23:49:16.931007,1749480556.930622193,385
2025/06/09-23:49:16.941492,1749480556.941115578,376
2025/06/09-23:49:16.951996,1749480556.951598497,398
2025/06/09-23:49:16.979520,1749480556.962103354,17417
2025/06/09-23:49:16.990010,1749480556.989632421,378
2025/06/09-23:49:17.482,1749480557.000120824,362
2025/06/09-23:49:17.10963,1749480557.010584694,378
2025/06/09-23:49:17.21463,1749480557.021071381,392
2025/06/09-23:49:17.31960,1749480557.031564157,396
2025/06/09-23:49:17.42462,1749480557.042070949,391
2025/06/09-23:49:17.52946,1749480557.052570515,375
2025/06/09-23:49:17.63447,1749480557.063060535,387
2025/06/09-23:49:17.73930,1749480557.073556243,374
2025/06/09-23:49:17.84406,1749480557.084038206,368
2025/06/09-23:49:17.94883,1749480557.094516445,367
2025/06/09-23:49:17.105379,1749480557.104992723,386
2025/06/09-23:49:17.115893,1749480557.115480073,413
2025/06/09-23:49:17.126367,1749480557.126005670,361
2025/06/09-23:49:17.136854,1749480557.136472158,382
2025/06/09-23:49:17.147369,1749480557.146966066,403
2025/06/09-23:49:17.157854,1749480557.157476536,378
2025/06/09-23:49:17.168331,1749480557.167958466,373
2025/06/09-23:49:17.178815,1749480557.178437604,377
2025/06/09-23:49:17.189301,1749480557.188916165,384
2025/06/09-23:49:17.199906,1749480557.199404100,502
2025/06/09-23:49:17.210382,1749480557.210008144,374
2025/06/09-23:49:17.220867,1749480557.220482675,385
2025/06/09-23:49:17.231351,1749480557.230977125,374
2025/06/09-23:49:17.241836,1749480557.241455940,380
