2025/05/30-02:02:46.793839,1748538166.790565369,3274
2025/05/30-02:02:46.805878,1748538166.803955238,1923
2025/05/30-02:02:46.816462,1748538166.815992409,469
2025/05/30-02:02:46.829875,1748538166.826566961,3308
2025/05/30-02:02:46.840544,1748538166.839979776,564
2025/05/30-02:02:46.853867,1748538166.850668434,3199
2025/05/30-02:02:46.865857,1748538166.863979314,1878
2025/05/30-02:02:46.877118,1748538166.875958886,1159
2025/05/30-02:02:46.889841,1748538166.887222646,2618
2025/05/30-02:02:46.901827,1748538166.899952550,1874
2025/05/30-02:02:46.913887,1748538166.911925387,1961
2025/05/30-02:02:46.925847,1748538166.923991793,1856
2025/05/30-02:02:46.937832,1748538166.935946469,1885
2025/05/30-02:02:46.949221,1748538166.947931422,1289
2025/05/30-02:02:46.961848,1748538166.959329053,2519
2025/05/30-02:02:46.973885,1748538166.971952071,1933
2025/05/30-02:02:46.984613,1748538166.984002641,611
2025/05/30-02:02:46.997920,1748538166.994712115,3207
2025/05/30-02:02:47.9860,1748538167.008036832,1824
2025/05/30-02:02:47.21850,1748538167.019966903,1883
2025/05/30-02:02:47.33834,1748538167.031966982,1867
2025/05/30-02:02:47.45884,1748538167.043942197,1942
2025/05/30-02:02:47.57842,1748538167.055994942,1847
2025/05/30-02:02:47.69837,1748538167.067953233,1884
2025/05/30-02:02:47.81909,1748538167.079947529,1961
2025/05/30-02:02:47.92620,1748538167.092019472,600
2025/05/30-02:02:47.105857,1748538167.102742869,3114
2025/05/30-02:02:47.116997,1748538167.115967170,1030
2025/05/30-02:02:47.127629,1748538167.127100566,529
2025/05/30-02:02:47.141505,1748538167.137730109,3775
2025/05/30-02:02:47.152149,1748538167.151612117,537
2025/05/30-02:02:47.163176,1748538167.162258429,918
2025/05/30-02:02:47.173826,1748538167.173303101,523
2025/05/30-02:02:47.185840,1748538167.183932900,1907
2025/05/30-02:02:47.197857,1748538167.195946129,1911
2025/05/30-02:02:47.208542,1748538167.207969937,572
2025/05/30-02:02:47.220250,1748538167.218662889,1587
2025/05/30-02:02:47.231303,1748538167.230368304,935
2025/05/30-02:02:47.241894,1748538167.241408096,486
2025/05/30-02:02:47.252573,1748538167.251996961,576
2025/05/30-02:02:47.265919,1748538167.262694731,3225
2025/05/30-02:02:47.277894,1748538167.276029051,1865
2025/05/30-02:02:47.288523,1748538167.288005428,518
2025/05/30-02:02:47.301854,1748538167.298643984,3210
2025/05/30-02:02:47.312654,1748538167.311965396,688
2025/05/30-02:02:47.325854,1748538167.322758629,3095
2025/05/30-02:02:47.337881,1748538167.335965910,1915
2025/05/30-02:02:47.349882,1748538167.347987920,1895
2025/05/30-02:02:47.361891,1748538167.359991342,1899
2025/05/30-02:02:47.372629,1748538167.371993015,636
2025/05/30-02:02:47.383893,1748538167.382733673,1159
2025/05/30-02:02:47.395021,1748538167.394003497,1017
2025/05/30-02:02:47.405690,1748538167.405128901,561
2025/05/30-02:02:47.417860,1748538167.415810202,2049
2025/05/30-02:02:47.429601,1748538167.427983352,1618
2025/05/30-02:02:47.440380,1748538167.439714891,665
2025/05/30-02:02:47.451997,1748538167.450492030,1504
2025/05/30-02:02:47.463167,1748538167.462106834,1060
2025/05/30-02:02:47.473786,1748538167.473284603,501
2025/05/30-02:02:47.484401,1748538167.483901254,500
2025/05/30-02:02:47.497834,1748538167.494511746,3323
2025/05/30-02:02:47.509811,1748538167.507941698,1869
2025/05/30-02:02:47.520425,1748538167.519919375,506
2025/05/30-02:02:47.531827,1748538167.530536640,1290
2025/05/30-02:02:47.543949,1748538167.541938532,2010
2025/05/30-02:02:47.557009,1748538167.554056087,2953
2025/05/30-02:02:47.569908,1748538167.567134126,2774
2025/05/30-02:02:47.580670,1748538167.580019799,650
2025/05/30-02:02:47.593233,1748538167.590793303,2439
2025/05/30-02:02:47.603849,1748538167.603340180,509
2025/05/30-02:02:47.614525,1748538167.613966073,559
2025/05/30-02:02:47.625186,1748538167.624644443,542
2025/05/30-02:02:47.636141,1748538167.635294454,847
2025/05/30-02:02:47.647109,1748538167.646248552,861
2025/05/30-02:02:47.657886,1748538167.657219638,666
2025/05/30-02:02:47.669882,1748538167.667997843,1884
2025/05/30-02:02:47.681446,1748538167.679988598,1458
2025/05/30-02:02:47.693195,1748538167.691559283,1636
2025/05/30-02:02:47.704000,1748538167.703301595,698
2025/05/30-02:02:47.717871,1748538167.714110771,3760
2025/05/30-02:02:47.729848,1748538167.727988842,1859
2025/05/30-02:02:47.740473,1748538167.739958379,515
2025/05/30-02:02:47.752050,1748538167.750597118,1452
2025/05/30-02:02:47.763195,1748538167.762160519,1034
2025/05/30-02:02:47.773826,1748538167.773314770,511
2025/05/30-02:02:47.785853,1748538167.783938747,1914
2025/05/30-02:02:47.797878,1748538167.795976087,1902
2025/05/30-02:02:47.809879,1748538167.807982498,1897
2025/05/30-02:02:47.820504,1748538167.819982670,521
2025/05/30-02:02:47.832594,1748538167.830616210,1978
2025/05/30-02:02:47.845881,1748538167.842707403,3174
2025/05/30-02:02:47.856521,1748538167.856001238,519
2025/05/30-02:02:47.869848,1748538167.866629321,3219
2025/05/30-02:02:47.881867,1748538167.879964886,1902
2025/05/30-02:02:47.892882,1748538167.891977984,904
2025/05/30-02:02:47.903743,1748538167.903020822,722
2025/05/30-02:02:47.917877,1748538167.913856787,4020
2025/05/30-02:02:47.928710,1748538167.927993637,716
2025/05/30-02:02:47.940619,1748538167.938812757,1806
2025/05/30-02:02:47.951801,1748538167.950735213,1066
2025/05/30-02:02:47.962785,1748538167.961914673,871
2025/05/30-02:02:47.973734,1748538167.972898279,836
2025/05/30-02:02:47.984677,1748538167.983836966,840
2025/05/30-02:02:47.997878,1748538167.994788639,3090
2025/05/30-02:02:48.9873,1748538168.007982209,1891
2025/05/30-02:02:48.21543,1748538168.019987031,1556
2025/05/30-02:02:48.32577,1748538168.031659256,917
2025/05/30-02:02:48.43433,1748538168.042684837,749
2025/05/30-02:02:48.55605,1748538168.053547259,2057
2025/05/30-02:02:48.66920,1748538168.065713515,1207
2025/05/30-02:02:48.77532,1748538168.077030789,501
2025/05/30-02:02:48.89884,1748538168.087638913,2245
2025/05/30-02:02:48.100564,1748538168.100002212,561
2025/05/30-02:02:48.112428,1748538168.110673392,1754
2025/05/30-02:02:48.123047,1748538168.122534703,512
2025/05/30-02:02:48.133639,1748538168.133144056,495
2025/05/30-02:02:48.145881,1748538168.143744003,2137
2025/05/30-02:02:48.157883,1748538168.156001189,1881
2025/05/30-02:02:48.168483,1748538168.167991122,492
2025/05/30-02:02:48.181922,1748538168.178601975,3320
2025/05/30-02:02:48.192576,1748538168.192038269,538
2025/05/30-02:02:48.203482,1748538168.202686126,796
2025/05/30-02:02:48.214126,1748538168.213592014,534
2025/05/30-02:02:48.224748,1748538168.224235931,512
2025/05/30-02:02:48.237818,1748538168.234858971,2959
2025/05/30-02:02:48.248902,1748538168.247926432,975
2025/05/30-02:02:48.261886,1748538168.259007212,2879
2025/05/30-02:02:48.272517,1748538168.272002947,514
2025/05/30-02:02:48.283754,1748538168.282620100,1134
2025/05/30-02:02:48.294720,1748538168.293865876,854
2025/05/30-02:02:48.305882,1748538168.304827460,1054
2025/05/30-02:02:48.317867,1748538168.316000748,1867
2025/05/30-02:02:48.328760,1748538168.327979783,780
2025/05/30-02:02:48.341855,1748538168.338871047,2984
2025/05/30-02:02:48.352471,1748538168.351974894,496
2025/05/30-02:02:48.363659,1748538168.362577735,1081
2025/05/30-02:02:48.374292,1748538168.373768784,523
2025/05/30-02:02:48.384958,1748538168.384415650,543
2025/05/30-02:02:48.396962,1748538168.395071213,1891
2025/05/30-02:02:48.408067,1748538168.407086245,980
2025/05/30-02:02:48.419124,1748538168.418183650,940
2025/05/30-02:02:48.429735,1748538168.429238791,496
2025/05/30-02:02:48.441844,1748538168.439844732,2000
2025/05/30-02:02:48.452577,1748538168.451963811,613
2025/05/30-02:02:48.464748,1748538168.462692493,2055
2025/05/30-02:02:48.476926,1748538168.474861694,2064
2025/05/30-02:02:48.487822,1748538168.487030223,791
2025/05/30-02:02:48.498644,1748538168.497932934,711
2025/05/30-02:02:48.509867,1748538168.508753872,1113
2025/05/30-02:02:48.521544,1748538168.519988208,1556
2025/05/30-02:02:48.532951,1748538168.531662994,1288
2025/05/30-02:02:48.545887,1748538168.543057245,2830
2025/05/30-02:02:48.556507,1748538168.555999383,507
2025/05/30-02:02:48.567675,1748538168.566616236,1059
2025/05/30-02:02:48.578890,1748538168.577784019,1106
2025/05/30-02:02:48.589875,1748538168.589002830,872
2025/05/30-02:02:48.601944,1748538168.599989918,1954
2025/05/30-02:02:48.613252,1748538168.612057111,1195
2025/05/30-02:02:48.623877,1748538168.623364437,513
2025/05/30-02:02:48.634859,1748538168.633993623,865
2025/05/30-02:02:48.645462,1748538168.644964109,497
2025/05/30-02:02:48.657018,1748538168.655567890,1450
2025/05/30-02:02:48.668522,1748538168.667118665,1403
2025/05/30-02:02:48.679144,1748538168.678637890,507
2025/05/30-02:02:48.689892,1748538168.689262584,629
2025/05/30-02:02:48.700549,1748538168.700010269,539
2025/05/30-02:02:48.712124,1748538168.710655395,1469
2025/05/30-02:02:48.724130,1748538168.722233285,1897
2025/05/30-02:02:48.735079,1748538168.734239817,840
2025/05/30-02:02:48.745879,1748538168.745193416,686
2025/05/30-02:02:48.757853,1748538168.755990133,1863
2025/05/30-02:02:48.769742,1748538168.767964331,1777
2025/05/30-02:02:48.781852,1748538168.779837739,2014
2025/05/30-02:02:48.792458,1748538168.791974782,483
2025/05/30-02:02:48.803041,1748538168.802562761,478
2025/05/30-02:02:48.813649,1748538168.813157153,492
2025/05/30-02:02:48.825855,1748538168.823765908,2089
2025/05/30-02:02:48.836649,1748538168.835962893,686
2025/05/30-02:02:48.849888,1748538168.846754595,3133
2025/05/30-02:02:48.860539,1748538168.860012199,527
2025/05/30-02:02:48.873825,1748538168.870646382,3179
2025/05/30-02:02:48.884958,1748538168.883944202,1014
2025/05/30-02:02:48.895845,1748538168.895062731,782
2025/05/30-02:02:48.909480,1748538168.905952547,3527
2025/05/30-02:02:48.920626,1748538168.919596513,1029
2025/05/30-02:02:48.932083,1748538168.930744906,1338
2025/05/30-02:02:48.945887,1748538168.942192545,3695
2025/05/30-02:02:48.957859,1748538168.956001984,1857
2025/05/30-02:02:48.968469,1748538168.967969963,499
2025/05/30-02:02:48.981884,1748538168.978588389,3296
2025/05/30-02:02:48.993391,1748538168.991997723,1394
2025/05/30-02:02:49.5841,1748538169.003498204,2343
2025/05/30-02:02:49.17867,1748538169.015955656,1911
2025/05/30-02:02:49.29733,1748538169.027974631,1758
2025/05/30-02:02:49.40936,1748538169.039834742,1102
2025/05/30-02:02:49.52727,1748538169.051045957,1681
2025/05/30-02:02:49.63907,1748538169.062836341,1070
2025/05/30-02:02:49.77864,1748538169.074016484,3848
2025/05/30-02:02:49.88446,1748538169.087971185,475
2025/05/30-02:02:49.101852,1748538169.098557371,3295
2025/05/30-02:02:49.113646,1748538169.111959443,1687
2025/05/30-02:02:49.124241,1748538169.123754317,487
2025/05/30-02:02:49.135153,1748538169.134350902,802
2025/05/30-02:02:49.145880,1748538169.145275821,604
2025/05/30-02:02:49.156509,1748538169.155994179,515
2025/05/30-02:02:49.167340,1748538169.166618861,721
2025/05/30-02:02:49.177958,1748538169.177443693,514
2025/05/30-02:02:49.188574,1748538169.188068068,506
2025/05/30-02:02:49.199860,1748538169.198698004,1162
2025/05/30-02:02:49.213888,1748538169.209970642,3918
2025/05/30-02:02:49.224523,1748538169.224001800,521
2025/05/30-02:02:49.235800,1748538169.234632906,1167
2025/05/30-02:02:49.248545,1748538169.245912624,2632
2025/05/30-02:02:49.259952,1748538169.258660947,1291
2025/05/30-02:02:49.271952,1748538169.270061449,1891
2025/05/30-02:02:49.285665,1748538169.282073329,3592
2025/05/30-02:02:49.296535,1748538169.295770158,764
2025/05/30-02:02:49.309153,1748538169.306649130,2504
2025/05/30-02:02:49.321873,1748538169.319261952,2611
2025/05/30-02:02:49.332929,1748538169.331985285,944
2025/05/30-02:02:49.345860,1748538169.343035368,2824
2025/05/30-02:02:49.357313,1748538169.355968087,1345
2025/05/30-02:02:49.369933,1748538169.367419156,2514
2025/05/30-02:02:49.381913,1748538169.380039353,1874
2025/05/30-02:02:49.393867,1748538169.392022643,1845
2025/05/30-02:02:49.404758,1748538169.403972196,785
2025/05/30-02:02:49.415372,1748538169.414867426,505
2025/05/30-02:02:49.425987,1748538169.425480964,506
2025/05/30-02:02:49.436606,1748538169.436094771,511
2025/05/30-02:02:49.449869,1748538169.446719618,3149
2025/05/30-02:02:49.461839,1748538169.459990083,1848
2025/05/30-02:02:49.472598,1748538169.471945793,653
2025/05/30-02:02:49.484640,1748538169.482714621,1925
2025/05/30-02:02:49.495699,1748538169.494748697,950
2025/05/30-02:02:49.508702,1748538169.505807613,2894
2025/05/30-02:02:49.521552,1748538169.518810077,2742
2025/05/30-02:02:49.533087,1748538169.531658736,1429
2025/05/30-02:02:49.545887,1748538169.543191684,2695
2025/05/30-02:02:49.557883,1748538169.555997040,1886
2025/05/30-02:02:49.569856,1748538169.567990153,1865
2025/05/30-02:02:49.581850,1748538169.579975727,1874
2025/05/30-02:02:49.593890,1748538169.591957455,1932
2025/05/30-02:02:49.605870,1748538169.603994960,1875
2025/05/30-02:02:49.616965,1748538169.615993799,971
2025/05/30-02:02:49.628141,1748538169.627075284,1066
2025/05/30-02:02:49.641860,1748538169.638249171,3611
2025/05/30-02:02:49.653125,1748538169.651963234,1162
2025/05/30-02:02:49.665538,1748538169.663235815,2302
2025/05/30-02:02:49.676747,1748538169.675646987,1100
2025/05/30-02:02:49.687337,1748538169.686856451,480
2025/05/30-02:02:49.700182,1748538169.697447576,2735
2025/05/30-02:02:49.710817,1748538169.710304393,512
2025/05/30-02:02:49.721854,1748538169.720928206,926
2025/05/30-02:02:49.733324,1748538169.731975535,1349
2025/05/30-02:02:49.745858,1748538169.743435330,2422
2025/05/30-02:02:49.756447,1748538169.755969398,478
2025/05/30-02:02:49.769032,1748538169.766564924,2467
2025/05/30-02:02:49.781869,1748538169.779149183,2720
2025/05/30-02:02:49.792470,1748538169.791980483,489
2025/05/30-02:02:49.803714,1748538169.802575942,1138
2025/05/30-02:02:49.817852,1748538169.813826769,4026
2025/05/30-02:02:49.829393,1748538169.827964375,1428
2025/05/30-02:02:49.841859,1748538169.839501298,2358
2025/05/30-02:02:49.853884,1748538169.851986883,1897
2025/05/30-02:02:49.865887,1748538169.863994003,1893
2025/05/30-02:02:49.877397,1748538169.876009836,1387
2025/05/30-02:02:49.889855,1748538169.887507716,2347
2025/05/30-02:02:49.900487,1748538169.899964930,523
2025/05/30-02:02:49.912673,1748538169.910593763,2079
2025/05/30-02:02:49.925876,1748538169.922789887,3086
2025/05/30-02:02:49.936740,1748538169.935991508,748
2025/05/30-02:02:49.949855,1748538169.946856426,2999
2025/05/30-02:02:49.960421,1748538169.959960517,461
2025/05/30-02:02:49.971918,1748538169.970532775,1385
2025/05/30-02:02:49.982545,1748538169.982029166,516
2025/05/30-02:02:49.993200,1748538169.992651464,549
2025/05/30-02:02:50.3815,1748538170.003312228,503
2025/05/30-02:02:50.14759,1748538170.013931961,827
2025/05/30-02:02:50.25411,1748538170.024875454,536
2025/05/30-02:02:50.37899,1748538170.035516536,2382
2025/05/30-02:02:50.48486,1748538170.048011587,475
2025/05/30-02:02:50.61863,1748538170.058592746,3270
2025/05/30-02:02:50.73854,1748538170.071977256,1876
2025/05/30-02:02:50.84493,1748538170.083960607,533
2025/05/30-02:02:50.95399,1748538170.094609672,790
2025/05/30-02:02:50.107461,1748538170.105517777,1943
2025/05/30-02:02:50.121855,1748538170.117571517,4284
2025/05/30-02:02:50.132959,1748538170.131967123,992
2025/05/30-02:02:50.143762,1748538170.143070543,691
2025/05/30-02:02:50.157224,1748538170.153872622,3351
2025/05/30-02:02:50.169850,1748538170.167323689,2526
2025/05/30-02:02:50.181843,1748538170.179963387,1880
2025/05/30-02:02:50.193854,1748538170.191943900,1910
2025/05/30-02:02:50.205228,1748538170.203956198,1271
2025/05/30-02:02:50.217186,1748538170.215337243,1849
2025/05/30-02:02:50.229305,1748538170.227298193,2007
2025/05/30-02:02:50.240224,1748538170.239421819,802
2025/05/30-02:02:50.250883,1748538170.250331279,551
2025/05/30-02:02:50.261517,1748538170.260996606,520
2025/05/30-02:02:50.272119,1748538170.271624383,495
2025/05/30-02:02:50.285881,1748538170.282232793,3648
2025/05/30-02:02:50.296596,1748538170.296000887,595
2025/05/30-02:02:50.309169,1748538170.306709081,2460
2025/05/30-02:02:50.321861,1748538170.319287102,2574
2025/05/30-02:02:50.333890,1748538170.331971523,1919
2025/05/30-02:02:50.344943,1748538170.344003069,940
2025/05/30-02:02:50.355713,1748538170.355050253,663
2025/05/30-02:02:50.366498,1748538170.365827115,671
2025/05/30-02:02:50.377083,1748538170.376607112,476
2025/05/30-02:02:50.388595,1748538170.387192707,1402
2025/05/30-02:02:50.401890,1748538170.398710379,3180
2025/05/30-02:02:50.412938,1748538170.412001434,937
2025/05/30-02:02:50.423614,1748538170.423058324,556
2025/05/30-02:02:50.434267,1748538170.433734625,533
2025/05/30-02:02:50.444866,1748538170.444377520,489
2025/05/30-02:02:50.457875,1748538170.454969529,2905
2025/05/30-02:02:50.468501,1748538170.467990376,510
2025/05/30-02:02:50.479129,1748538170.478618105,511
2025/05/30-02:02:50.489869,1748538170.489248283,621
2025/05/30-02:02:50.501211,1748538170.499979614,1231
2025/05/30-02:02:50.513879,1748538170.511333004,2546
2025/05/30-02:02:50.525993,1748538170.523994340,1999
2025/05/30-02:02:50.537914,1748538170.536114879,1799
2025/05/30-02:02:50.549890,1748538170.548034999,1855
2025/05/30-02:02:50.560498,1748538170.560002162,496
2025/05/30-02:02:50.573894,1748538170.570609588,3284
2025/05/30-02:02:50.585875,1748538170.584012001,1863
2025/05/30-02:02:50.597889,1748538170.595993681,1895
2025/05/30-02:02:50.609910,1748538170.608006218,1904
2025/05/30-02:02:50.621840,1748538170.620022353,1818
2025/05/30-02:02:50.633844,1748538170.631957606,1887
2025/05/30-02:02:50.645895,1748538170.643947097,1948
2025/05/30-02:02:50.656514,1748538170.656019396,495
2025/05/30-02:02:50.668778,1748538170.666626815,2152
2025/05/30-02:02:50.681856,1748538170.678898290,2958
2025/05/30-02:02:50.693586,1748538170.691967042,1619
2025/05/30-02:02:50.704604,1748538170.703690889,913
2025/05/30-02:02:50.717875,1748538170.714711043,3164
2025/05/30-02:02:50.728503,1748538170.727988678,515
2025/05/30-02:02:50.740305,1748538170.738621505,1683
2025/05/30-02:02:50.753856,1748538170.750426802,3430
2025/05/30-02:02:50.764501,1748538170.763975227,525
2025/05/30-02:02:50.775851,1748538170.774608928,1242
2025/05/30-02:02:50.786851,1748538170.785960462,891
2025/05/30-02:02:50.797460,1748538170.796956153,504
2025/05/30-02:02:50.809488,1748538170.807572939,1915
2025/05/30-02:02:50.820263,1748538170.819606350,656
2025/05/30-02:02:50.833589,1748538170.830374482,3215
2025/05/30-02:02:50.845851,1748538170.843707229,2144
2025/05/30-02:02:50.856448,1748538170.855957320,490
2025/05/30-02:02:50.867440,1748538170.866556993,883
2025/05/30-02:02:50.878119,1748538170.877564930,554
2025/05/30-02:02:50.888950,1748538170.888231727,718
2025/05/30-02:02:50.901898,1748538170.899055883,2842
2025/05/30-02:02:50.913892,1748538170.912005594,1887
2025/05/30-02:02:50.924562,1748538170.924010604,551
2025/05/30-02:02:50.935230,1748538170.934674298,556
2025/05/30-02:02:50.945883,1748538170.945346159,537
2025/05/30-02:02:50.956470,1748538170.955993036,477
2025/05/30-02:02:50.968040,1748538170.966581134,1459
2025/05/30-02:02:50.978708,1748538170.978151227,556
2025/05/30-02:02:50.989351,1748538170.988827946,523
2025/05/30-02:02:51.1858,1748538170.999476695,2382
2025/05/30-02:02:51.13847,1748538171.011976090,1870
2025/05/30-02:02:51.26037,1748538171.023952909,2084
2025/05/30-02:02:51.36720,1748538171.036143985,576
2025/05/30-02:02:51.47890,1748538171.046832950,1057
2025/05/30-02:02:51.60791,1748538171.058002239,2789
2025/05/30-02:02:51.73894,1748538171.070903038,2991
2025/05/30-02:02:51.85225,1748538171.084011084,1214
2025/05/30-02:02:51.95864,1748538171.095348926,515
2025/05/30-02:02:51.106453,1748538171.105973612,479
2025/05/30-02:02:51.117107,1748538171.116578332,529
2025/05/30-02:02:51.127958,1748538171.127214266,744
2025/05/30-02:02:51.141634,1748538171.138067804,3566
2025/05/30-02:02:51.153473,1748538171.151747714,1725
2025/05/30-02:02:51.165869,1748538171.163587796,2281
2025/05/30-02:02:51.177882,1748538171.175976260,1906
2025/05/30-02:02:51.189531,1748538171.187998399,1533
2025/05/30-02:02:51.201907,1748538171.199642544,2265
2025/05/30-02:02:51.212475,1748538171.212016242,459
2025/05/30-02:02:51.224171,1748538171.222586927,1584
2025/05/30-02:02:51.234823,1748538171.234283061,540
2025/05/30-02:02:51.245491,1748538171.244934571,557
2025/05/30-02:02:51.256125,1748538171.255594202,531
2025/05/30-02:02:51.267959,1748538171.266228327,1731
2025/05/30-02:02:51.280797,1748538171.278071771,2725
2025/05/30-02:02:51.292864,1748538171.290913515,1950
2025/05/30-02:02:51.303542,1748538171.302978590,563
2025/05/30-02:02:51.315217,1748538171.313649663,1567
2025/05/30-02:02:51.325829,1748538171.325326172,503
2025/05/30-02:02:51.337615,1748538171.335939492,1676
2025/05/30-02:02:51.349005,1748538171.347728090,1277
2025/05/30-02:02:51.361668,1748538171.359116505,2551
2025/05/30-02:02:51.373866,1748538171.371794632,2071
2025/05/30-02:02:51.384726,1748538171.383988495,738
2025/05/30-02:02:51.395443,1748538171.394826513,617
2025/05/30-02:02:51.407408,1748538171.405557861,1850
2025/05/30-02:02:51.418111,1748538171.417519828,591
2025/05/30-02:02:51.428733,1748538171.428228595,504
2025/05/30-02:02:51.441865,1748538171.438841201,3024
2025/05/30-02:02:51.453893,1748538171.451978010,1915
2025/05/30-02:02:51.465324,1748538171.464000547,1323
2025/05/30-02:02:51.477896,1748538171.475428144,2468
2025/05/30-02:02:51.489848,1748538171.488001031,1847
2025/05/30-02:02:51.501894,1748538171.499952701,1941
2025/05/30-02:02:51.513854,1748538171.512006448,1848
2025/05/30-02:02:51.526003,1748538171.523965967,2037
2025/05/30-02:02:51.537934,1748538171.536121307,1812
2025/05/30-02:02:51.549682,1748538171.548042746,1639
2025/05/30-02:02:51.561826,1748538171.559786457,2039
2025/05/30-02:02:51.573854,1748538171.571938408,1916
2025/05/30-02:02:51.585891,1748538171.583964906,1926
2025/05/30-02:02:51.596999,1748538171.596001909,997
2025/05/30-02:02:51.607651,1748538171.607119812,531
2025/05/30-02:02:51.619439,1748538171.617762672,1676
2025/05/30-02:02:51.631240,1748538171.629546900,1693
2025/05/30-02:02:51.641842,1748538171.641344639,498
2025/05/30-02:02:51.653896,1748538171.651949826,1946
2025/05/30-02:02:51.665868,1748538171.663994700,1873
2025/05/30-02:02:51.676519,1748538171.675976554,542
2025/05/30-02:02:51.688108,1748538171.686622797,1485
2025/05/30-02:02:51.699919,1748538171.698220657,1698
2025/05/30-02:02:51.713796,1748538171.710031805,3764
2025/05/30-02:02:51.724428,1748538171.723899742,529
2025/05/30-02:02:51.737895,1748538171.734538917,3356
2025/05/30-02:02:51.750031,1748538171.747999593,2031
2025/05/30-02:02:51.760675,1748538171.760149236,526
2025/05/30-02:02:51.771286,1748538171.770789935,497
2025/05/30-02:02:51.781899,1748538171.781391208,508
2025/05/30-02:02:51.792487,1748538171.792003565,483
2025/05/30-02:02:51.804032,1748538171.802596919,1435
2025/05/30-02:02:51.814737,1748538171.814151380,586
2025/05/30-02:02:51.825375,1748538171.824851930,523
2025/05/30-02:02:51.836744,1748538171.835479486,1265
2025/05/30-02:02:51.848179,1748538171.846863766,1316
2025/05/30-02:02:51.861873,1748538171.858298806,3574
2025/05/30-02:02:51.872478,1748538171.871986503,491
2025/05/30-02:02:51.883090,1748538171.882589248,501
2025/05/30-02:02:51.893719,1748538171.893190118,529
2025/05/30-02:02:51.905867,1748538171.903827963,2039
2025/05/30-02:02:51.917848,1748538171.915983055,1865
2025/05/30-02:02:51.929853,1748538171.927959293,1894
2025/05/30-02:02:51.941849,1748538171.939958927,1890
2025/05/30-02:02:51.953731,1748538171.951957821,1773
2025/05/30-02:02:51.964527,1748538171.963847156,680
2025/05/30-02:02:51.976708,1748538171.974637341,2071
2025/05/30-02:02:51.987352,1748538171.986828235,524
2025/05/30-02:02:51.998088,1748538171.997475403,613
2025/05/30-02:02:52.8763,1748538172.008195212,568
2025/05/30-02:02:52.21203,1748538172.018867596,2336
2025/05/30-02:02:52.33871,1748538172.031315109,2556
2025/05/30-02:02:52.45869,1748538172.043987226,1882
2025/05/30-02:02:52.57895,1748538172.055976108,1919
2025/05/30-02:02:52.68570,1748538172.068006535,563
2025/05/30-02:02:52.79410,1748538172.078680684,729
2025/05/30-02:02:52.93887,1748538172.089522402,4365
2025/05/30-02:02:52.104488,1748538172.103993183,495
2025/05/30-02:02:52.117869,1748538172.114593290,3275
2025/05/30-02:02:52.129877,1748538172.127979863,1897
2025/05/30-02:02:52.140487,1748538172.139995408,492
2025/05/30-02:02:52.151690,1748538172.150600840,1089
2025/05/30-02:02:52.163997,1748538172.161806588,2191
2025/05/30-02:02:52.174656,1748538172.174104327,552
2025/05/30-02:02:52.185882,1748538172.184761226,1121
2025/05/30-02:02:52.196463,1748538172.195981272,482
2025/05/30-02:02:52.207195,1748538172.206579745,616
2025/05/30-02:02:52.217907,1748538172.217309279,597
2025/05/30-02:02:52.229897,1748538172.228014206,1883
2025/05/30-02:02:52.240579,1748538172.240001913,577
2025/05/30-02:02:52.253033,1748538172.250683574,2350
2025/05/30-02:02:52.265862,1748538172.263136513,2725
2025/05/30-02:02:52.277887,1748538172.275968459,1919
2025/05/30-02:02:52.288541,1748538172.288001406,540
2025/05/30-02:02:52.299144,1748538172.298651700,492
2025/05/30-02:02:52.309801,1748538172.309258378,542
2025/05/30-02:02:52.320475,1748538172.319908561,566
2025/05/30-02:02:52.331054,1748538172.330579198,475
2025/05/30-02:02:52.341759,1748538172.341164436,594
2025/05/30-02:02:52.352529,1748538172.351829730,700
2025/05/30-02:02:52.364831,1748538172.362634175,2196
2025/05/30-02:02:52.375434,1748538172.374944380,489
2025/05/30-02:02:52.386545,1748538172.385546953,998
2025/05/30-02:02:52.397202,1748538172.396662433,539
2025/05/30-02:02:52.408084,1748538172.407309775,774
2025/05/30-02:02:52.421898,1748538172.418209342,3689
2025/05/30-02:02:52.433903,1748538172.432002468,1900
2025/05/30-02:02:52.445380,1748538172.444010873,1369
2025/05/30-02:02:52.456526,1748538172.455492735,1033
2025/05/30-02:02:52.469884,1748538172.466639712,3244
2025/05/30-02:02:52.480924,1748538172.479990034,934
2025/05/30-02:02:52.492693,1748538172.491040352,1653
2025/05/30-02:02:52.503428,1748538172.502799473,628
2025/05/30-02:02:52.514930,1748538172.513533884,1396
2025/05/30-02:02:52.525591,1748538172.525037753,553
2025/05/30-02:02:52.537887,1748538172.535698915,2188
2025/05/30-02:02:52.549875,1748538172.547994657,1880
2025/05/30-02:02:52.561879,1748538172.559988864,1890
2025/05/30-02:02:52.573885,1748538172.571986828,1898
2025/05/30-02:02:52.585894,1748538172.584002691,1892
2025/05/30-02:02:52.596511,1748538172.595998610,513
2025/05/30-02:02:52.607213,1748538172.606619633,594
2025/05/30-02:02:52.617884,1748538172.617320521,563
2025/05/30-02:02:52.629857,1748538172.627983832,1873
2025/05/30-02:02:52.641906,1748538172.639968164,1937
2025/05/30-02:02:52.653900,1748538172.652013394,1887
2025/05/30-02:02:52.664543,1748538172.664003304,540
