2025/05/30-01:54:35.326792,1748537675.326384240,408
2025/05/30-01:54:35.337230,1748537675.336892078,338
2025/05/30-01:54:35.347893,1748537675.347350779,542
2025/05/30-01:54:35.358593,1748537675.358005801,587
2025/05/30-01:54:35.369171,1748537675.368714234,457
2025/05/30-01:54:35.379689,1748537675.379286504,403
2025/05/30-01:54:35.390203,1748537675.389798403,405
2025/05/30-01:54:35.401415,1748537675.400311432,1104
2025/05/30-01:54:35.411934,1748537675.411532815,401
2025/05/30-01:54:35.422446,1748537675.422049141,397
2025/05/30-01:54:35.432942,1748537675.432556660,385
2025/05/30-01:54:35.443422,1748537675.443049130,373
2025/05/30-01:54:35.454024,1748537675.453537665,486
2025/05/30-01:54:35.464979,1748537675.464141482,838
2025/05/30-01:54:35.475848,1748537675.475102518,745
2025/05/30-01:54:35.486959,1748537675.485963276,996
2025/05/30-01:54:35.498582,1748537675.497069668,1512
2025/05/30-01:54:35.510398,1748537675.508687273,1710
2025/05/30-01:54:35.521215,1748537675.520518017,697
2025/05/30-01:54:35.531738,1748537675.531335650,402
2025/05/30-01:54:35.543175,1748537675.541854571,1321
2025/05/30-01:54:35.555850,1748537675.553278283,2572
2025/05/30-01:54:35.567859,1748537675.565956633,1902
2025/05/30-01:54:35.578625,1748537675.577977228,648
2025/05/30-01:54:35.590737,1748537675.588735332,2002
2025/05/30-01:54:35.601955,1748537675.600854998,1100
2025/05/30-01:54:35.612595,1748537675.612072855,522
2025/05/30-01:54:35.623062,1748537675.622704127,358
2025/05/30-01:54:35.633580,1748537675.633167746,412
2025/05/30-01:54:35.644271,1748537675.643697502,573
2025/05/30-01:54:35.654767,1748537675.654377020,390
2025/05/30-01:54:35.665323,1748537675.664887560,435
2025/05/30-01:54:35.675982,1748537675.675439646,542
2025/05/30-01:54:35.687675,1748537675.686087640,1588
2025/05/30-01:54:35.698654,1748537675.697783312,870
2025/05/30-01:54:35.709170,1748537675.708762521,408
2025/05/30-01:54:35.719874,1748537675.719285324,589
2025/05/30-01:54:35.730694,1748537675.729986055,708
2025/05/30-01:54:35.741255,1748537675.740806543,448
2025/05/30-01:54:35.751782,1748537675.751361557,420
2025/05/30-01:54:35.762408,1748537675.761891689,517
2025/05/30-01:54:35.773061,1748537675.772525985,535
2025/05/30-01:54:35.783833,1748537675.783162570,671
2025/05/30-01:54:35.794295,1748537675.793946172,349
2025/05/30-01:54:35.805292,1748537675.804408237,884
2025/05/30-01:54:35.815838,1748537675.815411447,426
2025/05/30-01:54:35.826615,1748537675.825943448,672
2025/05/30-01:54:35.837646,1748537675.836733202,913
2025/05/30-01:54:35.849077,1748537675.847758943,1318
2025/05/30-01:54:35.859570,1748537675.859178508,391
2025/05/30-01:54:35.870102,1748537675.869683812,419
2025/05/30-01:54:35.880861,1748537675.880214945,647
2025/05/30-01:54:35.891573,1748537675.890974914,598
2025/05/30-01:54:35.902396,1748537675.901691343,704
2025/05/30-01:54:35.913624,1748537675.912506589,1118
2025/05/30-01:54:35.924602,1748537675.923746023,856
2025/05/30-01:54:35.935115,1748537675.934707087,408
2025/05/30-01:54:35.945979,1748537675.945229261,750
2025/05/30-01:54:35.956656,1748537675.956091354,564
2025/05/30-01:54:35.967181,1748537675.966776153,405
2025/05/30-01:54:35.977724,1748537675.977288544,436
2025/05/30-01:54:35.988386,1748537675.987837427,549
2025/05/30-01:54:35.999431,1748537675.998493543,937
2025/05/30-01:54:36.11129,1748537676.009551736,1577
2025/05/30-01:54:36.21598,1748537676.021246719,351
2025/05/30-01:54:36.33119,1748537676.031704738,1415
2025/05/30-01:54:36.43616,1748537676.043219186,397
2025/05/30-01:54:36.54250,1748537676.053725673,524
2025/05/30-01:54:36.64850,1748537676.064355460,494
2025/05/30-01:54:36.75299,1748537676.074957837,341
2025/05/30-01:54:36.86027,1748537676.085420210,607
2025/05/30-01:54:36.96706,1748537676.096148197,558
2025/05/30-01:54:36.107225,1748537676.106811857,413
2025/05/30-01:54:36.118351,1748537676.117335748,1015
2025/05/30-01:54:36.128872,1748537676.128470730,401
2025/05/30-01:54:36.139349,1748537676.138991995,357
2025/05/30-01:54:36.149856,1748537676.149465934,390
2025/05/30-01:54:36.160455,1748537676.159970263,485
2025/05/30-01:54:36.170968,1748537676.170576900,391
2025/05/30-01:54:36.181851,1748537676.181081284,770
2025/05/30-01:54:36.193240,1748537676.191965444,1275
2025/05/30-01:54:36.203769,1748537676.203344631,425
2025/05/30-01:54:36.214400,1748537676.213875998,524
2025/05/30-01:54:36.225042,1748537676.224518387,524
2025/05/30-01:54:36.235860,1748537676.235157416,703
2025/05/30-01:54:36.247143,1748537676.245977745,1165
2025/05/30-01:54:36.257669,1748537676.257259168,409
2025/05/30-01:54:36.268521,1748537676.267774754,746
2025/05/30-01:54:36.279033,1748537676.278639097,394
2025/05/30-01:54:36.290109,1748537676.289153442,955
2025/05/30-01:54:36.300995,1748537676.300220046,775
2025/05/30-01:54:36.311505,1748537676.311108924,396
2025/05/30-01:54:36.322015,1748537676.321625420,389
2025/05/30-01:54:36.332760,1748537676.332132466,627
2025/05/30-01:54:36.343277,1748537676.342874567,403
2025/05/30-01:54:36.354729,1748537676.353394144,1335
2025/05/30-01:54:36.365246,1748537676.364839530,407
2025/05/30-01:54:36.375794,1748537676.375375960,418
2025/05/30-01:54:36.386323,1748537676.385909718,414
2025/05/30-01:54:36.396829,1748537676.396440036,389
2025/05/30-01:54:36.407340,1748537676.406937200,403
2025/05/30-01:54:36.417853,1748537676.417452890,400
2025/05/30-01:54:36.428479,1748537676.427969928,509
2025/05/30-01:54:36.438987,1748537676.438592621,395
2025/05/30-01:54:36.450180,1748537676.449102521,1077
2025/05/30-01:54:36.461235,1748537676.460292853,942
2025/05/30-01:54:36.471771,1748537676.471348708,422
2025/05/30-01:54:36.482252,1748537676.481877057,375
2025/05/30-01:54:36.492820,1748537676.492366822,454
2025/05/30-01:54:36.503870,1748537676.502930842,939
2025/05/30-01:54:36.514377,1748537676.513980138,397
2025/05/30-01:54:36.526014,1748537676.524490429,1524
2025/05/30-01:54:36.536525,1748537676.536123290,402
2025/05/30-01:54:36.547009,1748537676.546641226,368
2025/05/30-01:54:36.558531,1748537676.557122443,1409
2025/05/30-01:54:36.569046,1748537676.568639220,407
2025/05/30-01:54:36.579533,1748537676.579154182,379
2025/05/30-01:54:36.590419,1748537676.589646460,772
2025/05/30-01:54:36.601032,1748537676.600524204,508
2025/05/30-01:54:36.611885,1748537676.611143308,742
2025/05/30-01:54:36.623117,1748537676.621991037,1126
2025/05/30-01:54:36.633647,1748537676.633236953,410
2025/05/30-01:54:36.644503,1748537676.643755215,748
2025/05/30-01:54:36.655393,1748537676.654606814,787
2025/05/30-01:54:36.666660,1748537676.665508890,1151
2025/05/30-01:54:36.677514,1748537676.676779030,735
2025/05/30-01:54:36.688433,1748537676.687623960,809
2025/05/30-01:54:36.698927,1748537676.698545572,382
2025/05/30-01:54:36.709958,1748537676.709033929,924
2025/05/30-01:54:36.720458,1748537676.720076356,381
2025/05/30-01:54:36.731156,1748537676.730566277,589
2025/05/30-01:54:36.741886,1748537676.741273679,612
2025/05/30-01:54:36.752824,1748537676.751991233,833
2025/05/30-01:54:36.763331,1748537676.762934211,397
2025/05/30-01:54:36.773892,1748537676.773445452,447
2025/05/30-01:54:36.784808,1748537676.784011011,797
2025/05/30-01:54:36.795422,1748537676.794920333,501
2025/05/30-01:54:36.805959,1748537676.805530061,429
2025/05/30-01:54:36.816734,1748537676.816071279,663
2025/05/30-01:54:36.827390,1748537676.826854326,536
2025/05/30-01:54:36.837941,1748537676.837498355,443
2025/05/30-01:54:36.848912,1748537676.848059608,852
2025/05/30-01:54:36.859420,1748537676.859020644,400
2025/05/30-01:54:36.870087,1748537676.869536883,551
2025/05/30-01:54:36.880622,1748537676.880208757,413
2025/05/30-01:54:36.891195,1748537676.890728883,466
2025/05/30-01:54:36.902349,1748537676.901310796,1038
2025/05/30-01:54:36.913459,1748537676.912462938,996
2025/05/30-01:54:36.923992,1748537676.923572235,419
2025/05/30-01:54:36.934520,1748537676.934111272,408
2025/05/30-01:54:36.945033,1748537676.944638380,395
2025/05/30-01:54:36.955693,1748537676.955148579,545
2025/05/30-01:54:36.966192,1748537676.965804307,387
2025/05/30-01:54:36.976840,1748537676.976308014,532
2025/05/30-01:54:36.987775,1748537676.986945275,830
2025/05/30-01:54:36.999295,1748537676.997893806,1401
2025/05/30-01:54:37.9922,1748537677.009409781,512
2025/05/30-01:54:37.21000,1748537677.020035935,965
2025/05/30-01:54:37.31530,1748537677.031115692,414
2025/05/30-01:54:37.41988,1748537677.041638409,349
2025/05/30-01:54:37.52701,1748537677.052100499,601
2025/05/30-01:54:37.63216,1748537677.062813821,402
2025/05/30-01:54:37.73721,1748537677.073334728,386
2025/05/30-01:54:37.84655,1748537677.083834135,821
2025/05/30-01:54:37.95201,1748537677.094772120,429
2025/05/30-01:54:37.106021,1748537677.105317755,703
2025/05/30-01:54:37.116622,1748537677.116136189,486
2025/05/30-01:54:37.127151,1748537677.126740070,411
2025/05/30-01:54:37.137937,1748537677.137272439,665
2025/05/30-01:54:37.150006,1748537677.148060454,1945
2025/05/30-01:54:37.160674,1748537677.160113947,560
2025/05/30-01:54:37.171267,1748537677.170787692,479
2025/05/30-01:54:37.181964,1748537677.181383328,580
2025/05/30-01:54:37.192678,1748537677.192078621,599
2025/05/30-01:54:37.203183,1748537677.202784620,399
2025/05/30-01:54:37.213731,1748537677.213308030,423
2025/05/30-01:54:37.224467,1748537677.223839087,627
2025/05/30-01:54:37.234983,1748537677.234583252,400
2025/05/30-01:54:37.245476,1748537677.245096978,379
2025/05/30-01:54:37.256829,1748537677.255591432,1237
2025/05/30-01:54:37.267354,1748537677.266942629,411
2025/05/30-01:54:37.278523,1748537677.277473604,1049
2025/05/30-01:54:37.289011,1748537677.288624930,386
2025/05/30-01:54:37.299517,1748537677.299124072,392
2025/05/30-01:54:37.311835,1748537677.309631371,2204
2025/05/30-01:54:37.322353,1748537677.321956030,397
2025/05/30-01:54:37.332870,1748537677.332477410,392
2025/05/30-01:54:37.343352,1748537677.342984541,368
2025/05/30-01:54:37.354456,1748537677.353470949,985
2025/05/30-01:54:37.365156,1748537677.364565996,590
2025/05/30-01:54:37.375880,1748537677.375272997,607
2025/05/30-01:54:37.386805,1748537677.385996956,808
2025/05/30-01:54:37.397639,1748537677.396916010,723
2025/05/30-01:54:37.408418,1748537677.407752968,666
2025/05/30-01:54:37.418924,1748537677.418534199,390
2025/05/30-01:54:37.429945,1748537677.429044632,901
2025/05/30-01:54:37.440461,1748537677.440058912,402
2025/05/30-01:54:37.450959,1748537677.450565873,393
2025/05/30-01:54:37.461604,1748537677.461073943,530
2025/05/30-01:54:37.472180,1748537677.471721313,459
2025/05/30-01:54:37.482728,1748537677.482296022,432
2025/05/30-01:54:37.493480,1748537677.492844279,636
2025/05/30-01:54:37.503993,1748537677.503583539,409
2025/05/30-01:54:37.514502,1748537677.514113630,388
2025/05/30-01:54:37.524987,1748537677.524610878,376
2025/05/30-01:54:37.535488,1748537677.535100870,387
2025/05/30-01:54:37.545989,1748537677.545594991,394
2025/05/30-01:54:37.557328,1748537677.556098310,1229
2025/05/30-01:54:37.567860,1748537677.567442128,418
2025/05/30-01:54:37.578346,1748537677.577976116,370
2025/05/30-01:54:37.588818,1748537677.588460236,358
2025/05/30-01:54:37.599304,1748537677.598928287,375
2025/05/30-01:54:37.610259,1748537677.609412912,846
2025/05/30-01:54:37.620771,1748537677.620378376,393
2025/05/30-01:54:37.631279,1748537677.630884630,394
2025/05/30-01:54:37.641810,1748537677.641394230,416
2025/05/30-01:54:37.652821,1748537677.651917249,904
2025/05/30-01:54:37.663332,1748537677.662933255,399
2025/05/30-01:54:37.673900,1748537677.673442186,458
2025/05/30-01:54:37.684801,1748537677.684017849,783
2025/05/30-01:54:37.695289,1748537677.694909857,379
2025/05/30-01:54:37.706171,1748537677.705403627,767
2025/05/30-01:54:37.716782,1748537677.716281076,501
2025/05/30-01:54:37.727263,1748537677.726888909,374
2025/05/30-01:54:37.738302,1748537677.737385268,917
2025/05/30-01:54:37.749236,1748537677.748413072,823
2025/05/30-01:54:37.759858,1748537677.759353061,505
2025/05/30-01:54:37.770563,1748537677.769974474,589
2025/05/30-01:54:37.781535,1748537677.780681212,854
2025/05/30-01:54:37.792398,1748537677.791653592,745
2025/05/30-01:54:37.802904,1748537677.802507194,397
2025/05/30-01:54:37.813399,1748537677.813017123,382
2025/05/30-01:54:37.823881,1748537677.823506782,374
2025/05/30-01:54:37.834400,1748537677.833999862,400
2025/05/30-01:54:37.845181,1748537677.844518743,663
2025/05/30-01:54:37.855859,1748537677.855290667,568
2025/05/30-01:54:37.866367,1748537677.865976508,390
2025/05/30-01:54:37.877341,1748537677.876481857,859
2025/05/30-01:54:37.887854,1748537677.887455037,399
2025/05/30-01:54:37.898364,1748537677.897965712,398
2025/05/30-01:54:37.908873,1748537677.908480617,392
2025/05/30-01:54:37.919369,1748537677.918978203,391
2025/05/30-01:54:37.931151,1748537677.929482590,1668
2025/05/30-01:54:37.941840,1748537677.941252475,588
2025/05/30-01:54:37.952495,1748537677.951961402,534
2025/05/30-01:54:37.963668,1748537677.962610000,1058
2025/05/30-01:54:37.974461,1748537677.973782398,679
2025/05/30-01:54:37.985315,1748537677.984571142,744
2025/05/30-01:54:37.995887,1748537677.995431594,456
2025/05/30-01:54:38.6353,1748537678.006004187,349
2025/05/30-01:54:38.16803,1748537678.016467572,336
2025/05/30-01:54:38.27695,1748537678.026912155,783
2025/05/30-01:54:38.38206,1748537678.037807105,399
2025/05/30-01:54:38.48843,1748537678.048320008,523
2025/05/30-01:54:38.59370,1748537678.058972192,398
2025/05/30-01:54:38.70222,1748537678.069478214,744
2025/05/30-01:54:38.80731,1748537678.080338233,393
2025/05/30-01:54:38.91250,1748537678.090844275,406
2025/05/30-01:54:38.101736,1748537678.101359602,377
2025/05/30-01:54:38.112239,1748537678.111839108,400
2025/05/30-01:54:38.123890,1748537678.122360663,1530
2025/05/30-01:54:38.134723,1748537678.134007563,715
2025/05/30-01:54:38.145684,1748537678.144838808,845
2025/05/30-01:54:38.157073,1748537678.155797450,1276
2025/05/30-01:54:38.167893,1748537678.167181916,711
2025/05/30-01:54:38.179132,1748537678.177995874,1136
2025/05/30-01:54:38.189639,1748537678.189251908,387
2025/05/30-01:54:38.200136,1748537678.199747393,388
2025/05/30-01:54:38.210628,1748537678.210252971,375
2025/05/30-01:54:38.221224,1748537678.220746126,478
2025/05/30-01:54:38.231884,1748537678.231325795,558
2025/05/30-01:54:38.242387,1748537678.241996326,390
2025/05/30-01:54:38.252883,1748537678.252496126,386
2025/05/30-01:54:38.263402,1748537678.263004017,398
2025/05/30-01:54:38.273873,1748537678.273518587,355
2025/05/30-01:54:38.284423,1748537678.283985491,438
2025/05/30-01:54:38.294925,1748537678.294536904,388
2025/05/30-01:54:38.305727,1748537678.305038264,689
2025/05/30-01:54:38.316382,1748537678.315853718,528
2025/05/30-01:54:38.326874,1748537678.326495494,378
2025/05/30-01:54:38.337376,1748537678.336988180,388
2025/05/30-01:54:38.347897,1748537678.347488015,409
2025/05/30-01:54:38.359050,1748537678.358009236,1041
2025/05/30-01:54:38.369980,1748537678.369155848,824
2025/05/30-01:54:38.380504,1748537678.380093962,410
2025/05/30-01:54:38.391032,1748537678.390618494,413
2025/05/30-01:54:38.401897,1748537678.401142453,755
2025/05/30-01:54:38.412414,1748537678.412009472,405
2025/05/30-01:54:38.422921,1748537678.422531554,389
2025/05/30-01:54:38.434226,1748537678.433036882,1189
2025/05/30-01:54:38.444839,1748537678.444336709,502
2025/05/30-01:54:38.455449,1748537678.454955086,494
2025/05/30-01:54:38.465993,1748537678.465565857,428
2025/05/30-01:54:38.476695,1748537678.476110919,584
2025/05/30-01:54:38.487196,1748537678.486811855,384
2025/05/30-01:54:38.497681,1748537678.497298612,383
2025/05/30-01:54:38.508268,1748537678.507801810,466
2025/05/30-01:54:38.518806,1748537678.518370924,435
2025/05/30-01:54:38.529981,1748537678.528921312,1059
2025/05/30-01:54:38.540500,1748537678.540100388,400
2025/05/30-01:54:38.551003,1748537678.550609092,394
2025/05/30-01:54:38.561866,1748537678.561118884,747
2025/05/30-01:54:38.572446,1748537678.571983386,462
2025/05/30-01:54:38.582929,1748537678.582556570,372
2025/05/30-01:54:38.593524,1748537678.593036102,488
2025/05/30-01:54:38.604058,1748537678.603644060,414
2025/05/30-01:54:38.615337,1748537678.614173799,1163
2025/05/30-01:54:38.626254,1748537678.625452878,801
2025/05/30-01:54:38.636748,1748537678.636374895,373
2025/05/30-01:54:38.647517,1748537678.646863979,653
2025/05/30-01:54:38.658170,1748537678.657633765,536
2025/05/30-01:54:38.668830,1748537678.668278151,552
2025/05/30-01:54:38.679312,1748537678.678947288,365
2025/05/30-01:54:38.689859,1748537678.689430312,428
2025/05/30-01:54:38.700395,1748537678.699974727,421
2025/05/30-01:54:38.710857,1748537678.710503648,353
2025/05/30-01:54:38.721358,1748537678.720967979,390
2025/05/30-01:54:38.731861,1748537678.731473569,387
2025/05/30-01:54:38.742339,1748537678.741973197,366
2025/05/30-01:54:38.753539,1748537678.752455285,1083
2025/05/30-01:54:38.764125,1748537678.763656026,469
2025/05/30-01:54:38.774770,1748537678.774240084,530
2025/05/30-01:54:38.785587,1748537678.784891657,696
2025/05/30-01:54:38.796896,1748537678.795707458,1189
2025/05/30-01:54:38.807905,1748537678.807006229,899
2025/05/30-01:54:38.818603,1748537678.818006785,596
2025/05/30-01:54:38.829328,1748537678.828718778,609
2025/05/30-01:54:38.839895,1748537678.839436558,458
2025/05/30-01:54:38.850544,1748537678.850010332,534
2025/05/30-01:54:38.861038,1748537678.860652804,385
2025/05/30-01:54:38.871534,1748537678.871144835,389
2025/05/30-01:54:38.881984,1748537678.881645031,338
2025/05/30-01:54:38.893347,1748537678.892097692,1249
2025/05/30-01:54:38.903857,1748537678.903461578,396
2025/05/30-01:54:38.915080,1748537678.913974011,1106
2025/05/30-01:54:38.926288,1748537678.925202461,1085
2025/05/30-01:54:38.939854,1748537678.936410384,3444
2025/05/30-01:54:38.951899,1748537678.949970011,1929
2025/05/30-01:54:38.962384,1748537678.962018295,366
2025/05/30-01:54:38.973342,1748537678.972501702,840
2025/05/30-01:54:38.983850,1748537678.983454369,396
2025/05/30-01:54:38.994368,1748537678.993967976,400
2025/05/30-01:54:39.5789,1748537679.004488055,1301
2025/05/30-01:54:39.16315,1748537679.015910628,404
2025/05/30-01:54:39.26819,1748537679.026434632,384
2025/05/30-01:54:39.37323,1748537679.036934845,388
2025/05/30-01:54:39.47853,1748537679.047429390,424
2025/05/30-01:54:39.59090,1748537679.057969843,1120
2025/05/30-01:54:39.69835,1748537679.069192407,643
2025/05/30-01:54:39.80583,1748537679.079949983,633
2025/05/30-01:54:39.91321,1748537679.090690939,630
2025/05/30-01:54:39.102271,1748537679.101440691,830
2025/05/30-01:54:39.112862,1748537679.112375530,486
2025/05/30-01:54:39.123384,1748537679.122981810,403
2025/05/30-01:54:39.134615,1748537679.133490961,1124
2025/05/30-01:54:39.145191,1748537679.144738340,453
2025/05/30-01:54:39.155851,1748537679.155307406,544
2025/05/30-01:54:39.166354,1748537679.165966217,388
2025/05/30-01:54:39.177217,1748537679.176471757,745
2025/05/30-01:54:39.187889,1748537679.187331619,557
2025/05/30-01:54:39.198874,1748537679.198009469,864
2025/05/30-01:54:39.209425,1748537679.208990025,435
2025/05/30-01:54:39.219936,1748537679.219537336,399
2025/05/30-01:54:39.230482,1748537679.230053164,429
2025/05/30-01:54:39.241292,1748537679.240598839,693
2025/05/30-01:54:39.251898,1748537679.251404588,494
2025/05/30-01:54:39.262414,1748537679.262008247,405
2025/05/30-01:54:39.273026,1748537679.272522225,504
2025/05/30-01:54:39.283549,1748537679.283142228,407
2025/05/30-01:54:39.294396,1748537679.293657270,738
2025/05/30-01:54:39.305840,1748537679.304509699,1330
2025/05/30-01:54:39.316559,1748537679.315963966,595
2025/05/30-01:54:39.327064,1748537679.326676531,387
2025/05/30-01:54:39.338495,1748537679.337171009,1324
2025/05/30-01:54:39.349022,1748537679.348620714,401
2025/05/30-01:54:39.359508,1748537679.359127233,380
2025/05/30-01:54:39.370170,1748537679.369624183,546
2025/05/30-01:54:39.380773,1748537679.380291874,481
2025/05/30-01:54:39.391322,1748537679.390887737,434
2025/05/30-01:54:39.403908,1748537679.401438623,2469
2025/05/30-01:54:39.414428,1748537679.414022013,406
2025/05/30-01:54:39.425423,1748537679.424549217,874
2025/05/30-01:54:39.435902,1748537679.435545397,357
2025/05/30-01:54:39.446717,1748537679.446010023,707
2025/05/30-01:54:39.457267,1748537679.456835431,432
2025/05/30-01:54:39.467770,1748537679.467380731,389
2025/05/30-01:54:39.478297,1748537679.477886224,411
2025/05/30-01:54:39.489718,1748537679.488404587,1313
2025/05/30-01:54:39.501962,1748537679.499838908,2123
2025/05/30-01:54:39.512657,1748537679.512072016,585
2025/05/30-01:54:39.523651,1748537679.522768841,882
2025/05/30-01:54:39.535871,1748537679.533759527,2111
2025/05/30-01:54:39.546999,1748537679.545985471,1014
2025/05/30-01:54:39.557663,1748537679.557109337,554
2025/05/30-01:54:39.568519,1748537679.567776731,742
2025/05/30-01:54:39.579705,1748537679.578639657,1065
2025/05/30-01:54:39.590229,1748537679.589818367,411
2025/05/30-01:54:39.601380,1748537679.600347696,1032
2025/05/30-01:54:39.611926,1748537679.611496106,430
2025/05/30-01:54:39.622555,1748537679.622043276,512
2025/05/30-01:54:39.633290,1748537679.632667117,623
2025/05/30-01:54:39.643810,1748537679.643405106,405
2025/05/30-01:54:39.655052,1748537679.653916036,1136
2025/05/30-01:54:39.665564,1748537679.665166028,398
2025/05/30-01:54:39.676051,1748537679.675678105,373
2025/05/30-01:54:39.686730,1748537679.686165445,565
2025/05/30-01:54:39.697293,1748537679.696847511,445
2025/05/30-01:54:39.707901,1748537679.707407525,493
2025/05/30-01:54:39.718428,1748537679.718018854,409
2025/05/30-01:54:39.729282,1748537679.728546294,736
2025/05/30-01:54:39.739895,1748537679.739395999,499
2025/05/30-01:54:39.750374,1748537679.750014571,359
2025/05/30-01:54:39.760871,1748537679.760483294,388
2025/05/30-01:54:39.771340,1748537679.770986577,353
2025/05/30-01:54:39.781834,1748537679.781448653,385
2025/05/30-01:54:39.792473,1748537679.791940817,532
2025/05/30-01:54:39.803897,1748537679.802589920,1307
2025/05/30-01:54:39.814702,1748537679.814010621,692
2025/05/30-01:54:39.825249,1748537679.824815877,433
2025/05/30-01:54:39.835890,1748537679.835363579,526
2025/05/30-01:54:39.846413,1748537679.845999352,414
2025/05/30-01:54:39.856912,1748537679.856526307,386
2025/05/30-01:54:39.867894,1748537679.867022635,871
2025/05/30-01:54:39.878780,1748537679.878008875,771
2025/05/30-01:54:39.890131,1748537679.888897979,1233
2025/05/30-01:54:39.901256,1748537679.900248078,1008
2025/05/30-01:54:39.911761,1748537679.911371136,390
2025/05/30-01:54:39.922268,1748537679.921877300,391
2025/05/30-01:54:39.932738,1748537679.932376525,362
2025/05/30-01:54:39.943240,1748537679.942858732,381
2025/05/30-01:54:39.953720,1748537679.953354588,365
2025/05/30-01:54:39.964177,1748537679.963839294,337
2025/05/30-01:54:39.975078,1748537679.974293824,785
2025/05/30-01:54:39.987880,1748537679.985196939,2683
2025/05/30-01:54:39.998798,1748537679.997979937,819
2025/05/30-01:54:40.9317,1748537680.008915878,402
2025/05/30-01:54:40.19862,1748537680.019432245,429
2025/05/30-01:54:40.30591,1748537680.029979379,611
2025/05/30-01:54:40.41076,1748537680.040704098,372
2025/05/30-01:54:40.51578,1748537680.051192396,385
2025/05/30-01:54:40.62104,1748537680.061698143,405
2025/05/30-01:54:40.72908,1748537680.072213629,695
2025/05/30-01:54:40.83898,1748537680.083025961,872
2025/05/30-01:54:40.94406,1748537680.094013246,393
2025/05/30-01:54:40.105119,1748537680.104522405,596
2025/05/30-01:54:40.115646,1748537680.115223936,422
2025/05/30-01:54:40.126899,1748537680.125762630,1136
2025/05/30-01:54:40.137997,1748537680.137014716,982
2025/05/30-01:54:40.148720,1748537680.148112530,607
2025/05/30-01:54:40.159229,1748537680.158837656,391
2025/05/30-01:54:40.169864,1748537680.169339439,525
2025/05/30-01:54:40.181042,1748537680.179972391,1070
2025/05/30-01:54:40.191856,1748537680.191158911,697
2025/05/30-01:54:40.202654,1748537680.201968122,686
2025/05/30-01:54:40.213204,1748537680.212762138,442
2025/05/30-01:54:40.223726,1748537680.223313427,413
2025/05/30-01:54:40.234230,1748537680.233842412,388
2025/05/30-01:54:40.245561,1748537680.244350638,1211
2025/05/30-01:54:40.256180,1748537680.255668338,511
2025/05/30-01:54:40.266703,1748537680.266296653,406
2025/05/30-01:54:40.277189,1748537680.276809384,379
2025/05/30-01:54:40.287710,1748537680.287296688,413
2025/05/30-01:54:40.298179,1748537680.297825722,353
2025/05/30-01:54:40.308801,1748537680.308299556,502
2025/05/30-01:54:40.319419,1748537680.318921207,498
2025/05/30-01:54:40.330954,1748537680.329523224,1430
2025/05/30-01:54:40.342016,1748537680.341062001,954
2025/05/30-01:54:40.352529,1748537680.352138385,390
2025/05/30-01:54:40.363078,1748537680.362646864,431
2025/05/30-01:54:40.373764,1748537680.373186181,578
2025/05/30-01:54:40.384244,1748537680.383845962,398
2025/05/30-01:54:40.394749,1748537680.394359107,390
2025/05/30-01:54:40.405599,1748537680.404854647,745
2025/05/30-01:54:40.416268,1748537680.415715461,552
2025/05/30-01:54:40.427894,1748537680.426372968,1521
2025/05/30-01:54:40.438812,1748537680.438010938,801
2025/05/30-01:54:40.449438,1748537680.448932152,506
2025/05/30-01:54:40.459985,1748537680.459554614,430
2025/05/30-01:54:40.470787,1748537680.470100487,686
2025/05/30-01:54:40.481575,1748537680.480899272,675
2025/05/30-01:54:40.493795,1748537680.491694113,2101
2025/05/30-01:54:40.504940,1748537680.503909888,1030
2025/05/30-01:54:40.515454,1748537680.515057484,396
2025/05/30-01:54:40.526600,1748537680.525574342,1026
2025/05/30-01:54:40.537181,1748537680.536714518,466
2025/05/30-01:54:40.547901,1748537680.547304052,597
2025/05/30-01:54:40.558452,1748537680.558017778,434
2025/05/30-01:54:40.569026,1748537680.568562556,464
2025/05/30-01:54:40.579903,1748537680.579141812,761
2025/05/30-01:54:40.590420,1748537680.590015744,404
2025/05/30-01:54:40.600939,1748537680.600544816,394
2025/05/30-01:54:40.611491,1748537680.611051898,439
2025/05/30-01:54:40.622120,1748537680.621606598,514
2025/05/30-01:54:40.632811,1748537680.632235462,576
2025/05/30-01:54:40.643321,1748537680.642928701,393
2025/05/30-01:54:40.654228,1748537680.653432107,796
2025/05/30-01:54:40.664810,1748537680.664328547,482
2025/05/30-01:54:40.675349,1748537680.674936520,412
2025/05/30-01:54:40.685989,1748537680.685452305,537
2025/05/30-01:54:40.696641,1748537680.696111849,529
2025/05/30-01:54:40.707165,1748537680.706758053,407
2025/05/30-01:54:40.717817,1748537680.717282540,535
2025/05/30-01:54:40.728563,1748537680.727932970,630
2025/05/30-01:54:40.739111,1748537680.738681671,429
2025/05/30-01:54:40.749643,1748537680.749212132,431
2025/05/30-01:54:40.760273,1748537680.759763807,509
2025/05/30-01:54:40.770815,1748537680.770384934,430
2025/05/30-01:54:40.781361,1748537680.780930387,430
2025/05/30-01:54:40.791881,1748537680.791467906,413
2025/05/30-01:54:40.803018,1748537680.801995821,1022
2025/05/30-01:54:40.814062,1748537680.813135744,927
2025/05/30-01:54:40.825291,1748537680.824179845,1112
2025/05/30-01:54:40.835802,1748537680.835393865,409
2025/05/30-01:54:40.847101,1748537680.845919017,1182
2025/05/30-01:54:40.857602,1748537680.857214259,387
