2025/06/09-00:35:55.958056,1749396955.957475669,580
2025/06/09-00:35:55.968665,1749396955.968158747,506
2025/06/09-00:35:55.979241,1749396955.978770578,470
2025/06/09-00:35:55.989765,1749396955.989353374,411
2025/06/09-00:35:56.288,1749396955.999837451,451
2025/06/09-00:35:56.10844,1749396956.010400850,443
2025/06/09-00:35:56.21388,1749396956.020954676,433
2025/06/09-00:35:56.31901,1749396956.031505169,396
2025/06/09-00:35:56.42504,1749396956.042026476,478
2025/06/09-00:35:56.53118,1749396956.052616000,502
2025/06/09-00:35:56.63630,1749396956.063224060,406
2025/06/09-00:35:56.74527,1749396956.073738516,789
2025/06/09-00:35:56.85023,1749396956.084630936,392
2025/06/09-00:35:56.95528,1749396956.095129249,399
2025/06/09-00:35:56.106081,1749396956.105637214,444
2025/06/09-00:35:56.116649,1749396956.116193431,456
2025/06/09-00:35:56.127217,1749396956.126758727,458
2025/06/09-00:35:56.137785,1749396956.137333861,451
2025/06/09-00:35:56.148320,1749396956.147892964,427
2025/06/09-00:35:56.158918,1749396956.158426503,492
2025/06/09-00:35:56.169400,1749396956.169025523,375
2025/06/09-00:35:56.179916,1749396956.179513207,403
2025/06/09-00:35:56.190472,1749396956.190033873,438
2025/06/09-00:35:56.200996,1749396956.200579474,416
2025/06/09-00:35:56.211490,1749396956.211103818,386
2025/06/09-00:35:56.221994,1749396956.221602059,392
2025/06/09-00:35:56.232955,1749396956.232100087,855
2025/06/09-00:35:56.243449,1749396956.243065155,384
2025/06/09-00:35:56.253953,1749396956.253560005,393
2025/06/09-00:35:56.264517,1749396956.264062799,454
2025/06/09-00:35:56.275012,1749396956.274623924,388
2025/06/09-00:35:56.285627,1749396956.285126309,501
2025/06/09-00:35:56.296120,1749396956.295730449,389
2025/06/09-00:35:56.306986,1749396956.306225840,760
2025/06/09-00:35:56.317513,1749396956.317102947,410
2025/06/09-00:35:56.328043,1749396956.327627342,415
2025/06/09-00:35:56.338633,1749396956.338153030,480
2025/06/09-00:35:56.349551,1749396956.348741319,809
2025/06/09-00:35:56.360047,1749396956.359654510,392
2025/06/09-00:35:56.370693,1749396956.370157346,535
2025/06/09-00:35:56.381191,1749396956.380797105,394
2025/06/09-00:35:56.391991,1749396956.391297808,693
2025/06/09-00:35:56.402574,1749396956.402101330,472
2025/06/09-00:35:56.413077,1749396956.412676880,400
2025/06/09-00:35:56.424531,1749396956.423183707,1347
2025/06/09-00:35:56.435053,1749396956.434636494,416
2025/06/09-00:35:56.445701,1749396956.445156495,545
2025/06/09-00:35:56.456245,1749396956.455802625,442
2025/06/09-00:35:56.466745,1749396956.466348897,396
2025/06/09-00:35:56.477420,1749396956.476851558,568
2025/06/09-00:35:56.487923,1749396956.487527487,396
2025/06/09-00:35:56.498410,1749396956.498034019,376
2025/06/09-00:35:56.508904,1749396956.508523291,381
2025/06/09-00:35:56.519406,1749396956.519016490,389
2025/06/09-00:35:56.529900,1749396956.529516263,384
2025/06/09-00:35:56.540458,1749396956.540007624,450
2025/06/09-00:35:56.551104,1749396956.550563659,540
2025/06/09-00:35:56.561632,1749396956.561214173,418
2025/06/09-00:35:56.572174,1749396956.571746305,428
2025/06/09-00:35:56.582678,1749396956.582286905,391
2025/06/09-00:35:56.593178,1749396956.592779678,399
2025/06/09-00:35:56.603825,1749396956.603280456,545
2025/06/09-00:35:56.614370,1749396956.613935289,434
2025/06/09-00:35:56.624882,1749396956.624479883,402
2025/06/09-00:35:56.635507,1749396956.634993429,514
2025/06/09-00:35:56.646022,1749396956.645620189,402
2025/06/09-00:35:56.656596,1749396956.656130762,465
2025/06/09-00:35:56.667098,1749396956.666704870,393
2025/06/09-00:35:56.677607,1749396956.677208955,398
2025/06/09-00:35:56.688302,1749396956.687714136,587
2025/06/09-00:35:56.698860,1749396956.698412134,447
2025/06/09-00:35:56.709347,1749396956.708966807,380
2025/06/09-00:35:56.720477,1749396956.719449836,1027
2025/06/09-00:35:56.731102,1749396956.730588434,514
2025/06/09-00:35:56.744262,1749396956.741207670,3055
2025/06/09-00:35:56.755311,1749396956.754369616,941
2025/06/09-00:35:56.766644,1749396956.765416055,1228
2025/06/09-00:35:56.777272,1749396956.776754877,517
2025/06/09-00:35:56.787799,1749396956.787395760,403
2025/06/09-00:35:56.798300,1749396956.797911400,389
2025/06/09-00:35:56.808798,1749396956.808405294,393
2025/06/09-00:35:56.819781,1749396956.818909643,871
2025/06/09-00:35:56.830305,1749396956.829885785,419
2025/06/09-00:35:56.840832,1749396956.840419616,412
2025/06/09-00:35:56.851488,1749396956.850939170,548
2025/06/09-00:35:56.861989,1749396956.861598954,390
2025/06/09-00:35:56.872945,1749396956.872098305,847
2025/06/09-00:35:56.883708,1749396956.883065214,643
2025/06/09-00:35:56.894224,1749396956.893817120,407
2025/06/09-00:35:56.905182,1749396956.904333546,848
2025/06/09-00:35:56.915699,1749396956.915292460,407
2025/06/09-00:35:56.926194,1749396956.925811114,383
2025/06/09-00:35:56.937220,1749396956.936304995,915
2025/06/09-00:35:56.948030,1749396956.947332878,697
2025/06/09-00:35:56.958557,1749396956.958147935,409
2025/06/09-00:35:56.969071,1749396956.968668471,402
2025/06/09-00:35:56.980007,1749396956.979182374,825
2025/06/09-00:35:56.990597,1749396956.990113971,483
2025/06/09-00:35:57.1239,1749396957.000700574,538
2025/06/09-00:35:57.11759,1749396957.011343582,415
2025/06/09-00:35:57.22297,1749396957.021868717,429
2025/06/09-00:35:57.32782,1749396957.032404305,378
2025/06/09-00:35:57.43312,1749396957.042894481,418
2025/06/09-00:35:57.53803,1749396957.053420305,383
2025/06/09-00:35:57.64355,1749396957.063912522,442
2025/06/09-00:35:57.74868,1749396957.074467059,400
2025/06/09-00:35:57.85463,1749396957.084972727,490
2025/06/09-00:35:57.95986,1749396957.095575899,410
2025/06/09-00:35:57.106507,1749396957.106100057,406
2025/06/09-00:35:57.117364,1749396957.116615774,748
2025/06/09-00:35:57.128000,1749396957.127476546,523
2025/06/09-00:35:57.138574,1749396957.138103797,470
2025/06/09-00:35:57.149083,1749396957.148683658,400
2025/06/09-00:35:57.159592,1749396957.159196442,395
2025/06/09-00:35:57.170093,1749396957.169704791,388
2025/06/09-00:35:57.180657,1749396957.180210033,447
2025/06/09-00:35:57.191179,1749396957.190769349,409
2025/06/09-00:35:57.201695,1749396957.201285240,410
2025/06/09-00:35:57.212275,1749396957.211814524,461
2025/06/09-00:35:57.222777,1749396957.222380232,396
2025/06/09-00:35:57.233534,1749396957.232878525,656
2025/06/09-00:35:57.244036,1749396957.243642776,393
2025/06/09-00:35:57.254533,1749396957.254143627,389
2025/06/09-00:35:57.265039,1749396957.264640597,399
2025/06/09-00:35:57.275582,1749396957.275149939,432
2025/06/09-00:35:57.286223,1749396957.285693237,530
2025/06/09-00:35:57.296766,1749396957.296337520,429
2025/06/09-00:35:57.307321,1749396957.306880351,441
2025/06/09-00:35:57.318077,1749396957.317430913,646
2025/06/09-00:35:57.328644,1749396957.328184920,459
2025/06/09-00:35:57.339151,1749396957.338753311,397
2025/06/09-00:35:57.349761,1749396957.349258071,503
2025/06/09-00:35:57.360220,1749396957.359835782,384
2025/06/09-00:35:57.370695,1749396957.370328382,367
2025/06/09-00:35:57.381184,1749396957.380795332,388
2025/06/09-00:35:57.391975,1749396957.391290506,685
2025/06/09-00:35:57.402471,1749396957.402080848,390
2025/06/09-00:35:57.412949,1749396957.412573414,376
2025/06/09-00:35:57.423576,1749396957.423052943,523
2025/06/09-00:35:57.434349,1749396957.433680091,669
2025/06/09-00:35:57.444870,1749396957.444459876,410
2025/06/09-00:35:57.455385,1749396957.454974744,410
2025/06/09-00:35:57.465945,1749396957.465493752,452
2025/06/09-00:35:57.476463,1749396957.476057282,406
2025/06/09-00:35:57.487090,1749396957.486574197,516
2025/06/09-00:35:57.497767,1749396957.497198068,569
2025/06/09-00:35:57.508250,1749396957.507844894,405
2025/06/09-00:35:57.518745,1749396957.518360060,385
2025/06/09-00:35:57.529236,1749396957.528851755,384
2025/06/09-00:35:57.539812,1749396957.539345727,467
2025/06/09-00:35:57.550327,1749396957.549920070,407
2025/06/09-00:35:57.560810,1749396957.560431873,378
2025/06/09-00:35:57.571318,1749396957.570923272,395
2025/06/09-00:35:57.581826,1749396957.581431539,394
2025/06/09-00:35:57.592753,1749396957.591929320,824
2025/06/09-00:35:57.603240,1749396957.602859593,380
2025/06/09-00:35:57.613800,1749396957.613353454,447
2025/06/09-00:35:57.624298,1749396957.623918761,379
2025/06/09-00:35:57.634818,1749396957.634412337,405
2025/06/09-00:35:57.645306,1749396957.644921556,384
2025/06/09-00:35:57.656168,1749396957.655414705,753
2025/06/09-00:35:57.666701,1749396957.666286368,415
2025/06/09-00:35:57.677258,1749396957.676807863,450
2025/06/09-00:35:57.687755,1749396957.687372666,382
2025/06/09-00:35:57.698852,1749396957.697860192,991
2025/06/09-00:35:57.709362,1749396957.708962338,399
2025/06/09-00:35:57.719926,1749396957.719468598,457
2025/06/09-00:35:57.730678,1749396957.730034147,644
2025/06/09-00:35:57.744890,1749396957.740781902,4108
2025/06/09-00:35:57.758621,1749396957.755001088,3620
2025/06/09-00:35:57.769726,1749396957.768725670,1000
2025/06/09-00:35:57.780313,1749396957.779838899,474
2025/06/09-00:35:57.790878,1749396957.790428544,449
2025/06/09-00:35:57.801388,1749396957.800990493,397
2025/06/09-00:35:57.811936,1749396957.811498009,438
2025/06/09-00:35:57.822501,1749396957.822041089,460
2025/06/09-00:35:57.833060,1749396957.832605379,455
2025/06/09-00:35:57.843553,1749396957.843170412,383
2025/06/09-00:35:57.854057,1749396957.853663047,394
2025/06/09-00:35:57.864727,1749396957.864166035,561
2025/06/09-00:35:57.875315,1749396957.874839626,475
2025/06/09-00:35:57.885827,1749396957.885427695,399
2025/06/09-00:35:57.896343,1749396957.895937413,406
2025/06/09-00:35:57.906831,1749396957.906450474,381
2025/06/09-00:35:57.917330,1749396957.916941840,389
2025/06/09-00:35:57.927853,1749396957.927444446,409
2025/06/09-00:35:57.938339,1749396957.937959485,379
2025/06/09-00:35:57.948841,1749396957.948445110,396
2025/06/09-00:35:57.959619,1749396957.958954884,664
2025/06/09-00:35:57.970200,1749396957.969722616,478
2025/06/09-00:35:57.980738,1749396957.980308146,430
2025/06/09-00:35:57.991335,1749396957.990842363,492
2025/06/09-00:35:58.1846,1749396958.001446863,399
2025/06/09-00:35:58.12423,1749396958.011953472,470
2025/06/09-00:35:58.22914,1749396958.022529520,385
2025/06/09-00:35:58.33414,1749396958.033019672,394
2025/06/09-00:35:58.44056,1749396958.043526589,530
2025/06/09-00:35:58.54545,1749396958.054161090,384
2025/06/09-00:35:58.65037,1749396958.064656660,380
2025/06/09-00:35:58.75563,1749396958.075144496,418
2025/06/09-00:35:58.86084,1749396958.085669598,414
2025/06/09-00:35:58.97257,1749396958.096193463,1064
2025/06/09-00:35:58.107824,1749396958.107371151,452
2025/06/09-00:35:58.118317,1749396958.117933554,384
2025/06/09-00:35:58.128876,1749396958.128430820,445
2025/06/09-00:35:58.139481,1749396958.138985736,495
2025/06/09-00:35:58.150017,1749396958.149588502,428
2025/06/09-00:35:58.160782,1749396958.160126155,656
2025/06/09-00:35:58.171378,1749396958.170895402,482
2025/06/09-00:35:58.181929,1749396958.181490596,438
2025/06/09-00:35:58.192451,1749396958.192039663,412
2025/06/09-00:35:58.202984,1749396958.202562862,421
2025/06/09-00:35:58.213565,1749396958.213095862,469
2025/06/09-00:35:58.224091,1749396958.223675671,415
2025/06/09-00:35:58.234726,1749396958.234204028,521
2025/06/09-00:35:58.245225,1749396958.244839601,386
2025/06/09-00:35:58.255753,1749396958.255333204,420
2025/06/09-00:35:58.266342,1749396958.265858907,484
2025/06/09-00:35:58.276936,1749396958.276447081,489
2025/06/09-00:35:58.287429,1749396958.287040288,389
2025/06/09-00:35:58.297933,1749396958.297534846,398
2025/06/09-00:35:58.308451,1749396958.308033959,417
2025/06/09-00:35:58.318952,1749396958.318559695,392
2025/06/09-00:35:58.329939,1749396958.329058864,881
2025/06/09-00:35:58.340487,1749396958.340046534,440
2025/06/09-00:35:58.350969,1749396958.350593740,376
2025/06/09-00:35:58.361892,1749396958.361075250,817
2025/06/09-00:35:58.372405,1749396958.371995906,409
2025/06/09-00:35:58.382897,1749396958.382508979,388
2025/06/09-00:35:58.393424,1749396958.393008477,416
2025/06/09-00:35:58.403939,1749396958.403534197,405
2025/06/09-00:35:58.414557,1749396958.414043681,513
2025/06/09-00:35:58.425434,1749396958.424661186,772
2025/06/09-00:35:58.436528,1749396958.435544423,984
2025/06/09-00:35:58.447064,1749396958.446639551,424
2025/06/09-00:35:58.457569,1749396958.457171470,397
2025/06/09-00:35:58.468144,1749396958.467696261,447
2025/06/09-00:35:58.478719,1749396958.478253495,465
2025/06/09-00:35:58.489237,1749396958.488830201,407
2025/06/09-00:35:58.499934,1749396958.499347314,586
2025/06/09-00:35:58.510449,1749396958.510049696,400
2025/06/09-00:35:58.520945,1749396958.520557607,387
2025/06/09-00:35:58.531763,1749396958.531057963,705
2025/06/09-00:35:58.542316,1749396958.541886058,430
2025/06/09-00:35:58.552902,1749396958.552425554,476
2025/06/09-00:35:58.563547,1749396958.563012812,535
2025/06/09-00:35:58.574092,1749396958.573658757,434
2025/06/09-00:35:58.584729,1749396958.584201450,528
2025/06/09-00:35:58.595212,1749396958.594839879,372
2025/06/09-00:35:58.605764,1749396958.605319423,445
2025/06/09-00:35:58.616286,1749396958.615838877,447
2025/06/09-00:35:58.626920,1749396958.626395841,524
2025/06/09-00:35:58.637562,1749396958.637028043,534
2025/06/09-00:35:58.648159,1749396958.647666865,492
2025/06/09-00:35:58.658693,1749396958.658271810,422
2025/06/09-00:35:58.669311,1749396958.668800243,511
2025/06/09-00:35:58.680013,1749396958.679415683,597
2025/06/09-00:35:58.690603,1749396958.690122563,481
2025/06/09-00:35:58.701171,1749396958.700715761,456
2025/06/09-00:35:58.711678,1749396958.711277842,400
2025/06/09-00:35:58.722167,1749396958.721791146,376
2025/06/09-00:35:58.734733,1749396958.732276538,2456
2025/06/09-00:35:58.752214,1749396958.744839136,7375
2025/06/09-00:35:58.762995,1749396958.762320624,674
2025/06/09-00:35:58.773487,1749396958.773099746,387
2025/06/09-00:35:58.783997,1749396958.783604670,392
2025/06/09-00:35:58.794533,1749396958.794107509,426
2025/06/09-00:35:58.805022,1749396958.804643028,379
2025/06/09-00:35:58.815707,1749396958.815123916,583
2025/06/09-00:35:58.826433,1749396958.825823122,610
2025/06/09-00:35:58.837144,1749396958.836547741,597
2025/06/09-00:35:58.847658,1749396958.847254589,403
2025/06/09-00:35:58.858255,1749396958.857762763,492
2025/06/09-00:35:58.868839,1749396958.868379198,460
2025/06/09-00:35:58.879346,1749396958.878946835,399
2025/06/09-00:35:58.889952,1749396958.889459019,493
2025/06/09-00:35:58.900705,1749396958.900064610,640
2025/06/09-00:35:58.911315,1749396958.910815634,499
2025/06/09-00:35:58.921817,1749396958.921424859,392
2025/06/09-00:35:58.932328,1749396958.931926700,401
2025/06/09-00:35:58.942815,1749396958.942438631,376
2025/06/09-00:35:58.953311,1749396958.952925321,386
2025/06/09-00:35:58.963909,1749396958.963421095,488
2025/06/09-00:35:58.974639,1749396958.974012413,626
2025/06/09-00:35:58.985132,1749396958.984740075,392
2025/06/09-00:35:58.995635,1749396958.995250965,384
2025/06/09-00:35:59.6126,1749396959.005741158,385
2025/06/09-00:35:59.16704,1749396959.016237545,467
2025/06/09-00:35:59.27251,1749396959.026809646,441
2025/06/09-00:35:59.37767,1749396959.037362652,405
2025/06/09-00:35:59.48224,1749396959.047838396,385
2025/06/09-00:35:59.58722,1749396959.058336758,385
2025/06/09-00:35:59.69275,1749396959.068828220,447
2025/06/09-00:35:59.79758,1749396959.079382529,376
2025/06/09-00:35:59.90285,1749396959.089862436,422
2025/06/09-00:35:59.101225,1749396959.100388983,836
2025/06/09-00:35:59.111720,1749396959.111335082,385
2025/06/09-00:35:59.122261,1749396959.121830782,430
2025/06/09-00:35:59.132831,1749396959.132368915,462
2025/06/09-00:35:59.143343,1749396959.142950634,392
2025/06/09-00:35:59.153891,1749396959.153454240,437
2025/06/09-00:35:59.164651,1749396959.164000409,651
2025/06/09-00:35:59.175376,1749396959.174760704,615
2025/06/09-00:35:59.185878,1749396959.185483461,395
2025/06/09-00:35:59.196582,1749396959.195986502,595
2025/06/09-00:35:59.207134,1749396959.206688228,446
2025/06/09-00:35:59.217817,1749396959.217241435,576
2025/06/09-00:35:59.228318,1749396959.227925099,393
2025/06/09-00:35:59.239027,1749396959.238425650,601
2025/06/09-00:35:59.249518,1749396959.249136720,381
2025/06/09-00:35:59.260063,1749396959.259628930,434
2025/06/09-00:35:59.270578,1749396959.270176923,401
2025/06/09-00:35:59.281283,1749396959.280687427,596
2025/06/09-00:35:59.291823,1749396959.291384902,438
2025/06/09-00:35:59.302687,1749396959.301932677,754
2025/06/09-00:35:59.313181,1749396959.312800018,381
2025/06/09-00:35:59.323802,1749396959.323283938,518
2025/06/09-00:35:59.334459,1749396959.333904683,554
2025/06/09-00:35:59.344944,1749396959.344565242,379
2025/06/09-00:35:59.355428,1749396959.355047955,380
2025/06/09-00:35:59.366010,1749396959.365535620,474
2025/06/09-00:35:59.376568,1749396959.376117009,451
2025/06/09-00:35:59.387072,1749396959.386671441,401
2025/06/09-00:35:59.397564,1749396959.397177524,386
2025/06/09-00:35:59.408127,1749396959.407666506,460
2025/06/09-00:35:59.418634,1749396959.418226820,407
2025/06/09-00:35:59.429326,1749396959.428735098,591
2025/06/09-00:35:59.440303,1749396959.439428596,874
2025/06/09-00:35:59.450819,1749396959.450410546,408
2025/06/09-00:35:59.461696,1749396959.460930531,766
2025/06/09-00:35:59.472305,1749396959.471803018,502
2025/06/09-00:35:59.482804,1749396959.482405151,399
2025/06/09-00:35:59.493319,1749396959.492911957,407
2025/06/09-00:35:59.503812,1749396959.503426048,386
2025/06/09-00:35:59.514424,1749396959.513919587,505
2025/06/09-00:35:59.524944,1749396959.524534555,410
2025/06/09-00:35:59.535468,1749396959.535052748,415
2025/06/09-00:35:59.545965,1749396959.545584157,381
2025/06/09-00:35:59.556848,1749396959.556073441,775
2025/06/09-00:35:59.567373,1749396959.566959424,413
2025/06/09-00:35:59.577867,1749396959.577481498,386
2025/06/09-00:35:59.588409,1749396959.587975927,433
2025/06/09-00:35:59.598988,1749396959.598516694,471
2025/06/09-00:35:59.609610,1749396959.609092761,517
2025/06/09-00:35:59.620137,1749396959.619718404,419
2025/06/09-00:35:59.630635,1749396959.630247385,388
2025/06/09-00:35:59.641239,1749396959.640736950,502
2025/06/09-00:35:59.651726,1749396959.651341455,385
2025/06/09-00:35:59.662217,1749396959.661835559,381
2025/06/09-00:35:59.672756,1749396959.672337294,418
2025/06/09-00:35:59.683351,1749396959.682864601,487
2025/06/09-00:35:59.693877,1749396959.693461214,416
2025/06/09-00:35:59.704484,1749396959.703986322,497
2025/06/09-00:35:59.715768,1749396959.714586393,1182
2025/06/09-00:35:59.726305,1749396959.725874397,431
2025/06/09-00:35:59.739803,1749396959.736409883,3393
2025/06/09-00:35:59.750666,1749396959.749905169,760
2025/06/09-00:35:59.761231,1749396959.760768253,463
2025/06/09-00:35:59.771848,1749396959.771343199,505
2025/06/09-00:35:59.782342,1749396959.781958023,384
2025/06/09-00:35:59.793012,1749396959.792449429,563
2025/06/09-00:35:59.803489,1749396959.803117417,372
2025/06/09-00:35:59.813974,1749396959.813590878,383
2025/06/09-00:35:59.824508,1749396959.824086155,422
2025/06/09-00:35:59.835034,1749396959.834628976,405
2025/06/09-00:35:59.845616,1749396959.845137407,479
2025/06/09-00:35:59.856115,1749396959.855725210,389
2025/06/09-00:35:59.866603,1749396959.866219208,384
2025/06/09-00:35:59.877108,1749396959.876716390,392
2025/06/09-00:35:59.887599,1749396959.887219408,379
2025/06/09-00:35:59.898107,1749396959.897708503,398
2025/06/09-00:35:59.908612,1749396959.908216736,396
2025/06/09-00:35:59.919223,1749396959.918714392,508
2025/06/09-00:35:59.929779,1749396959.929329615,450
2025/06/09-00:35:59.940297,1749396959.939905447,392
2025/06/09-00:35:59.951422,1749396959.950400209,1022
2025/06/09-00:35:59.962118,1749396959.961531219,587
2025/06/09-00:35:59.972691,1749396959.972229708,461
2025/06/09-00:35:59.983575,1749396959.982794716,780
2025/06/09-00:35:59.994074,1749396959.993684523,389
2025/06/09-00:36:00.4766,1749396960.004181652,584
2025/06/09-00:36:00.15421,1749396960.014873576,547
2025/06/09-00:36:00.25913,1749396960.025527399,386
2025/06/09-00:36:00.36453,1749396960.036020883,432
2025/06/09-00:36:00.46944,1749396960.046555510,389
2025/06/09-00:36:00.57525,1749396960.057056405,469
2025/06/09-00:36:00.68050,1749396960.067635379,415
2025/06/09-00:36:00.78550,1749396960.078156169,394
2025/06/09-00:36:00.89049,1749396960.088658386,390
2025/06/09-00:36:00.99561,1749396960.099157088,404
2025/06/09-00:36:00.110062,1749396960.109662876,399
2025/06/09-00:36:00.120705,1749396960.120170112,535
2025/06/09-00:36:00.131226,1749396960.130828335,397
2025/06/09-00:36:00.141706,1749396960.141335259,370
2025/06/09-00:36:00.152215,1749396960.151829211,385
2025/06/09-00:36:00.162715,1749396960.162320713,394
2025/06/09-00:36:00.173209,1749396960.172822909,387
2025/06/09-00:36:00.183716,1749396960.183317988,398
2025/06/09-00:36:00.194222,1749396960.193824143,397
2025/06/09-00:36:00.204758,1749396960.204333051,425
2025/06/09-00:36:00.215270,1749396960.214865307,404
2025/06/09-00:36:00.225778,1749396960.225381869,396
2025/06/09-00:36:00.236480,1749396960.235852127,628
2025/06/09-00:36:00.246984,1749396960.246593035,391
2025/06/09-00:36:00.257512,1749396960.257087232,425
2025/06/09-00:36:00.268013,1749396960.267630848,382
2025/06/09-00:36:00.278514,1749396960.278119818,394
2025/06/09-00:36:00.289043,1749396960.288616122,427
2025/06/09-00:36:00.299650,1749396960.299149780,501
2025/06/09-00:36:00.310153,1749396960.309759401,394
2025/06/09-00:36:00.320710,1749396960.320260311,449
2025/06/09-00:36:00.331415,1749396960.330809951,605
2025/06/09-00:36:00.342151,1749396960.341517557,633
2025/06/09-00:36:00.353128,1749396960.352254552,874
2025/06/09-00:36:00.363616,1749396960.363235454,380
2025/06/09-00:36:00.374113,1749396960.373724081,389
2025/06/09-00:36:00.385001,1749396960.384215660,785
2025/06/09-00:36:00.396461,1749396960.395106502,1355
2025/06/09-00:36:00.408073,1749396960.406562469,1510
2025/06/09-00:36:00.418620,1749396960.418173902,446
2025/06/09-00:36:00.429213,1749396960.428728491,484
2025/06/09-00:36:00.439844,1749396960.439314126,530
2025/06/09-00:36:00.450436,1749396960.449954698,481
2025/06/09-00:36:00.460930,1749396960.460538156,392
2025/06/09-00:36:00.471471,1749396960.471038566,433
2025/06/09-00:36:00.481964,1749396960.481579170,385
2025/06/09-00:36:00.492699,1749396960.492072739,626
2025/06/09-00:36:00.503250,1749396960.502810253,440
2025/06/09-00:36:00.513917,1749396960.513364917,552
2025/06/09-00:36:00.524464,1749396960.524027839,437
2025/06/09-00:36:00.534962,1749396960.534575472,387
2025/06/09-00:36:00.546079,1749396960.545069877,1009
2025/06/09-00:36:00.556686,1749396960.556193725,493
2025/06/09-00:36:00.567690,1749396960.566802259,887
2025/06/09-00:36:00.578194,1749396960.577800630,394
2025/06/09-00:36:00.588715,1749396960.588302999,412
2025/06/09-00:36:00.599210,1749396960.598820665,389
2025/06/09-00:36:00.609717,1749396960.609316140,401
2025/06/09-00:36:00.620221,1749396960.619830596,390
2025/06/09-00:36:00.630709,1749396960.630323012,386
2025/06/09-00:36:00.641204,1749396960.640820160,384
2025/06/09-00:36:00.651777,1749396960.651309289,468
2025/06/09-00:36:00.662289,1749396960.661886339,403
2025/06/09-00:36:00.672809,1749396960.672398635,410
2025/06/09-00:36:00.683303,1749396960.682912790,391
2025/06/09-00:36:00.694098,1749396960.693413467,684
2025/06/09-00:36:00.704724,1749396960.704202567,521
2025/06/09-00:36:00.715210,1749396960.714826623,384
2025/06/09-00:36:00.725711,1749396960.725319755,392
2025/06/09-00:36:00.743264,1749396960.735821445,7442
2025/06/09-00:36:00.755546,1749396960.753372759,2173
2025/06/09-00:36:00.766239,1749396960.765655582,584
2025/06/09-00:36:00.776725,1749396960.776342216,382
2025/06/09-00:36:00.787253,1749396960.786827303,425
2025/06/09-00:36:00.797735,1749396960.797364911,370
2025/06/09-00:36:00.808225,1749396960.807831427,394
2025/06/09-00:36:00.818709,1749396960.818327127,382
2025/06/09-00:36:00.829754,1749396960.828811343,942
2025/06/09-00:36:00.840219,1749396960.839836366,382
2025/06/09-00:36:00.850710,1749396960.850322770,388
2025/06/09-00:36:00.861301,1749396960.860820593,481
2025/06/09-00:36:00.871805,1749396960.871411122,394
2025/06/09-00:36:00.882387,1749396960.881912335,475
2025/06/09-00:36:00.893038,1749396960.892491961,546
2025/06/09-00:36:00.904247,1749396960.903145379,1102
2025/06/09-00:36:00.914756,1749396960.914356294,400
2025/06/09-00:36:00.925311,1749396960.924865125,446
2025/06/09-00:36:00.935792,1749396960.935412923,379
2025/06/09-00:36:00.946384,1749396960.945893948,490
2025/06/09-00:36:00.956884,1749396960.956487511,397
2025/06/09-00:36:00.967393,1749396960.966986497,406
2025/06/09-00:36:00.977892,1749396960.977503643,388
2025/06/09-00:36:00.988487,1749396960.988008936,478
2025/06/09-00:36:00.999619,1749396960.998605434,1013
2025/06/09-00:36:01.10100,1749396961.009723524,376
2025/06/09-00:36:01.20638,1749396961.020207228,430
2025/06/09-00:36:01.31139,1749396961.030745497,394
2025/06/09-00:36:01.41668,1749396961.041261364,407
2025/06/09-00:36:01.52212,1749396961.051772950,439
2025/06/09-00:36:01.62694,1749396961.062314725,379
2025/06/09-00:36:01.73188,1749396961.072801416,386
2025/06/09-00:36:01.83691,1749396961.083298380,392
2025/06/09-00:36:01.94178,1749396961.093797174,380
2025/06/09-00:36:01.104742,1749396961.104293385,448
2025/06/09-00:36:01.115232,1749396961.114847689,385
2025/06/09-00:36:01.125718,1749396961.125343700,374
2025/06/09-00:36:01.136226,1749396961.135830337,396
2025/06/09-00:36:01.146816,1749396961.146336981,479
2025/06/09-00:36:01.157315,1749396961.156925133,390
2025/06/09-00:36:01.167859,1749396961.167420960,438
2025/06/09-00:36:01.178838,1749396961.177988580,849
2025/06/09-00:36:01.189780,1749396961.188945808,835
2025/06/09-00:36:01.200286,1749396961.199889568,396
2025/06/09-00:36:01.210850,1749396961.210395219,454
2025/06/09-00:36:01.221342,1749396961.220957552,384
2025/06/09-00:36:01.231861,1749396961.231457634,403
2025/06/09-00:36:01.242362,1749396961.241969574,393
2025/06/09-00:36:01.252864,1749396961.252473663,390
2025/06/09-00:36:01.263378,1749396961.262970323,408
2025/06/09-00:36:01.273879,1749396961.273482445,396
2025/06/09-00:36:01.284491,1749396961.283986168,505
2025/06/09-00:36:01.294999,1749396961.294613841,385
2025/06/09-00:36:01.305552,1749396961.305102061,449
2025/06/09-00:36:01.316166,1749396961.315654102,512
2025/06/09-00:36:01.326649,1749396961.326267166,382
2025/06/09-00:36:01.337661,1749396961.336753022,908
2025/06/09-00:36:01.348170,1749396961.347769233,401
2025/06/09-00:36:01.358706,1749396961.358277730,428
2025/06/09-00:36:01.369225,1749396961.368808968,416
2025/06/09-00:36:01.379896,1749396961.379328075,568
2025/06/09-00:36:01.390404,1749396961.389999335,404
2025/06/09-00:36:01.401212,1749396961.400507586,704
2025/06/09-00:36:01.412427,1749396961.411313401,1113
2025/06/09-00:36:01.423819,1749396961.422533932,1285
2025/06/09-00:36:01.434390,1749396961.433922992,467
2025/06/09-00:36:01.445530,1749396961.444494033,1036
2025/06/09-00:36:01.456094,1749396961.455631778,462
