2025/06/09-16:53:43.053182,1749455623.053121210,61.22
2025/06/09-16:53:43.063303,1749455623.063243210,59.91
2025/06/09-16:53:43.073425,1749455623.073363576,62.39
2025/06/09-16:53:43.083553,1749455623.083486212,67.70
2025/06/09-16:53:43.093680,1749455623.093615817,64.67
2025/06/09-16:53:43.103802,1749455623.103741262,61.37
2025/06/09-16:53:43.113926,1749455623.113863906,62.96
2025/06/09-16:53:43.124045,1749455623.123987704,57.37
2025/06/09-16:53:43.134164,1749455623.134105949,58.64
2025/06/09-16:53:43.144282,1749455623.144225463,57.19
2025/06/09-16:53:43.154409,1749455623.154342817,66.73
2025/06/09-16:53:43.164533,1749455623.164471108,62.34
2025/06/09-16:53:43.174652,1749455623.174594698,58.26
2025/06/09-16:53:43.184771,1749455623.184713897,57.98
2025/06/09-16:53:43.194894,1749455623.194831945,62.65
2025/06/09-16:53:43.205017,1749455623.204955746,62.02
2025/06/09-16:53:43.215136,1749455623.215077856,59.04
2025/06/09-16:53:43.225261,1749455623.225197428,64.48
2025/06/09-16:53:43.235381,1749455623.235322936,58.84
2025/06/09-16:53:43.245503,1749455623.245442510,61.19
2025/06/09-16:53:43.255632,1749455623.255564027,68.21
2025/06/09-16:53:43.265757,1749455623.265693188,64.44
2025/06/09-16:53:43.275886,1749455623.275818503,67.64
2025/06/09-16:53:43.286011,1749455623.285947008,64.91
2025/06/09-16:53:43.296139,1749455623.296072464,67.03
2025/06/09-16:53:43.306259,1749455623.306200296,59.20
2025/06/09-16:53:43.316378,1749455623.316320356,58.63
2025/06/09-16:53:43.326498,1749455623.326439318,59.34
2025/06/09-16:53:43.336627,1749455623.336559214,68.54
2025/06/09-16:53:43.346745,1749455623.346687700,58.21
2025/06/09-16:53:43.356867,1749455623.356806459,61.16
2025/06/09-16:53:43.366999,1749455623.366928373,71.30
2025/06/09-16:53:43.377118,1749455623.377060396,58.44
2025/06/09-16:53:43.387242,1749455623.387179279,62.97
2025/06/09-16:53:43.397363,1749455623.397303084,60.52
2025/06/09-16:53:43.407481,1749455623.407423948,57.82
2025/06/09-16:53:43.417605,1749455623.417542152,63.09
2025/06/09-16:53:43.427724,1749455623.427665233,59.63
2025/06/09-16:53:43.437845,1749455623.437785561,59.94
2025/06/09-16:53:43.447964,1749455623.447906547,58.38
2025/06/09-16:53:43.458090,1749455623.458025326,64.96
2025/06/09-16:53:43.468212,1749455623.468151292,61.30
2025/06/09-16:53:43.478336,1749455623.478274298,62.69
2025/06/09-16:53:43.488462,1749455623.488397407,64.70
2025/06/09-16:53:43.498581,1749455623.498522991,58.92
2025/06/09-16:53:43.508701,1749455623.508642059,59.77
2025/06/09-16:53:43.518820,1749455623.518761949,58.78
2025/06/09-16:53:43.528938,1749455623.528881929,56.60
2025/06/09-16:53:43.539057,1749455623.538999193,57.95
2025/06/09-16:53:43.549177,1749455623.549117874,59.88
2025/06/09-16:53:43.559303,1749455623.559238565,65.42
2025/06/09-16:53:43.569424,1749455623.569364947,59.91
2025/06/09-16:53:43.579544,1749455623.579485176,59.23
2025/06/09-16:53:43.589663,1749455623.589604994,58.99
2025/06/09-16:53:43.599794,1749455623.599725549,69.28
2025/06/09-16:53:43.609922,1749455623.609855993,66.92
2025/06/09-16:53:43.620050,1749455623.619983609,66.73
2025/06/09-16:53:43.630178,1749455623.630111314,67.20
2025/06/09-16:53:43.640298,1749455623.640239064,59.14
2025/06/09-16:53:43.650415,1749455623.650358986,56.93
2025/06/09-16:53:43.660548,1749455623.660487822,60.83
2025/06/09-16:53:43.670669,1749455623.670609278,60.08
2025/06/09-16:53:43.680791,1749455623.680730296,61.17
2025/06/09-16:53:43.690911,1749455623.690852343,59.06
2025/06/09-16:53:43.701033,1749455623.700972060,61.31
2025/06/09-16:53:43.711153,1749455623.711094566,59.20
2025/06/09-16:53:43.721272,1749455623.721213987,58.81
2025/06/09-16:53:43.731401,1749455623.731333324,68.61
2025/06/09-16:53:43.741520,1749455623.741462565,57.71
2025/06/09-16:53:43.751638,1749455623.751580934,57.83
2025/06/09-16:53:43.761764,1749455623.761699188,65.52
2025/06/09-16:53:43.771887,1749455623.771826179,61.47
2025/06/09-16:53:43.782007,1749455623.781948457,59.33
2025/06/09-16:53:43.792133,1749455623.792068359,65.01
2025/06/09-16:53:43.802255,1749455623.802194139,60.88
2025/06/09-16:53:43.812382,1749455623.812315113,67.58
2025/06/09-16:53:43.822504,1749455623.822443509,60.58
2025/06/09-16:53:43.832629,1749455623.832564987,64.86
2025/06/09-16:53:43.842751,1749455623.842689889,61.27
2025/06/09-16:53:43.852872,1749455623.852811683,60.60
2025/06/09-16:53:43.862991,1749455623.862932860,58.45
2025/06/09-16:53:43.873111,1749455623.873052080,59.00
2025/06/09-16:53:43.883240,1749455623.883171743,68.34
2025/06/09-16:53:43.893360,1749455623.893300746,59.91
2025/06/09-16:53:43.903485,1749455623.903421213,64.11
2025/06/09-16:53:43.913610,1749455623.913546179,64.29
2025/06/09-16:53:43.923733,1749455623.923671246,62.65
2025/06/09-16:53:43.933860,1749455623.933794577,66.13
2025/06/09-16:53:43.943980,1749455623.943921681,58.53
2025/06/09-16:53:43.954098,1749455623.954040892,57.88
2025/06/09-16:53:43.964227,1749455623.964159591,67.83
2025/06/09-16:53:43.974346,1749455623.974288590,57.63
2025/06/09-16:53:43.984464,1749455623.984406927,57.68
2025/06/09-16:53:43.994586,1749455623.994524818,61.64
2025/06/09-16:53:44.004706,1749455624.004647257,59.19
2025/06/09-16:53:44.014829,1749455624.014766651,63.00
2025/06/09-16:53:44.024947,1749455624.024889967,57.67
2025/06/09-16:53:44.035072,1749455624.035012898,59.54
2025/06/09-16:53:44.045198,1749455624.045137505,60.83
2025/06/09-16:53:44.055321,1749455624.055259434,61.78
2025/06/09-16:53:44.065443,1749455624.065382717,60.31
2025/06/09-16:53:44.075571,1749455624.075504318,66.75
2025/06/09-16:53:44.085697,1749455624.085631461,65.66
2025/06/09-16:53:44.095815,1749455624.095757160,57.99
2025/06/09-16:53:44.105939,1749455624.105876194,63.05
2025/06/09-16:53:44.116060,1749455624.115999916,60.35
2025/06/09-16:53:44.126179,1749455624.126120732,58.86
2025/06/09-16:53:44.136301,1749455624.136240199,61.76
2025/06/09-16:53:44.146420,1749455624.146362107,58.84
2025/06/09-16:53:44.156550,1749455624.156481917,69.00
2025/06/09-16:53:44.166672,1749455624.166613399,58.97
2025/06/09-16:53:44.176793,1749455624.176734400,58.78
2025/06/09-16:53:44.186916,1749455624.186853577,62.92
2025/06/09-16:53:44.197043,1749455624.196977101,66.50
2025/06/09-16:53:44.207161,1749455624.207103408,58.46
2025/06/09-16:53:44.217278,1749455624.217222075,56.61
2025/06/09-16:53:44.227400,1749455624.227339064,61.31
2025/06/09-16:53:44.237520,1749455624.237460993,59.80
2025/06/09-16:53:44.247640,1749455624.247581142,59.61
2025/06/09-16:53:44.257758,1749455624.257701078,57.78
2025/06/09-16:53:44.267879,1749455624.267819130,60.19
2025/06/09-16:53:44.278007,1749455624.277939315,67.72
2025/06/09-16:53:44.288134,1749455624.288067932,66.07
2025/06/09-16:53:44.298254,1749455624.298195034,59.52
2025/06/09-16:53:44.308373,1749455624.308315737,57.79
2025/06/09-16:53:44.318491,1749455624.318434009,57.22
2025/06/09-16:53:44.328611,1749455624.328551323,60.15
2025/06/09-16:53:44.338731,1749455624.338671949,60.02
2025/06/09-16:53:44.348852,1749455624.348792483,59.97
2025/06/09-16:53:44.358979,1749455624.358912615,66.42
2025/06/09-16:53:44.369103,1749455624.369039823,64.08
2025/06/09-16:53:44.379233,1749455624.379164843,68.33
2025/06/09-16:53:44.389358,1749455624.389293477,64.54
2025/06/09-16:53:44.399480,1749455624.399420048,60.74
2025/06/09-16:53:44.409600,1749455624.409542882,57.52
2025/06/09-16:53:44.419725,1749455624.419662185,63.04
2025/06/09-16:53:44.429854,1749455624.429796034,58.51
2025/06/09-16:53:44.439978,1749455624.439916034,61.99
2025/06/09-16:53:44.450098,1749455624.450038689,59.91
2025/06/09-16:53:44.460225,1749455624.460158738,66.55
2025/06/09-16:53:44.470348,1749455624.470285557,63.01
2025/06/09-16:53:44.480469,1749455624.480409246,59.88
2025/06/09-16:53:44.490589,1749455624.490529570,59.63
2025/06/09-16:53:44.500711,1749455624.500649828,61.29
2025/06/09-16:53:44.510827,1749455624.510770735,57.20
2025/06/09-16:53:44.520949,1749455624.520888393,61.19
2025/06/09-16:53:44.531067,1749455624.531009947,57.53
2025/06/09-16:53:44.541188,1749455624.541127956,61.02
2025/06/09-16:53:44.551308,1749455624.551249569,58.99
2025/06/09-16:53:44.561433,1749455624.561369249,63.80
2025/06/09-16:53:44.571562,1749455624.571494089,68.82
2025/06/09-16:53:44.581685,1749455624.581623608,62.05
2025/06/09-16:53:44.591815,1749455624.591746385,68.72
2025/06/09-16:53:44.601938,1749455624.601875706,62.49
2025/06/09-16:53:44.612057,1749455624.611997791,59.50
2025/06/09-16:53:44.622174,1749455624.622117550,56.75
2025/06/09-16:53:44.632296,1749455624.632235166,61.30
2025/06/09-16:53:44.642423,1749455624.642357072,66.49
2025/06/09-16:53:44.652544,1749455624.652484034,60.63
2025/06/09-16:53:44.662670,1749455624.662604919,65.36
2025/06/09-16:53:44.672792,1749455624.672731471,60.70
2025/06/09-16:53:44.682917,1749455624.682852864,64.30
2025/06/09-16:53:44.693041,1749455624.692977591,63.55
2025/06/09-16:53:44.703158,1749455624.703101736,57.15
2025/06/09-16:53:44.713277,1749455624.713219455,57.94
2025/06/09-16:53:44.723395,1749455624.723338147,57.82
2025/06/09-16:53:44.733515,1749455624.733457177,58.56
2025/06/09-16:53:44.743640,1749455624.743576317,64.65
2025/06/09-16:53:44.753759,1749455624.753701075,58.69
2025/06/09-16:53:44.763864,1749455624.763795864,68.56
2025/06/09-16:53:44.773995,1749455624.773925170,69.94
2025/06/09-16:53:44.784123,1749455624.784055723,67.39
2025/06/09-16:53:44.794242,1749455624.794183665,58.77
2025/06/09-16:53:44.804360,1749455624.804302948,57.84
2025/06/09-16:53:44.814480,1749455624.814420943,59.33
2025/06/09-16:53:44.824599,1749455624.824540603,59.08
2025/06/09-16:53:44.834720,1749455624.834660295,60.10
2025/06/09-16:53:44.844842,1749455624.844781161,61.51
2025/06/09-16:53:44.854967,1749455624.854903125,64.38
2025/06/09-16:53:44.865092,1749455624.865028652,63.37
2025/06/09-16:53:44.875216,1749455624.875152667,63.46
2025/06/09-16:53:44.885338,1749455624.885276704,61.53
2025/06/09-16:53:44.895457,1749455624.895399323,57.80
2025/06/09-16:53:44.905585,1749455624.905517317,67.70
2025/06/09-16:53:44.915708,1749455624.915646571,61.90
2025/06/09-16:53:44.925840,1749455624.925769650,70.89
2025/06/09-16:53:44.935959,1749455624.935901191,58.76
2025/06/09-16:53:44.946081,1749455624.946020614,60.70
2025/06/09-16:53:44.956199,1749455624.956141795,57.88
2025/06/09-16:53:44.966318,1749455624.966260107,58.28
2025/06/09-16:53:44.976446,1749455624.976379320,67.20
2025/06/09-16:53:44.986573,1749455624.986507029,66.42
2025/06/09-16:53:44.996694,1749455624.996633729,61.22
2025/06/09-16:53:45.006813,1749455625.006755432,58.29
2025/06/09-16:53:45.016936,1749455625.016874559,62.04
2025/06/09-16:53:45.027060,1749455625.027001641,59.11
2025/06/09-16:53:45.037185,1749455625.037126371,59.22
2025/06/09-16:53:45.047315,1749455625.047246904,68.69
2025/06/09-16:53:45.057434,1749455625.057376458,58.48
2025/06/09-16:53:45.067554,1749455625.067495833,58.57
2025/06/09-16:53:45.077674,1749455625.077615290,58.71
2025/06/09-16:53:45.087794,1749455625.087734933,60.02
2025/06/09-16:53:45.097919,1749455625.097856002,63.95
2025/06/09-16:53:45.108038,1749455625.107980709,57.97
2025/06/09-16:53:45.118166,1749455625.118098573,67.76
2025/06/09-16:53:45.128292,1749455625.128227215,64.79
2025/06/09-16:53:45.138417,1749455625.138352710,64.30
2025/06/09-16:53:45.148542,1749455625.148477203,64.94
2025/06/09-16:53:45.158665,1749455625.158602619,63.18
2025/06/09-16:53:45.168787,1749455625.168726556,61.42
2025/06/09-16:53:45.178906,1749455625.178848899,57.81
2025/06/09-16:53:45.189024,1749455625.188967479,57.27
2025/06/09-16:53:45.199159,1749455625.199095638,63.88
2025/06/09-16:53:45.209281,1749455625.209220556,60.54
2025/06/09-16:53:45.219402,1749455625.219341226,61.67
2025/06/09-16:53:45.229520,1749455625.229463373,57.55
2025/06/09-16:53:45.239639,1749455625.239581256,58.34
2025/06/09-16:53:45.249766,1749455625.249700129,65.90
2025/06/09-16:53:45.259862,1749455625.259799530,62.81
2025/06/09-16:53:45.269979,1749455625.269923564,56.06
2025/06/09-16:53:45.280103,1749455625.280040164,63.69
2025/06/09-16:53:45.290222,1749455625.290164575,58.25
2025/06/09-16:53:45.300350,1749455625.300283482,66.69
2025/06/09-16:53:45.310468,1749455625.310410300,57.84
2025/06/09-16:53:45.320588,1749455625.320529177,58.84
2025/06/09-16:53:45.330706,1749455625.330648673,58.12
2025/06/09-16:53:45.340826,1749455625.340767598,59.04
2025/06/09-16:53:45.350948,1749455625.350887208,60.99
2025/06/09-16:53:45.361067,1749455625.361008844,58.48
2025/06/09-16:53:45.371187,1749455625.371127746,60.23
2025/06/09-16:53:45.381306,1749455625.381248415,58.17
2025/06/09-16:53:45.391425,1749455625.391367233,58.34
2025/06/09-16:53:45.401544,1749455625.401485677,58.53
2025/06/09-16:53:45.411666,1749455625.411604293,62.42
2025/06/09-16:53:45.421791,1749455625.421727130,63.94
2025/06/09-16:53:45.431911,1749455625.431851969,59.08
2025/06/09-16:53:45.442029,1749455625.441971614,58.36
2025/06/09-16:53:45.452150,1749455625.452090816,59.98
2025/06/09-16:53:45.462270,1749455625.462210438,59.67
2025/06/09-16:53:45.472391,1749455625.472330625,60.98
2025/06/09-16:53:45.482516,1749455625.482452204,64.31
2025/06/09-16:53:45.492640,1749455625.492577471,62.88
2025/06/09-16:53:45.502767,1749455625.502700923,67.05
2025/06/09-16:53:45.512887,1749455625.512828591,59.26
2025/06/09-16:53:45.523009,1749455625.522948159,61.73
2025/06/09-16:53:45.533130,1749455625.533070603,59.58
2025/06/09-16:53:45.543255,1749455625.543190681,65.08
2025/06/09-16:53:45.553376,1749455625.553316553,59.99
2025/06/09-16:53:45.563495,1749455625.563436912,58.48
2025/06/09-16:53:45.573616,1749455625.573556504,59.56
2025/06/09-16:53:45.583740,1749455625.583676982,63.28
2025/06/09-16:53:45.593858,1749455625.593801558,56.92
2025/06/09-16:53:45.603981,1749455625.603919155,61.90
2025/06/09-16:53:45.614103,1749455625.614040648,62.35
2025/06/09-16:53:45.624221,1749455625.624163604,58.31
2025/06/09-16:53:45.634348,1749455625.634282614,65.67
2025/06/09-16:53:45.644469,1749455625.644408840,60.21
2025/06/09-16:53:45.654599,1749455625.654531092,68.70
2025/06/09-16:53:45.664722,1749455625.664662261,59.80
2025/06/09-16:53:45.674839,1749455625.674782759,57.15
2025/06/09-16:53:45.684960,1749455625.684900623,59.46
2025/06/09-16:53:45.695079,1749455625.695020450,58.60
2025/06/09-16:53:45.705198,1749455625.705139894,58.46
2025/06/09-16:53:45.715321,1749455625.715258980,62.07
2025/06/09-16:53:45.725438,1749455625.725381343,57.59
2025/06/09-16:53:45.735559,1749455625.735499878,59.95
2025/06/09-16:53:45.745678,1749455625.745620030,58.66
2025/06/09-16:53:45.755799,1749455625.755739240,60.36
2025/06/09-16:53:45.765922,1749455625.765860525,61.74
2025/06/09-16:53:45.776044,1749455625.775982866,61.55
2025/06/09-16:53:45.786167,1749455625.786105073,62.81
2025/06/09-16:53:45.796286,1749455625.796228642,57.84
2025/06/09-16:53:45.806413,1749455625.806346570,67.38
2025/06/09-16:53:45.816535,1749455625.816474883,60.57
2025/06/09-16:53:45.826654,1749455625.826595999,58.09
2025/06/09-16:53:45.836774,1749455625.836714911,59.54
2025/06/09-16:53:45.846895,1749455625.846835214,60.64
2025/06/09-16:53:45.857013,1749455625.856956709,57.26
2025/06/09-16:53:45.867141,1749455625.867074468,67.08
2025/06/09-16:53:45.877263,1749455625.877202763,60.53
2025/06/09-16:53:45.887391,1749455625.887323960,67.23
2025/06/09-16:53:45.897515,1749455625.897451691,64.22
2025/06/09-16:53:45.907635,1749455625.907576241,58.93
2025/06/09-16:53:45.917760,1749455625.917695717,64.76
2025/06/09-16:53:45.927889,1749455625.927821169,68.58
2025/06/09-16:53:45.938009,1749455625.937950032,59.73
2025/06/09-16:53:45.948136,1749455625.948071189,64.90
2025/06/09-16:53:45.958256,1749455625.958196313,60.67
2025/06/09-16:53:45.968387,1749455625.968327994,59.92
2025/06/09-16:53:45.978508,1749455625.978448777,59.45
2025/06/09-16:53:45.988634,1749455625.988568974,65.09
2025/06/09-16:53:45.998752,1749455625.998694726,57.50
2025/06/09-16:53:46.008870,1749455626.008812441,57.79
2025/06/09-16:53:46.018993,1749455626.018930249,63.45
2025/06/09-16:53:46.029114,1749455626.029054324,59.97
2025/06/09-16:53:46.039234,1749455626.039175184,58.92
2025/06/09-16:53:46.049354,1749455626.049294663,59.77
2025/06/09-16:53:46.059472,1749455626.059414680,58.04
2025/06/09-16:53:46.069594,1749455626.069533414,60.80
2025/06/09-16:53:46.079713,1749455626.079654963,58.58
2025/06/09-16:53:46.089835,1749455626.089774044,61.14
2025/06/09-16:53:46.099953,1749455626.099895696,57.40
2025/06/09-16:53:46.110072,1749455626.110013723,58.91
2025/06/09-16:53:46.120192,1749455626.120133435,59.20
2025/06/09-16:53:46.130317,1749455626.130253612,63.42
2025/06/09-16:53:46.140437,1749455626.140377471,60.15
2025/06/09-16:53:46.150556,1749455626.150498171,58.31
2025/06/09-16:53:46.160674,1749455626.160617055,57.61
2025/06/09-16:53:46.170795,1749455626.170735764,59.34
2025/06/09-16:53:46.180914,1749455626.180855487,59.42
2025/06/09-16:53:46.191039,1749455626.190975804,63.23
2025/06/09-16:53:46.201162,1749455626.201099829,62.40
2025/06/09-16:53:46.211281,1749455626.211222340,59.14
2025/06/09-16:53:46.221403,1749455626.221341414,61.66
2025/06/09-16:53:46.231522,1749455626.231463330,59.57
2025/06/09-16:53:46.241640,1749455626.241583163,57.72
2025/06/09-16:53:46.251759,1749455626.251701525,58.15
2025/06/09-16:53:46.261877,1749455626.261819931,58.03
2025/06/09-16:53:46.272001,1749455626.271938958,62.41
2025/06/09-16:53:46.282118,1749455626.282061597,57.13
2025/06/09-16:53:46.292242,1749455626.292178898,63.68
2025/06/09-16:53:46.302374,1749455626.302303298,70.90
2025/06/09-16:53:46.312494,1749455626.312435369,58.80
2025/06/09-16:53:46.322615,1749455626.322554191,60.98
2025/06/09-16:53:46.332736,1749455626.332676011,60.94
2025/06/09-16:53:46.342854,1749455626.342797909,57.01
2025/06/09-16:53:46.352981,1749455626.352915907,66.07
2025/06/09-16:53:46.363108,1749455626.363042055,66.02
2025/06/09-16:53:46.373229,1749455626.373168638,60.38
2025/06/09-16:53:46.383360,1749455626.383289736,70.48
2025/06/09-16:53:46.393484,1749455626.393421143,62.94
2025/06/09-16:53:46.403604,1749455626.403544899,59.39
2025/06/09-16:53:46.413724,1749455626.413664957,59.63
2025/06/09-16:53:46.423852,1749455626.423784138,67.95
2025/06/09-16:53:46.433976,1749455626.433913150,63.35
2025/06/09-16:53:46.444095,1749455626.444037515,58.24
2025/06/09-16:53:46.454222,1749455626.454156223,66.26
2025/06/09-16:53:46.464344,1749455626.464283377,61.62
2025/06/09-16:53:46.474470,1749455626.474406140,64.63
2025/06/09-16:53:46.484590,1749455626.484531442,59.51
2025/06/09-16:53:46.494709,1749455626.494651388,57.75
2025/06/09-16:53:46.504826,1749455626.504769822,57.09
2025/06/09-16:53:46.514944,1749455626.514886667,58.20
2025/06/09-16:53:46.525064,1749455626.525005262,58.93
2025/06/09-16:53:46.535196,1749455626.535124834,71.17
2025/06/09-16:53:46.545322,1749455626.545256622,65.41
2025/06/09-16:53:46.555441,1749455626.555382188,58.87
2025/06/09-16:53:46.565563,1749455626.565502178,61.38
2025/06/09-16:53:46.575686,1749455626.575624318,61.70
2025/06/09-16:53:46.585809,1749455626.585746564,62.52
2025/06/09-16:53:46.595934,1749455626.595869539,64.67
2025/06/09-16:53:46.606058,1749455626.605994210,64.63
2025/06/09-16:53:46.616177,1749455626.616118864,58.56
2025/06/09-16:53:46.626297,1749455626.626238053,59.62
2025/06/09-16:53:46.636416,1749455626.636358337,57.99
2025/06/09-16:53:46.646537,1749455626.646476492,60.74
2025/06/09-16:53:46.656660,1749455626.656597838,62.97
2025/06/09-16:53:46.666781,1749455626.666720699,60.93
2025/06/09-16:53:46.676902,1749455626.676842625,59.59
2025/06/09-16:53:46.687026,1749455626.686963175,63.75
2025/06/09-16:53:46.697148,1749455626.697087414,61.15
2025/06/09-16:53:46.707284,1749455626.707209206,75.02
2025/06/09-16:53:46.717407,1749455626.717344777,62.41
2025/06/09-16:53:46.727533,1749455626.727475838,57.44
2025/06/09-16:53:46.737652,1749455626.737594592,57.48
2025/06/09-16:53:46.747781,1749455626.747712615,69.00
2025/06/09-16:53:46.757901,1749455626.757842119,59.68
2025/06/09-16:53:46.768031,1749455626.767962867,68.23
2025/06/09-16:53:46.778155,1749455626.778092108,63.27
2025/06/09-16:53:46.788279,1749455626.788216037,63.03
2025/06/09-16:53:46.798397,1749455626.798339130,58.11
2025/06/09-16:53:46.808514,1749455626.808457986,56.33
2025/06/09-16:53:46.818632,1749455626.818574362,57.64
2025/06/09-16:53:46.828750,1749455626.828692475,58.23
2025/06/09-16:53:46.838871,1749455626.838811383,60.42
2025/06/09-16:53:46.848992,1749455626.848932300,59.80
2025/06/09-16:53:46.859113,1749455626.859052505,60.96
2025/06/09-16:53:46.869233,1749455626.869173951,60.04
2025/06/09-16:53:46.879353,1749455626.879294666,58.52
2025/06/09-16:53:46.889472,1749455626.889413915,58.67
2025/06/09-16:53:46.899591,1749455626.899533028,58.54
2025/06/09-16:53:46.909716,1749455626.909651883,64.15
2025/06/09-16:53:46.919840,1749455626.919776095,64.45
2025/06/09-16:53:46.929968,1749455626.929901359,67.54
2025/06/09-16:53:46.940098,1749455626.940030065,68.30
2025/06/09-16:53:46.950223,1749455626.950159136,64.79
2025/06/09-16:53:46.960341,1749455626.960284357,57.11
2025/06/09-16:53:46.970463,1749455626.970402281,61.47
2025/06/09-16:53:46.980589,1749455626.980524358,65.57
2025/06/09-16:53:46.990712,1749455626.990649889,62.79
2025/06/09-16:53:47.000835,1749455627.000773022,62.29
2025/06/09-16:53:47.010955,1749455627.010895927,59.10
2025/06/09-16:53:47.021075,1749455627.021015497,59.79
2025/06/09-16:53:47.031196,1749455627.031135594,60.65
2025/06/09-16:53:47.041320,1749455627.041256731,63.79
2025/06/09-16:53:47.051438,1749455627.051381359,57.03
2025/06/09-16:53:47.061555,1749455627.061498724,56.99
2025/06/09-16:53:47.071683,1749455627.071616713,67.07
2025/06/09-16:53:47.081801,1749455627.081744227,57.58
2025/06/09-16:53:47.091930,1749455627.091862412,68.07
2025/06/09-16:53:47.102053,1749455627.101991216,62.03
2025/06/09-16:53:47.112172,1749455627.112113360,58.95
2025/06/09-16:53:47.122291,1749455627.122233410,58.31
2025/06/09-16:53:47.132414,1749455627.132354559,59.87
2025/06/09-16:53:47.142538,1749455627.142476199,62.67
2025/06/09-16:53:47.152658,1749455627.152599838,58.44
2025/06/09-16:53:47.162778,1749455627.162718699,59.74
2025/06/09-16:53:47.172899,1749455627.172839031,60.41
2025/06/09-16:53:47.183023,1749455627.182959917,63.65
2025/06/09-16:53:47.193142,1749455627.193084449,57.98
2025/06/09-16:53:47.203261,1749455627.203203181,57.89
2025/06/09-16:53:47.213378,1749455627.213322022,56.84
2025/06/09-16:53:47.223501,1749455627.223440780,61.17
2025/06/09-16:53:47.233623,1749455627.233562632,60.87
2025/06/09-16:53:47.243742,1749455627.243684290,58.14
2025/06/09-16:53:47.253868,1749455627.253802913,66.05
2025/06/09-16:53:47.263990,1749455627.263929171,60.86
2025/06/09-16:53:47.274111,1749455627.274050649,60.89
2025/06/09-16:53:47.284234,1749455627.284171794,62.82
2025/06/09-16:53:47.294353,1749455627.294295657,57.52
2025/06/09-16:53:47.304482,1749455627.304414554,67.76
2025/06/09-16:53:47.314600,1749455627.314542428,57.93
2025/06/09-16:53:47.324723,1749455627.324661333,61.98
2025/06/09-16:53:47.334849,1749455627.334784153,65.75
2025/06/09-16:53:47.344972,1749455627.344910438,61.76
2025/06/09-16:53:47.355097,1749455627.355033061,64.18
2025/06/09-16:53:47.365218,1749455627.365158757,59.51
2025/06/09-16:53:47.375336,1749455627.375279608,56.93
2025/06/09-16:53:47.385463,1749455627.385397391,65.88
2025/06/09-16:53:47.395580,1749455627.395523812,56.85
2025/06/09-16:53:47.405700,1749455627.405641308,58.92
2025/06/09-16:53:47.415827,1749455627.415760470,67.09
2025/06/09-16:53:47.425949,1749455627.425888280,60.93
2025/06/09-16:53:47.436068,1749455627.436009917,58.47
2025/06/09-16:53:47.446186,1749455627.446129109,57.04
2025/06/09-16:53:47.456303,1749455627.456247036,56.74
2025/06/09-16:53:47.466422,1749455627.466364935,57.64
2025/06/09-16:53:47.476540,1749455627.476483440,57.28
2025/06/09-16:53:47.486668,1749455627.486601968,66.70
2025/06/09-16:53:47.496795,1749455627.496740418,55.40
2025/06/09-16:53:47.506917,1749455627.506856568,60.77
2025/06/09-16:53:47.517037,1749455627.516978276,59.34
2025/06/09-16:53:47.527165,1749455627.527098508,66.68
2025/06/09-16:53:47.537282,1749455627.537226730,55.74
2025/06/09-16:53:47.547401,1749455627.547342897,58.23
2025/06/09-16:53:47.557519,1749455627.557462117,57.84
2025/06/09-16:53:47.567640,1749455627.567580955,59.45
2025/06/09-16:53:47.577763,1749455627.577701494,61.98
2025/06/09-16:53:47.587886,1749455627.587824259,62.70
2025/06/09-16:53:47.598014,1749455627.597947817,66.53
2025/06/09-16:53:47.608135,1749455627.608075349,60.13
2025/06/09-16:53:47.618253,1749455627.618195999,57.94
2025/06/09-16:53:47.628375,1749455627.628314637,60.39
2025/06/09-16:53:47.638493,1749455627.638436030,57.52
2025/06/09-16:53:47.648612,1749455627.648554331,58.28
2025/06/09-16:53:47.658737,1749455627.658672722,64.43
2025/06/09-16:53:47.668857,1749455627.668798663,59.18
2025/06/09-16:53:47.678984,1749455627.678918351,65.97
2025/06/09-16:53:47.689104,1749455627.689045115,59.82
2025/06/09-16:53:47.699224,1749455627.699166410,58.27
2025/06/09-16:53:47.709341,1749455627.709285065,56.47
2025/06/09-16:53:47.719457,1749455627.719401555,56.38
2025/06/09-16:53:47.729578,1749455627.729518917,59.15
2025/06/09-16:53:47.739696,1749455627.739638743,57.97
2025/06/09-16:53:47.749816,1749455627.749756902,59.25
2025/06/09-16:53:47.759944,1749455627.759876686,67.51
2025/06/09-16:53:47.770075,1749455627.770004231,70.92
2025/06/09-16:53:47.780192,1749455627.780135781,56.62
2025/06/09-16:53:47.790314,1749455627.790253143,61.16
2025/06/09-16:53:47.800436,1749455627.800374908,61.30
2025/06/09-16:53:47.810561,1749455627.810497039,64.72
2025/06/09-16:53:47.820679,1749455627.820621958,57.76
2025/06/09-16:53:47.830801,1749455627.830740685,60.50
2025/06/09-16:53:47.840924,1749455627.840861460,62.83
2025/06/09-16:53:47.851045,1749455627.850984214,61.67
2025/06/09-16:53:47.861163,1749455627.861106059,57.70
2025/06/09-16:53:47.871282,1749455627.871223705,58.85
2025/06/09-16:53:47.881399,1749455627.881342738,57.24
2025/06/09-16:53:47.891525,1749455627.891460419,65.15
2025/06/09-16:53:47.901643,1749455627.901586641,56.49
2025/06/09-16:53:47.911762,1749455627.911703938,58.08
2025/06/09-16:53:47.921887,1749455627.921822548,65.34
