2025/06/11-20:13:16.829835,1749640396.829406084,429
2025/06/11-20:13:16.840616,1749640396.839941814,674
2025/06/11-20:13:16.851417,1749640396.850716009,701
2025/06/11-20:13:16.861947,1749640396.861515898,431
2025/06/11-20:13:16.872608,1749640396.872052625,555
2025/06/11-20:13:16.883260,1749640396.882712678,548
2025/06/11-20:13:16.893981,1749640396.893367884,613
2025/06/11-20:13:16.904527,1749640396.904087119,440
2025/06/11-20:13:16.915197,1749640396.914632120,565
2025/06/11-20:13:16.925776,1749640396.925307319,468
2025/06/11-20:13:16.936273,1749640396.935836571,437
2025/06/11-20:13:16.946822,1749640396.946376879,446
2025/06/11-20:13:16.957749,1749640396.956926716,822
2025/06/11-20:13:16.968308,1749640396.967837470,470
2025/06/11-20:13:16.978899,1749640396.978411476,488
2025/06/11-20:13:16.989932,1749640396.988998800,933
2025/06/11-20:13:17.590,1749640397.000029576,560
2025/06/11-20:13:17.11242,1749640397.010704077,538
2025/06/11-20:13:17.22012,1749640397.021342743,669
2025/06/11-20:13:17.32578,1749640397.032118031,460
2025/06/11-20:13:17.43134,1749640397.042677785,456
2025/06/11-20:13:17.53682,1749640397.053232877,449
2025/06/11-20:13:17.64250,1749640397.063785886,464
2025/06/11-20:13:17.74878,1749640397.074349431,528
2025/06/11-20:13:17.85684,1749640397.084980014,704
2025/06/11-20:13:17.96264,1749640397.095784502,480
2025/06/11-20:13:17.106838,1749640397.106364306,474
2025/06/11-20:13:17.117427,1749640397.116939090,488
2025/06/11-20:13:17.128007,1749640397.127529556,477
2025/06/11-20:13:17.138566,1749640397.138116801,449
2025/06/11-20:13:17.149212,1749640397.148664932,547
2025/06/11-20:13:17.160184,1749640397.159316713,867
2025/06/11-20:13:17.170728,1749640397.170289328,439
2025/06/11-20:13:17.181266,1749640397.180832897,434
2025/06/11-20:13:17.191814,1749640397.191364896,449
2025/06/11-20:13:17.202356,1749640397.201911838,444
2025/06/11-20:13:17.213070,1749640397.212455544,615
2025/06/11-20:13:17.223699,1749640397.223174534,524
2025/06/11-20:13:17.234508,1749640397.233798010,710
2025/06/11-20:13:17.245446,1749640397.244611840,834
2025/06/11-20:13:17.256206,1749640397.255550824,655
2025/06/11-20:13:17.266762,1749640397.266305907,456
2025/06/11-20:13:17.277362,1749640397.276859883,502
2025/06/11-20:13:17.287989,1749640397.287470412,519
2025/06/11-20:13:17.298543,1749640397.298087926,455
2025/06/11-20:13:17.309107,1749640397.308647880,459
2025/06/11-20:13:17.319722,1749640397.319213199,508
2025/06/11-20:13:17.330321,1749640397.329831653,489
2025/06/11-20:13:17.340887,1749640397.340425681,462
2025/06/11-20:13:17.351509,1749640397.350997464,511
2025/06/11-20:13:17.362274,1749640397.361613326,660
2025/06/11-20:13:17.372851,1749640397.372379873,471
2025/06/11-20:13:17.383476,1749640397.382954118,522
2025/06/11-20:13:17.394045,1749640397.393584090,461
2025/06/11-20:13:17.404622,1749640397.404155310,466
2025/06/11-20:13:17.415169,1749640397.414726491,442
2025/06/11-20:13:17.425723,1749640397.425268881,454
2025/06/11-20:13:17.436273,1749640397.435829051,444
2025/06/11-20:13:17.446921,1749640397.446376564,544
2025/06/11-20:13:17.457548,1749640397.457029513,518
2025/06/11-20:13:17.468212,1749640397.467647961,564
2025/06/11-20:13:17.478775,1749640397.478312151,463
2025/06/11-20:13:17.489325,1749640397.488874859,450
2025/06/11-20:13:17.500402,1749640397.499422554,979
2025/06/11-20:13:17.510987,1749640397.510505951,481
2025/06/11-20:13:17.521663,1749640397.521091538,572
2025/06/11-20:13:17.532220,1749640397.531762367,458
2025/06/11-20:13:17.542754,1749640397.542325126,428
2025/06/11-20:13:17.553322,1749640397.552857514,464
2025/06/11-20:13:17.564241,1749640397.563421462,819
2025/06/11-20:13:17.575105,1749640397.574340240,764
2025/06/11-20:13:17.585682,1749640397.585208710,474
2025/06/11-20:13:17.596209,1749640397.595780740,429
2025/06/11-20:13:17.607419,1749640397.606312140,1107
2025/06/11-20:13:17.618049,1749640397.617528383,520
2025/06/11-20:13:17.628653,1749640397.628153210,499
2025/06/11-20:13:17.639201,1749640397.638771148,430
2025/06/11-20:13:17.649748,1749640397.649315814,433
2025/06/11-20:13:17.660306,1749640397.659839224,467
2025/06/11-20:13:17.670863,1749640397.670415114,448
2025/06/11-20:13:17.681452,1749640397.680968548,484
2025/06/11-20:13:17.692007,1749640397.691559214,447
2025/06/11-20:13:17.702566,1749640397.702121529,444
2025/06/11-20:13:17.713117,1749640397.712670857,446
2025/06/11-20:13:17.723875,1749640397.723223161,651
2025/06/11-20:13:17.734441,1749640397.733980655,460
2025/06/11-20:13:17.745011,1749640397.744545301,466
2025/06/11-20:13:17.755592,1749640397.755122149,470
2025/06/11-20:13:17.766130,1749640397.765700940,429
2025/06/11-20:13:17.777253,1749640397.776246380,1006
2025/06/11-20:13:17.787817,1749640397.787364830,453
2025/06/11-20:13:17.798357,1749640397.797928481,428
2025/06/11-20:13:17.808951,1749640397.808462324,489
2025/06/11-20:13:17.819616,1749640397.819057560,559
2025/06/11-20:13:17.830203,1749640397.829728646,474
2025/06/11-20:13:17.840764,1749640397.840316863,447
2025/06/11-20:13:17.851431,1749640397.850885128,546
2025/06/11-20:13:17.861964,1749640397.861535355,428
2025/06/11-20:13:17.873096,1749640397.872069480,1027
2025/06/11-20:13:17.883869,1749640397.883206853,662
2025/06/11-20:13:17.894407,1749640397.893974929,432
2025/06/11-20:13:17.905215,1749640397.904511901,703
2025/06/11-20:13:17.915826,1749640397.915320478,506
2025/06/11-20:13:17.926363,1749640397.925929852,434
2025/06/11-20:13:17.936929,1749640397.936468744,460
2025/06/11-20:13:17.947560,1749640397.947037887,522
2025/06/11-20:13:17.958116,1749640397.957670662,445
2025/06/11-20:13:17.968948,1749640397.968225862,722
2025/06/11-20:13:17.979519,1749640397.979053100,466
2025/06/11-20:13:17.990272,1749640397.989620105,652
2025/06/11-20:13:18.1281,1749640398.000382725,898
2025/06/11-20:13:18.12018,1749640398.011390920,627
2025/06/11-20:13:18.22634,1749640398.022130032,504
2025/06/11-20:13:18.33599,1749640398.032741383,857
2025/06/11-20:13:18.45615,1749640398.043706606,1909
2025/06/11-20:13:18.57475,1749640398.055734119,1741
2025/06/11-20:13:18.68265,1749640398.067578873,686
2025/06/11-20:13:18.78838,1749640398.078369666,468
2025/06/11-20:13:18.89399,1749640398.088944411,454
2025/06/11-20:13:18.99972,1749640398.099505856,466
2025/06/11-20:13:18.110972,1749640398.110081681,890
2025/06/11-20:13:18.121550,1749640398.121080977,469
2025/06/11-20:13:18.132374,1749640398.131660878,713
2025/06/11-20:13:18.143044,1749640398.142486695,557
2025/06/11-20:13:18.153744,1749640398.153152721,592
2025/06/11-20:13:18.164282,1749640398.163839435,443
2025/06/11-20:13:18.174920,1749640398.174394795,526
2025/06/11-20:13:18.188201,1749640398.185028058,3173
2025/06/11-20:13:18.199048,1749640398.198303812,744
2025/06/11-20:13:18.210965,1749640398.209157248,1808
2025/06/11-20:13:18.224773,1749640398.221069746,3703
2025/06/11-20:13:18.235660,1749640398.234878423,782
2025/06/11-20:13:18.246512,1749640398.245771501,740
2025/06/11-20:13:18.257061,1749640398.256616244,444
2025/06/11-20:13:18.268153,1749640398.267170930,982
2025/06/11-20:13:18.278738,1749640398.278261463,476
2025/06/11-20:13:18.289353,1749640398.288840374,512
2025/06/11-20:13:18.300100,1749640398.299470779,629
2025/06/11-20:13:18.310693,1749640398.310217979,475
2025/06/11-20:13:18.321264,1749640398.320806580,457
2025/06/11-20:13:18.331831,1749640398.331373736,458
2025/06/11-20:13:18.342401,1749640398.341942007,459
2025/06/11-20:13:18.352981,1749640398.352510731,470
2025/06/11-20:13:18.363556,1749640398.363088759,467
2025/06/11-20:13:18.374129,1749640398.373660050,469
2025/06/11-20:13:18.384690,1749640398.384230458,460
2025/06/11-20:13:18.395398,1749640398.394797397,601
2025/06/11-20:13:18.406140,1749640398.405510988,629
2025/06/11-20:13:18.416678,1749640398.416251547,426
2025/06/11-20:13:18.427240,1749640398.426790225,449
2025/06/11-20:13:18.437782,1749640398.437349899,432
2025/06/11-20:13:18.448726,1749640398.447888777,837
2025/06/11-20:13:18.459283,1749640398.458838743,444
2025/06/11-20:13:18.469868,1749640398.469392048,476
2025/06/11-20:13:18.480450,1749640398.479975643,474
2025/06/11-20:13:18.491312,1749640398.490566495,745
2025/06/11-20:13:18.501976,1749640398.501434552,541
2025/06/11-20:13:18.512736,1749640398.512082408,654
2025/06/11-20:13:18.523299,1749640398.522842489,456
2025/06/11-20:13:18.534327,1749640398.533409846,917
2025/06/11-20:13:18.544867,1749640398.544428007,439
2025/06/11-20:13:18.555515,1749640398.554971936,543
2025/06/11-20:13:18.566302,1749640398.565618593,684
2025/06/11-20:13:18.577042,1749640398.576406364,635
2025/06/11-20:13:18.587646,1749640398.587156785,489
2025/06/11-20:13:18.598184,1749640398.597758426,425
2025/06/11-20:13:18.608918,1749640398.608291337,627
2025/06/11-20:13:18.620052,1749640398.619028638,1023
2025/06/11-20:13:18.630589,1749640398.630161856,427
2025/06/11-20:13:18.641155,1749640398.640705964,449
2025/06/11-20:13:18.651718,1749640398.651263165,455
2025/06/11-20:13:18.662362,1749640398.661827020,535
2025/06/11-20:13:18.672954,1749640398.672472907,481
2025/06/11-20:13:18.683674,1749640398.683064107,609
2025/06/11-20:13:18.694216,1749640398.693789277,427
2025/06/11-20:13:18.704760,1749640398.704338389,422
2025/06/11-20:13:18.715745,1749640398.714863515,881
2025/06/11-20:13:18.726372,1749640398.725859268,513
2025/06/11-20:13:18.737093,1749640398.736492779,600
2025/06/11-20:13:18.747874,1749640398.747201587,672
2025/06/11-20:13:18.758415,1749640398.757982667,432
2025/06/11-20:13:18.769129,1749640398.768534798,594
2025/06/11-20:13:18.779728,1749640398.779237014,491
2025/06/11-20:13:18.790317,1749640398.789840634,476
2025/06/11-20:13:18.801010,1749640398.800427883,582
2025/06/11-20:13:18.811597,1749640398.811112921,484
2025/06/11-20:13:18.822134,1749640398.821701237,433
2025/06/11-20:13:18.832664,1749640398.832246928,417
2025/06/11-20:13:18.843253,1749640398.842771434,482
2025/06/11-20:13:18.853849,1749640398.853362802,487
2025/06/11-20:13:18.864426,1749640398.863961845,465
2025/06/11-20:13:18.875040,1749640398.874530577,510
2025/06/11-20:13:18.885587,1749640398.885147462,439
2025/06/11-20:13:18.896175,1749640398.895691465,484
2025/06/11-20:13:18.906743,1749640398.906278101,464
2025/06/11-20:13:18.917368,1749640398.916854227,514
2025/06/11-20:13:18.927937,1749640398.927484693,452
2025/06/11-20:13:18.938480,1749640398.938048750,431
2025/06/11-20:13:18.949027,1749640398.948583527,444
2025/06/11-20:13:18.959587,1749640398.959135612,451
2025/06/11-20:13:18.970320,1749640398.969697827,622
2025/06/11-20:13:18.980921,1749640398.980425773,495
2025/06/11-20:13:18.991490,1749640398.991029907,461
2025/06/11-20:13:19.2073,1749640399.001609730,464
2025/06/11-20:13:19.12844,1749640399.012192169,652
2025/06/11-20:13:19.23391,1749640399.022949206,442
2025/06/11-20:13:19.34063,1749640399.033496877,567
2025/06/11-20:13:19.44629,1749640399.044163191,466
2025/06/11-20:13:19.55459,1749640399.054731610,727
2025/06/11-20:13:19.66017,1749640399.065565394,452
2025/06/11-20:13:19.76931,1749640399.076125463,806
2025/06/11-20:13:19.87832,1749640399.087035426,797
2025/06/11-20:13:19.98548,1749640399.097938947,610
2025/06/11-20:13:19.109189,1749640399.108659036,530
2025/06/11-20:13:19.119795,1749640399.119298376,496
2025/06/11-20:13:19.130401,1749640399.129910712,490
2025/06/11-20:13:19.141060,1749640399.140511611,549
2025/06/11-20:13:19.151665,1749640399.151178284,486
2025/06/11-20:13:19.162220,1749640399.161774135,446
2025/06/11-20:13:19.172744,1749640399.172325856,418
2025/06/11-20:13:19.183406,1749640399.182854671,552
2025/06/11-20:13:19.195603,1749640399.193519938,2083
2025/06/11-20:13:19.210416,1749640399.205710092,4706
2025/06/11-20:13:19.221015,1749640399.220526466,488
2025/06/11-20:13:19.231805,1749640399.231123690,681
2025/06/11-20:13:19.242356,1749640399.241916588,439
2025/06/11-20:13:19.252989,1749640399.252460123,529
2025/06/11-20:13:19.263685,1749640399.263094948,590
2025/06/11-20:13:19.274247,1749640399.273789547,457
2025/06/11-20:13:19.284818,1749640399.284350573,468
2025/06/11-20:13:19.295630,1749640399.294922060,708
2025/06/11-20:13:19.306189,1749640399.305752573,436
2025/06/11-20:13:19.316867,1749640399.316296125,571
2025/06/11-20:13:19.327779,1749640399.326971811,807
2025/06/11-20:13:19.338358,1749640399.337891583,466
2025/06/11-20:13:19.349043,1749640399.348462431,580
2025/06/11-20:13:19.359631,1749640399.359154734,476
2025/06/11-20:13:19.370269,1749640399.369746085,523
2025/06/11-20:13:19.380976,1749640399.380376362,599
2025/06/11-20:13:19.391597,1749640399.391092570,504
2025/06/11-20:13:19.402186,1749640399.401710445,476
2025/06/11-20:13:19.412759,1749640399.412296396,463
2025/06/11-20:13:19.423338,1749640399.422865699,473
2025/06/11-20:13:19.434132,1749640399.433445432,687
2025/06/11-20:13:19.445213,1749640399.444237706,976
2025/06/11-20:13:19.455787,1749640399.455329528,457
2025/06/11-20:13:19.466311,1749640399.465892710,418
2025/06/11-20:13:19.476843,1749640399.476416019,427
2025/06/11-20:13:19.487563,1749640399.486951964,612
2025/06/11-20:13:19.500457,1749640399.497670844,2786
2025/06/11-20:13:19.511005,1749640399.510560296,445
2025/06/11-20:13:19.522054,1749640399.521120127,934
2025/06/11-20:13:19.532709,1749640399.532160119,549
2025/06/11-20:13:19.543333,1749640399.542819270,514
2025/06/11-20:13:19.553988,1749640399.553454379,534
2025/06/11-20:13:19.564578,1749640399.564099336,478
2025/06/11-20:13:19.575116,1749640399.574682321,434
2025/06/11-20:13:19.585763,1749640399.585233249,530
2025/06/11-20:13:19.596374,1749640399.595844448,530
2025/06/11-20:13:19.607053,1749640399.606487049,566
2025/06/11-20:13:19.617660,1749640399.617169522,490
2025/06/11-20:13:19.628761,1749640399.627774263,987
2025/06/11-20:13:19.639855,1749640399.638870062,985
2025/06/11-20:13:19.650478,1749640399.649966953,511
2025/06/11-20:13:19.661033,1749640399.660588869,444
2025/06/11-20:13:19.671610,1749640399.671141410,469
2025/06/11-20:13:19.682223,1749640399.681719513,504
2025/06/11-20:13:19.692845,1749640399.692333267,512
2025/06/11-20:13:19.703433,1749640399.702952769,480
2025/06/11-20:13:19.714183,1749640399.713541575,642
2025/06/11-20:13:19.724754,1749640399.724296838,457
2025/06/11-20:13:19.735481,1749640399.734863995,617
2025/06/11-20:13:19.746028,1749640399.745582974,445
2025/06/11-20:13:19.756686,1749640399.756132182,554
2025/06/11-20:13:19.767670,1749640399.766796533,874
2025/06/11-20:13:19.778547,1749640399.777770820,776
2025/06/11-20:13:19.789732,1749640399.788654009,1078
2025/06/11-20:13:19.800332,1749640399.799837310,494
2025/06/11-20:13:19.810890,1749640399.810442037,448
2025/06/11-20:13:19.821599,1749640399.821001342,598
2025/06/11-20:13:19.832156,1749640399.831711014,445
2025/06/11-20:13:19.842832,1749640399.842262895,569
2025/06/11-20:13:19.853365,1749640399.852941772,424
2025/06/11-20:13:19.863963,1749640399.863476291,487
2025/06/11-20:13:19.874593,1749640399.874079695,513
2025/06/11-20:13:19.885370,1749640399.884702624,667
2025/06/11-20:13:19.895919,1749640399.895483203,436
2025/06/11-20:13:19.906551,1749640399.906033796,518
2025/06/11-20:13:19.917311,1749640399.916661258,649
2025/06/11-20:13:19.927991,1749640399.927421887,569
2025/06/11-20:13:19.938544,1749640399.938101217,443
2025/06/11-20:13:19.949443,1749640399.948650802,792
2025/06/11-20:13:19.960160,1749640399.959547337,612
2025/06/11-20:13:19.970910,1749640399.970263949,646
2025/06/11-20:13:19.981458,1749640399.981014515,443
2025/06/11-20:13:19.991992,1749640399.991559929,432
2025/06/11-20:13:20.2545,1749640400.002098221,447
2025/06/11-20:13:20.13103,1749640400.012649253,454
2025/06/11-20:13:20.23688,1749640400.023209520,479
2025/06/11-20:13:20.34251,1749640400.033808774,442
2025/06/11-20:13:20.44810,1749640400.044350288,460
2025/06/11-20:13:20.55541,1749640400.054913050,628
2025/06/11-20:13:20.66485,1749640400.065649197,836
2025/06/11-20:13:20.77237,1749640400.076584992,652
2025/06/11-20:13:20.87942,1749640400.087342075,600
2025/06/11-20:13:20.98633,1749640400.098051080,582
2025/06/11-20:13:20.109646,1749640400.108738192,908
2025/06/11-20:13:20.120180,1749640400.119751439,428
2025/06/11-20:13:20.130756,1749640400.130293689,463
2025/06/11-20:13:20.141457,1749640400.140865314,592
2025/06/11-20:13:20.152429,1749640400.151570332,859
2025/06/11-20:13:20.163360,1749640400.162545713,814
2025/06/11-20:13:20.174300,1749640400.173479674,820
2025/06/11-20:13:20.185053,1749640400.184409793,644
2025/06/11-20:13:20.198827,1749640400.195158785,3669
2025/06/11-20:13:20.214388,1749640400.208945670,5442
2025/06/11-20:13:20.225259,1749640400.224495649,763
2025/06/11-20:13:20.236080,1749640400.235370697,709
2025/06/11-20:13:20.247052,1749640400.246190191,862
2025/06/11-20:13:20.257844,1749640400.257162788,681
2025/06/11-20:13:20.268398,1749640400.267947508,450
2025/06/11-20:13:20.279044,1749640400.278507963,536
2025/06/11-20:13:20.289993,1749640400.289156418,837
2025/06/11-20:13:20.300693,1749640400.300098292,595
2025/06/11-20:13:20.311266,1749640400.310796310,469
2025/06/11-20:13:20.321822,1749640400.321375550,447
2025/06/11-20:13:20.332478,1749640400.331932041,546
2025/06/11-20:13:20.343303,1749640400.342584368,719
2025/06/11-20:13:20.354205,1749640400.353408355,796
2025/06/11-20:13:20.364771,1749640400.364312943,458
2025/06/11-20:13:20.375321,1749640400.374878438,442
2025/06/11-20:13:20.386108,1749640400.385431167,677
2025/06/11-20:13:20.396684,1749640400.396220169,464
2025/06/11-20:13:20.407300,1749640400.406800360,500
2025/06/11-20:13:20.417891,1749640400.417427044,464
2025/06/11-20:13:20.428437,1749640400.428004938,432
2025/06/11-20:13:20.439254,1749640400.438540699,713
2025/06/11-20:13:20.450200,1749640400.449358965,841
2025/06/11-20:13:20.460776,1749640400.460306845,469
2025/06/11-20:13:20.471447,1749640400.470880737,567
2025/06/11-20:13:20.482024,1749640400.481552943,471
2025/06/11-20:13:20.492638,1749640400.492125501,513
2025/06/11-20:13:20.503216,1749640400.502749051,467
2025/06/11-20:13:20.514001,1749640400.513318860,682
2025/06/11-20:13:20.524644,1749640400.524108728,535
2025/06/11-20:13:20.535186,1749640400.534748037,438
2025/06/11-20:13:20.545911,1749640400.545311896,600
2025/06/11-20:13:20.556510,1749640400.556021872,488
2025/06/11-20:13:20.567476,1749640400.566615541,860
2025/06/11-20:13:20.579004,1749640400.577582857,1421
2025/06/11-20:13:20.590011,1749640400.589113494,898
2025/06/11-20:13:20.600744,1749640400.600120729,623
2025/06/11-20:13:20.611321,1749640400.610860061,461
2025/06/11-20:13:20.621884,1749640400.621434973,449
2025/06/11-20:13:20.632421,1749640400.631991490,429
2025/06/11-20:13:20.643023,1749640400.642529596,493
2025/06/11-20:13:20.653966,1749640400.653134155,832
2025/06/11-20:13:20.664529,1749640400.664082229,447
2025/06/11-20:13:20.675097,1749640400.674637854,460
2025/06/11-20:13:20.685645,1749640400.685209699,435
2025/06/11-20:13:20.696235,1749640400.695753633,481
2025/06/11-20:13:20.706772,1749640400.706341025,431
2025/06/11-20:13:20.717468,1749640400.716884135,583
2025/06/11-20:13:20.728059,1749640400.727573799,485
2025/06/11-20:13:20.738633,1749640400.738170573,462
2025/06/11-20:13:20.749240,1749640400.748747163,493
2025/06/11-20:13:20.759805,1749640400.759369211,436
2025/06/11-20:13:20.770850,1749640400.769913922,936
2025/06/11-20:13:20.781390,1749640400.780963685,427
2025/06/11-20:13:20.791961,1749640400.791496995,464
2025/06/11-20:13:20.802541,1749640400.802072617,468
2025/06/11-20:13:20.813179,1749640400.812646824,532
2025/06/11-20:13:20.823933,1749640400.823292299,640
2025/06/11-20:13:20.834600,1749640400.834043874,557
2025/06/11-20:13:20.845218,1749640400.844727873,490
2025/06/11-20:13:20.855953,1749640400.855321535,632
2025/06/11-20:13:20.866571,1749640400.866060071,511
2025/06/11-20:13:20.877711,1749640400.876681442,1029
2025/06/11-20:13:20.888302,1749640400.887814164,487
2025/06/11-20:13:20.899199,1749640400.898414385,785
2025/06/11-20:13:20.909944,1749640400.909309877,634
2025/06/11-20:13:20.920490,1749640400.920050912,439
2025/06/11-20:13:20.931724,1749640400.930605266,1119
2025/06/11-20:13:20.942912,1749640400.941834782,1077
2025/06/11-20:13:20.953522,1749640400.953033507,488
2025/06/11-20:13:20.964060,1749640400.963625111,434
2025/06/11-20:13:20.974632,1749640400.974175442,456
2025/06/11-20:13:20.985766,1749640400.984744615,1022
2025/06/11-20:13:20.996756,1749640400.995834998,921
2025/06/11-20:13:21.7443,1749640401.006869457,574
2025/06/11-20:13:21.18083,1749640401.017545704,537
2025/06/11-20:13:21.28651,1749640401.028192436,459
2025/06/11-20:13:21.39191,1749640401.038757086,434
2025/06/11-20:13:21.50200,1749640401.049297832,902
2025/06/11-20:13:21.60811,1749640401.060306459,505
2025/06/11-20:13:21.71371,1749640401.070911759,460
2025/06/11-20:13:21.82097,1749640401.081483763,613
2025/06/11-20:13:21.92726,1749640401.092202561,523
2025/06/11-20:13:21.103588,1749640401.102834990,753
2025/06/11-20:13:21.114593,1749640401.113699365,894
2025/06/11-20:13:21.125299,1749640401.124705767,593
2025/06/11-20:13:21.135848,1749640401.135410905,437
2025/06/11-20:13:21.146375,1749640401.145951629,424
2025/06/11-20:13:21.156919,1749640401.156480784,438
2025/06/11-20:13:21.167694,1749640401.167021697,672
2025/06/11-20:13:21.178239,1749640401.177804856,435
2025/06/11-20:13:21.191762,1749640401.188348395,3414
2025/06/11-20:13:21.202504,1749640401.201867104,637
2025/06/11-20:13:21.213780,1749640401.212617194,1163
2025/06/11-20:13:21.224444,1749640401.223884190,559
2025/06/11-20:13:21.235608,1749640401.234545205,1063
2025/06/11-20:13:21.246277,1749640401.245734151,543
2025/06/11-20:13:21.256837,1749640401.256384560,452
2025/06/11-20:13:21.267400,1749640401.266942660,458
2025/06/11-20:13:21.278088,1749640401.277515093,573
2025/06/11-20:13:21.288665,1749640401.288201850,463
2025/06/11-20:13:21.299250,1749640401.298778651,471
2025/06/11-20:13:21.310230,1749640401.309364961,865
2025/06/11-20:13:21.320903,1749640401.320335787,567
2025/06/11-20:13:21.331486,1749640401.331009114,477
2025/06/11-20:13:21.342343,1749640401.341603507,740
2025/06/11-20:13:21.353043,1749640401.352452495,590
2025/06/11-20:13:21.363757,1749640401.363149600,607
2025/06/11-20:13:21.374419,1749640401.373861496,557
2025/06/11-20:13:21.385088,1749640401.384527894,560
2025/06/11-20:13:21.395664,1749640401.395193863,470
2025/06/11-20:13:21.406366,1749640401.405777225,588
2025/06/11-20:13:21.416927,1749640401.416473838,453
2025/06/11-20:13:21.427570,1749640401.427028408,541
2025/06/11-20:13:21.438122,1749640401.437675113,447
2025/06/11-20:13:21.448676,1749640401.448234730,441
2025/06/11-20:13:21.459312,1749640401.458794642,518
2025/06/11-20:13:21.469886,1749640401.469424769,461
2025/06/11-20:13:21.480424,1749640401.479987602,436
2025/06/11-20:13:21.491006,1749640401.490534867,472
2025/06/11-20:13:21.501592,1749640401.501116046,476
2025/06/11-20:13:21.512297,1749640401.511704243,593
2025/06/11-20:13:21.522863,1749640401.522403371,460
2025/06/11-20:13:21.533517,1749640401.532969425,548
2025/06/11-20:13:21.544108,1749640401.543626109,482
2025/06/11-20:13:21.554994,1749640401.554220775,773
2025/06/11-20:13:21.565546,1749640401.565106796,439
2025/06/11-20:13:21.576095,1749640401.575659302,436
2025/06/11-20:13:21.586657,1749640401.586207131,450
2025/06/11-20:13:21.597206,1749640401.596761202,444
2025/06/11-20:13:21.607756,1749640401.607316215,440
2025/06/11-20:13:21.618357,1749640401.617867308,490
2025/06/11-20:13:21.628883,1749640401.628453893,429
2025/06/11-20:13:21.639459,1749640401.638988060,471
2025/06/11-20:13:21.650212,1749640401.649563007,649
2025/06/11-20:13:21.660804,1749640401.660332018,472
2025/06/11-20:13:21.671445,1749640401.670907132,538
2025/06/11-20:13:21.682125,1749640401.681552464,572
2025/06/11-20:13:21.692652,1749640401.692228192,424
2025/06/11-20:13:21.703520,1749640401.702770199,750
2025/06/11-20:13:21.714085,1749640401.713639189,446
2025/06/11-20:13:21.724665,1749640401.724202936,462
2025/06/11-20:13:21.735401,1749640401.734774090,627
2025/06/11-20:13:21.745991,1749640401.745518012,473
2025/06/11-20:13:21.756538,1749640401.756113536,424
2025/06/11-20:13:21.767116,1749640401.766658370,458
2025/06/11-20:13:21.777657,1749640401.777220203,437
2025/06/11-20:13:21.788324,1749640401.787763184,561
2025/06/11-20:13:21.798926,1749640401.798428980,497
2025/06/11-20:13:21.809572,1749640401.809035549,536
2025/06/11-20:13:21.820136,1749640401.819678601,457
2025/06/11-20:13:21.830909,1749640401.830240571,669
2025/06/11-20:13:21.841479,1749640401.841034070,445
2025/06/11-20:13:21.852199,1749640401.851587061,612
2025/06/11-20:13:21.862766,1749640401.862317720,449
2025/06/11-20:13:21.874049,1749640401.872870336,1179
2025/06/11-20:13:21.884622,1749640401.884152580,469
2025/06/11-20:13:21.895272,1749640401.894726502,546
2025/06/11-20:13:21.906083,1749640401.905377172,706
2025/06/11-20:13:21.916633,1749640401.916189027,444
2025/06/11-20:13:21.927207,1749640401.926741442,465
2025/06/11-20:13:21.938240,1749640401.937313049,927
2025/06/11-20:13:21.948980,1749640401.948363604,616
2025/06/11-20:13:21.959575,1749640401.959099960,475
2025/06/11-20:13:21.970180,1749640401.969678655,501
2025/06/11-20:13:21.980822,1749640401.980290123,532
2025/06/11-20:13:21.991502,1749640401.990931174,571
2025/06/11-20:13:22.2117,1749640402.001621888,495
2025/06/11-20:13:22.12694,1749640402.012240368,454
2025/06/11-20:13:22.23536,1749640402.022803372,732
2025/06/11-20:13:22.34089,1749640402.033646580,442
2025/06/11-20:13:22.44995,1749640402.044199743,795
2025/06/11-20:13:22.55585,1749640402.055097263,488
2025/06/11-20:13:22.66364,1749640402.065690690,674
2025/06/11-20:13:22.77319,1749640402.076472500,846
2025/06/11-20:13:22.88016,1749640402.087428402,587
2025/06/11-20:13:22.98575,1749640402.098119856,455
2025/06/11-20:13:22.109131,1749640402.108688264,442
2025/06/11-20:13:22.120412,1749640402.119232891,1179
2025/06/11-20:13:22.130978,1749640402.130518696,459
2025/06/11-20:13:22.141557,1749640402.141086156,471
2025/06/11-20:13:22.152217,1749640402.151667756,549
2025/06/11-20:13:22.163093,1749640402.162327342,766
2025/06/11-20:13:22.174192,1749640402.173205864,986
2025/06/11-20:13:22.184814,1749640402.184294813,519
2025/06/11-20:13:22.195364,1749640402.194919883,444
2025/06/11-20:13:22.206516,1749640402.205474688,1041
2025/06/11-20:13:22.217466,1749640402.216621567,845
2025/06/11-20:13:22.228053,1749640402.227576194,476
2025/06/11-20:13:22.238666,1749640402.238165686,501
2025/06/11-20:13:22.249299,1749640402.248772173,527
2025/06/11-20:13:22.260296,1749640402.259406476,890
2025/06/11-20:13:22.270935,1749640402.270402982,532
2025/06/11-20:13:22.281528,1749640402.281057647,470
2025/06/11-20:13:22.292195,1749640402.291636939,558
2025/06/11-20:13:22.302769,1749640402.302310957,458
2025/06/11-20:13:22.313348,1749640402.312881247,467
2025/06/11-20:13:22.323985,1749640402.323459717,525
2025/06/11-20:13:22.334595,1749640402.334095786,499
2025/06/11-20:13:22.345321,1749640402.344713284,608
2025/06/11-20:13:22.356215,1749640402.355427267,788
2025/06/11-20:13:22.366763,1749640402.366327087,436
