2025/06/09-16:32:11.604323,1749454331.603213740,1109
2025/06/09-16:32:11.615574,1749454331.614428807,1145
2025/06/09-16:32:11.626272,1749454331.625681237,590
2025/06/09-16:32:11.637094,1749454331.636380469,713
2025/06/09-16:32:11.647757,1749454331.647200960,556
2025/06/09-16:32:11.658372,1749454331.657865152,507
2025/06/09-16:32:11.668996,1749454331.668479112,517
2025/06/09-16:32:11.680239,1749454331.679105677,1134
2025/06/09-16:32:11.691609,1749454331.690348515,1260
2025/06/09-16:32:11.702777,1749454331.701718702,1058
2025/06/09-16:32:11.714412,1749454331.712886796,1525
2025/06/09-16:32:11.725208,1749454331.724519036,689
2025/06/09-16:32:11.735842,1749454331.735316350,526
2025/06/09-16:32:11.746992,1749454331.745946044,1046
2025/06/09-16:32:11.757579,1749454331.757100632,478
2025/06/09-16:32:11.768771,1749454331.767681938,1090
2025/06/09-16:32:11.779462,1749454331.778879932,582
2025/06/09-16:32:11.790623,1749454331.789570782,1052
2025/06/09-16:32:11.801283,1749454331.800727159,556
2025/06/09-16:32:11.812997,1749454331.811384182,1613
2025/06/09-16:32:11.827640,1749454331.823099781,4540
2025/06/09-16:32:11.839283,1749454331.837743411,1540
2025/06/09-16:32:11.850567,1749454331.849386749,1181
2025/06/09-16:32:11.861052,1749454331.860675720,376
2025/06/09-16:32:11.871625,1749454331.871153795,471
2025/06/09-16:32:11.882071,1749454331.881731498,340
2025/06/09-16:32:11.892987,1749454331.892172940,814
2025/06/09-16:32:11.903550,1749454331.903090375,460
2025/06/09-16:32:11.913973,1749454331.913659380,313
2025/06/09-16:32:11.924973,1749454331.924079581,893
2025/06/09-16:32:11.935602,1749454331.935081259,521
2025/06/09-16:32:11.946074,1749454331.945713852,360
2025/06/09-16:32:11.956871,1749454331.956183685,687
2025/06/09-16:32:11.967389,1749454331.966978959,410
2025/06/09-16:32:11.978197,1749454331.977508393,688
2025/06/09-16:32:11.988976,1749454331.988298029,678
2025/06/09-16:32:12.350,1749454331.999080444,1271
2025/06/09-16:32:12.11371,1749454332.010451853,919
2025/06/09-16:32:12.22399,1749454332.021475326,924
2025/06/09-16:32:12.33046,1749454332.032507076,539
2025/06/09-16:32:12.44229,1749454332.043150779,1078
2025/06/09-16:32:12.55582,1749454332.054343132,1239
2025/06/09-16:32:12.66047,1749454332.065692336,355
2025/06/09-16:32:12.76750,1749454332.076153114,597
2025/06/09-16:32:12.88149,1749454332.086859396,1289
2025/06/09-16:32:12.98745,1749454332.098257174,488
2025/06/09-16:32:12.109304,1749454332.108847102,457
2025/06/09-16:32:12.120080,1749454332.119413032,667
2025/06/09-16:32:12.130778,1749454332.130203122,574
2025/06/09-16:32:12.141898,1749454332.140889755,1008
2025/06/09-16:32:12.152694,1749454332.152008721,686
2025/06/09-16:32:12.163702,1749454332.162796212,906
2025/06/09-16:32:12.174395,1749454332.173803950,592
2025/06/09-16:32:12.184972,1749454332.184501882,470
2025/06/09-16:32:12.195539,1749454332.195072550,466
2025/06/09-16:32:12.206075,1749454332.205641112,434
2025/06/09-16:32:12.216977,1749454332.216194022,783
2025/06/09-16:32:12.227500,1749454332.227079862,420
2025/06/09-16:32:12.238127,1749454332.237604470,523
2025/06/09-16:32:12.248973,1749454332.248230704,742
2025/06/09-16:32:12.259703,1749454332.259080082,623
2025/06/09-16:32:12.270151,1749454332.269808934,342
2025/06/09-16:32:12.280853,1749454332.280267578,585
2025/06/09-16:32:12.291497,1749454332.290962207,534
2025/06/09-16:32:12.302154,1749454332.301606593,548
2025/06/09-16:32:12.312980,1749454332.312260853,719
2025/06/09-16:32:12.323757,1749454332.323086517,670
2025/06/09-16:32:12.334428,1749454332.333863953,564
2025/06/09-16:32:12.344979,1749454332.344538533,440
2025/06/09-16:32:12.356237,1749454332.355085139,1152
2025/06/09-16:32:12.367381,1749454332.366348018,1033
2025/06/09-16:32:12.377943,1749454332.377499559,444
2025/06/09-16:32:12.389001,1749454332.388056731,945
2025/06/09-16:32:12.400335,1749454332.399116533,1219
2025/06/09-16:32:12.410788,1749454332.410451763,336
2025/06/09-16:32:12.421692,1749454332.420902594,790
2025/06/09-16:32:12.432463,1749454332.431802703,661
2025/06/09-16:32:12.442906,1749454332.442573922,332
2025/06/09-16:32:12.453711,1749454332.453017563,694
2025/06/09-16:32:12.464327,1749454332.463818990,508
2025/06/09-16:32:12.474886,1749454332.474438158,448
2025/06/09-16:32:12.485583,1749454332.484988121,595
2025/06/09-16:32:12.496011,1749454332.495692356,318
2025/06/09-16:32:12.506444,1749454332.506114128,330
2025/06/09-16:32:12.517663,1749454332.516549325,1113
2025/06/09-16:32:12.528556,1749454332.527763976,792
2025/06/09-16:32:12.539037,1749454332.538659324,378
2025/06/09-16:32:12.549616,1749454332.549139721,476
2025/06/09-16:32:12.561030,1749454332.559719250,1311
2025/06/09-16:32:12.572015,1749454332.571132668,882
2025/06/09-16:32:12.582482,1749454332.582119480,363
2025/06/09-16:32:12.596227,1749454332.592584653,3642
2025/06/09-16:32:12.607662,1749454332.606330422,1332
2025/06/09-16:32:12.618865,1749454332.617766805,1098
2025/06/09-16:32:12.629363,1749454332.628966964,396
2025/06/09-16:32:12.639842,1749454332.639463737,378
2025/06/09-16:32:12.650325,1749454332.649951835,373
2025/06/09-16:32:12.660920,1749454332.660433913,486
2025/06/09-16:32:12.672477,1749454332.671042311,1435
2025/06/09-16:32:12.683664,1749454332.682584356,1079
2025/06/09-16:32:12.694089,1749454332.693772766,316
2025/06/09-16:32:12.704999,1749454332.704197250,801
2025/06/09-16:32:12.715496,1749454332.715109706,387
2025/06/09-16:32:12.726288,1749454332.725607436,681
2025/06/09-16:32:12.737179,1749454332.736396444,782
2025/06/09-16:32:12.748275,1749454332.747281592,993
2025/06/09-16:32:12.759397,1749454332.758384151,1013
2025/06/09-16:32:12.770637,1749454332.769505116,1132
2025/06/09-16:32:12.781422,1749454332.780757918,664
2025/06/09-16:32:12.792823,1749454332.791529653,1293
2025/06/09-16:32:12.803768,1749454332.802930810,837
2025/06/09-16:32:12.816644,1749454332.813870579,2774
2025/06/09-16:32:12.832285,1749454332.826761668,5524
2025/06/09-16:32:12.842961,1749454332.842387055,574
2025/06/09-16:32:12.855244,1749454332.853065895,2178
2025/06/09-16:32:12.866057,1749454332.865346039,711
2025/06/09-16:32:12.876634,1749454332.876160346,474
2025/06/09-16:32:12.887384,1749454332.886735968,648
2025/06/09-16:32:12.897939,1749454332.897492953,446
2025/06/09-16:32:12.909286,1749454332.908040589,1245
2025/06/09-16:32:12.919935,1749454332.919395741,540
2025/06/09-16:32:12.930646,1749454332.930037311,609
2025/06/09-16:32:12.941780,1749454332.940760611,1019
2025/06/09-16:32:12.953217,1749454332.951890043,1327
2025/06/09-16:32:12.963785,1749454332.963319715,466
2025/06/09-16:32:12.976990,1749454332.973896934,3093
2025/06/09-16:32:12.987755,1749454332.987101106,654
2025/06/09-16:32:12.998443,1749454332.997858703,584
2025/06/09-16:32:13.9886,1749454333.008552085,1334
2025/06/09-16:32:13.20756,1749454333.019994061,762
2025/06/09-16:32:13.31369,1749454333.030866550,502
2025/06/09-16:32:13.42667,1749454333.041479745,1187
2025/06/09-16:32:13.53969,1749454333.052777072,1192
2025/06/09-16:32:13.64618,1749454333.064071505,546
2025/06/09-16:32:13.75156,1749454333.074721408,434
2025/06/09-16:32:13.85838,1749454333.085265605,573
2025/06/09-16:32:13.96599,1749454333.095939005,660
2025/06/09-16:32:13.107932,1749454333.106704087,1228
2025/06/09-16:32:13.118361,1749454333.118035355,326
2025/06/09-16:32:13.132986,1749454333.128469796,4517
2025/06/09-16:32:13.144243,1749454333.143096326,1147
2025/06/09-16:32:13.155136,1749454333.154351037,785
2025/06/09-16:32:13.166170,1749454333.165245109,925
2025/06/09-16:32:13.177239,1749454333.176276483,962
2025/06/09-16:32:13.187748,1749454333.187346863,401
2025/06/09-16:32:13.198607,1749454333.197856309,750
2025/06/09-16:32:13.209995,1749454333.208716121,1279
2025/06/09-16:32:13.220558,1749454333.220102557,456
2025/06/09-16:32:13.231002,1749454333.230662120,340
2025/06/09-16:32:13.242317,1749454333.241106047,1210
2025/06/09-16:32:13.252987,1749454333.252425682,561
2025/06/09-16:32:13.263810,1749454333.263094304,715
2025/06/09-16:32:13.274588,1749454333.273917431,671
2025/06/09-16:32:13.285280,1749454333.284701602,579
2025/06/09-16:32:13.295998,1749454333.295390747,607
2025/06/09-16:32:13.307084,1749454333.306106426,978
2025/06/09-16:32:13.318210,1749454333.317193878,1016
2025/06/09-16:32:13.329026,1749454333.328316897,709
2025/06/09-16:32:13.339592,1749454333.339135536,456
2025/06/09-16:32:13.350176,1749454333.349700025,476
2025/06/09-16:32:13.360976,1749454333.360282181,694
2025/06/09-16:32:13.371435,1749454333.371086553,348
2025/06/09-16:32:13.382006,1749454333.381541906,464
2025/06/09-16:32:13.392640,1749454333.392113556,526
2025/06/09-16:32:13.404233,1749454333.402749212,1484
2025/06/09-16:32:13.415521,1749454333.414335595,1186
2025/06/09-16:32:13.426051,1749454333.425633864,417
2025/06/09-16:32:13.436703,1749454333.436162427,541
2025/06/09-16:32:13.447571,1749454333.446813274,758
2025/06/09-16:32:13.458327,1749454333.457673246,654
2025/06/09-16:32:13.469248,1749454333.468436289,812
2025/06/09-16:32:13.480992,1749454333.479355947,1636
2025/06/09-16:32:13.492406,1749454333.491097207,1309
2025/06/09-16:32:13.503063,1749454333.502511076,552
2025/06/09-16:32:13.514058,1749454333.513171882,886
2025/06/09-16:32:13.524868,1749454333.524166591,702
2025/06/09-16:32:13.535571,1749454333.534988095,583
2025/06/09-16:32:13.546269,1749454333.545678326,590
2025/06/09-16:32:13.558144,1749454333.556369026,1775
2025/06/09-16:32:13.568636,1749454333.568246522,389
2025/06/09-16:32:13.580091,1749454333.578743213,1347
2025/06/09-16:32:13.590819,1749454333.590192462,627
2025/06/09-16:32:13.602179,1749454333.600922151,1257
2025/06/09-16:32:13.613215,1749454333.612288145,927
2025/06/09-16:32:13.624157,1749454333.623319419,838
2025/06/09-16:32:13.634711,1749454333.634259950,451
2025/06/09-16:32:13.645672,1749454333.644816232,856
2025/06/09-16:32:13.656638,1749454333.655773258,865
2025/06/09-16:32:13.667230,1749454333.666742740,488
2025/06/09-16:32:13.677998,1749454333.677337121,661
2025/06/09-16:32:13.688967,1749454333.688117998,849
2025/06/09-16:32:13.700056,1749454333.699079596,976
2025/06/09-16:32:13.710720,1749454333.710163960,556
2025/06/09-16:32:13.721299,1749454333.720821646,477
2025/06/09-16:32:13.732043,1749454333.731402790,640
2025/06/09-16:32:13.742781,1749454333.742144780,637
2025/06/09-16:32:13.753932,1749454333.752885468,1047
2025/06/09-16:32:13.764794,1749454333.764039141,755
2025/06/09-16:32:13.775948,1749454333.774903292,1045
2025/06/09-16:32:13.786690,1749454333.786060151,629
2025/06/09-16:32:13.797840,1749454333.796799701,1041
2025/06/09-16:32:13.808532,1749454333.807955740,577
2025/06/09-16:32:13.820168,1749454333.818642341,1525
2025/06/09-16:32:13.834104,1749454333.830271299,3833
2025/06/09-16:32:13.845185,1749454333.844211440,974
2025/06/09-16:32:13.855663,1749454333.855309248,354
2025/06/09-16:32:13.866105,1749454333.865765193,340
2025/06/09-16:32:13.876910,1749454333.876215330,694
2025/06/09-16:32:13.887336,1749454333.887011875,324
2025/06/09-16:32:13.898110,1749454333.897442616,667
2025/06/09-16:32:13.909211,1749454333.908219388,992
2025/06/09-16:32:13.920438,1749454333.919314549,1124
2025/06/09-16:32:13.931090,1749454333.930540656,550
2025/06/09-16:32:13.942444,1749454333.941201698,1243
2025/06/09-16:32:13.953043,1749454333.952569946,473
2025/06/09-16:32:13.964997,1749454333.963148637,1848
2025/06/09-16:32:13.976314,1749454333.975106414,1208
2025/06/09-16:32:13.987333,1749454333.986424795,908
2025/06/09-16:32:13.998360,1749454333.997442262,917
2025/06/09-16:32:14.9791,1749454334.008464949,1326
2025/06/09-16:32:14.20892,1749454334.019897840,994
2025/06/09-16:32:14.31833,1749454334.031005725,827
2025/06/09-16:32:14.42436,1749454334.041956907,479
2025/06/09-16:32:14.52911,1749454334.052547344,363
2025/06/09-16:32:14.63966,1749454334.063011909,954
2025/06/09-16:32:14.74746,1749454334.074068332,677
2025/06/09-16:32:14.86046,1749454334.084849378,1196
2025/06/09-16:32:14.96991,1749454334.096151684,839
2025/06/09-16:32:14.107451,1749454334.107097297,354
2025/06/09-16:32:14.117968,1749454334.117561043,407
2025/06/09-16:32:14.128631,1749454334.128075889,555
2025/06/09-16:32:14.139253,1749454334.138739402,513
2025/06/09-16:32:14.150409,1749454334.149359449,1050
2025/06/09-16:32:14.161037,1749454334.160518105,518
2025/06/09-16:32:14.172007,1749454334.171142476,865
2025/06/09-16:32:14.183103,1749454334.182122398,981
2025/06/09-16:32:14.193944,1749454334.193212157,732
2025/06/09-16:32:14.204485,1749454334.204053536,431
2025/06/09-16:32:14.216991,1749454334.214595291,2396
2025/06/09-16:32:14.227447,1749454334.227102006,345
2025/06/09-16:32:14.238284,1749454334.237554514,729
2025/06/09-16:32:14.249266,1749454334.248391692,874
2025/06/09-16:32:14.259825,1749454334.259367173,458
2025/06/09-16:32:14.270993,1749454334.269930613,1062
2025/06/09-16:32:14.282409,1749454334.281100405,1308
2025/06/09-16:32:14.293551,1749454334.292513849,1037
2025/06/09-16:32:14.304048,1749454334.303660064,388
2025/06/09-16:32:14.314798,1749454334.314155676,642
2025/06/09-16:32:14.325283,1749454334.324907061,376
2025/06/09-16:32:14.336165,1749454334.335389582,775
2025/06/09-16:32:14.347157,1749454334.346272242,884
2025/06/09-16:32:14.358340,1749454334.357264905,1075
2025/06/09-16:32:14.369631,1749454334.368459148,1172
2025/06/09-16:32:14.380081,1749454334.379735005,346
2025/06/09-16:32:14.390600,1749454334.390185637,415
2025/06/09-16:32:14.401066,1749454334.400702545,364
2025/06/09-16:32:14.411828,1749454334.411172824,656
2025/06/09-16:32:14.422545,1749454334.421931546,613
2025/06/09-16:32:14.433097,1749454334.432647650,449
2025/06/09-16:32:14.443956,1749454334.443199875,756
2025/06/09-16:32:14.454906,1749454334.454064601,841
2025/06/09-16:32:14.465364,1749454334.465017100,347
2025/06/09-16:32:14.476329,1749454334.475471002,858
2025/06/09-16:32:14.487643,1749454334.486439024,1204
2025/06/09-16:32:14.499246,1749454334.497753044,1493
2025/06/09-16:32:14.509854,1749454334.509355018,499
2025/06/09-16:32:14.520908,1749454334.519957906,950
2025/06/09-16:32:14.532124,1749454334.531010813,1114
2025/06/09-16:32:14.542648,1749454334.542232289,415
2025/06/09-16:32:14.553148,1749454334.552769541,378
2025/06/09-16:32:14.563639,1749454334.563249707,390
2025/06/09-16:32:14.574723,1749454334.573747179,976
2025/06/09-16:32:14.585718,1749454334.584831494,887
2025/06/09-16:32:14.596203,1749454334.595828894,374
2025/06/09-16:32:14.606668,1749454334.606304985,363
2025/06/09-16:32:14.617773,1749454334.616777570,996
2025/06/09-16:32:14.629100,1749454334.627830416,1270
2025/06/09-16:32:14.640015,1749454334.639211165,804
2025/06/09-16:32:14.650476,1749454334.650116845,359
2025/06/09-16:32:14.660931,1749454334.660584599,347
2025/06/09-16:32:14.672250,1749454334.671032419,1218
2025/06/09-16:32:14.682715,1749454334.682352380,363
2025/06/09-16:32:14.693751,1749454334.692823191,928
2025/06/09-16:32:14.704345,1749454334.703833430,511
2025/06/09-16:32:14.715029,1749454334.714451964,577
2025/06/09-16:32:14.726649,1749454334.725140149,1509
2025/06/09-16:32:14.738110,1749454334.736761475,1348
2025/06/09-16:32:14.748905,1749454334.748219424,686
2025/06/09-16:32:14.759906,1749454334.759013095,892
2025/06/09-16:32:14.770477,1749454334.770015533,462
2025/06/09-16:32:14.781123,1749454334.780586252,537
2025/06/09-16:32:14.791916,1749454334.791234033,682
2025/06/09-16:32:14.802510,1749454334.802030517,479
2025/06/09-16:32:14.813004,1749454334.812613552,391
2025/06/09-16:32:14.823469,1749454334.823112085,357
2025/06/09-16:32:14.841143,1749454334.833579934,7564
2025/06/09-16:32:14.851886,1749454334.851252098,634
2025/06/09-16:32:14.862348,1749454334.861993646,354
2025/06/09-16:32:14.873419,1749454334.872459292,960
2025/06/09-16:32:14.883856,1749454334.883528705,328
2025/06/09-16:32:14.894908,1749454334.893961053,947
2025/06/09-16:32:14.906062,1749454334.905017740,1044
2025/06/09-16:32:14.916729,1749454334.916169231,559
2025/06/09-16:32:14.927149,1749454334.926831080,318
2025/06/09-16:32:14.937608,1749454334.937274448,333
2025/06/09-16:32:14.948196,1749454334.947717812,478
2025/06/09-16:32:14.958641,1749454334.958306880,334
2025/06/09-16:32:14.969137,1749454334.968754111,383
2025/06/09-16:32:14.979597,1749454334.979243005,354
2025/06/09-16:32:14.990990,1749454334.989699222,1291
2025/06/09-16:32:15.2342,1749454335.001093354,1249
2025/06/09-16:32:15.13272,1749454335.012446240,826
2025/06/09-16:32:15.23876,1749454335.023385401,491
2025/06/09-16:32:15.35129,1749454335.033995178,1133
2025/06/09-16:32:15.46451,1749454335.045235791,1215
2025/06/09-16:32:15.57496,1749454335.056555820,941
2025/06/09-16:32:15.68950,1749454335.067603292,1347
2025/06/09-16:32:15.79703,1749454335.079060535,642
2025/06/09-16:32:15.91307,1749454335.089809881,1497
2025/06/09-16:32:15.102005,1749454335.101414892,590
2025/06/09-16:32:15.112545,1749454335.112115025,430
2025/06/09-16:32:15.122981,1749454335.122656374,325
2025/06/09-16:32:15.133649,1749454335.133088412,560
2025/06/09-16:32:15.144607,1749454335.143758042,849
2025/06/09-16:32:15.155203,1749454335.154714881,488
2025/06/09-16:32:15.168997,1749454335.165317275,3680
2025/06/09-16:32:15.179622,1749454335.179103474,518
2025/06/09-16:32:15.190064,1749454335.189729347,335
2025/06/09-16:32:15.200696,1749454335.200165971,530
2025/06/09-16:32:15.211161,1749454335.210799327,362
2025/06/09-16:32:15.222536,1749454335.221262627,1273
2025/06/09-16:32:15.233828,1749454335.232647752,1181
2025/06/09-16:32:15.244985,1749454335.243935039,1050
2025/06/09-16:32:15.261024,1749454335.255087691,5936
2025/06/09-16:32:15.272005,1749454335.271133877,871
2025/06/09-16:32:15.282474,1749454335.282114318,360
2025/06/09-16:32:15.292933,1749454335.292583925,349
2025/06/09-16:32:15.305863,1749454335.303049457,2813
2025/06/09-16:32:15.316774,1749454335.315964204,810
2025/06/09-16:32:15.327903,1749454335.326877122,1026
2025/06/09-16:32:15.338494,1749454335.338013001,481
2025/06/09-16:32:15.349914,1749454335.348601360,1313
2025/06/09-16:32:15.360346,1749454335.360015779,330
2025/06/09-16:32:15.370828,1749454335.370446986,381
2025/06/09-16:32:15.381448,1749454335.380935132,513
2025/06/09-16:32:15.391878,1749454335.391550390,328
2025/06/09-16:32:15.402979,1749454335.401985325,994
2025/06/09-16:32:15.413425,1749454335.413084012,341
2025/06/09-16:32:15.423957,1749454335.423545300,412
2025/06/09-16:32:15.435138,1749454335.434065771,1072
2025/06/09-16:32:15.445562,1749454335.445246521,316
2025/06/09-16:32:15.456368,1749454335.455668502,699
2025/06/09-16:32:15.467092,1749454335.466477192,614
2025/06/09-16:32:15.477848,1749454335.477201853,646
2025/06/09-16:32:15.488931,1749454335.487956784,975
2025/06/09-16:32:15.501000,1749454335.499039812,1960
2025/06/09-16:32:15.512356,1749454335.511113402,1242
2025/06/09-16:32:15.522863,1749454335.522465111,398
2025/06/09-16:32:15.533717,1749454335.532973374,744
2025/06/09-16:32:15.544523,1749454335.543826970,696
2025/06/09-16:32:15.555086,1749454335.554632460,453
2025/06/09-16:32:15.566207,1749454335.565194878,1012
2025/06/09-16:32:15.577335,1749454335.576314546,1021
2025/06/09-16:32:15.587813,1749454335.587450123,363
2025/06/09-16:32:15.598885,1749454335.597917785,968
2025/06/09-16:32:15.609459,1749454335.608993096,466
2025/06/09-16:32:15.619919,1749454335.619560219,359
2025/06/09-16:32:15.630501,1749454335.630019850,481
2025/06/09-16:32:15.641890,1749454335.640603626,1287
2025/06/09-16:32:15.652616,1749454335.651996590,619
2025/06/09-16:32:15.663557,1749454335.662718384,838
2025/06/09-16:32:15.674760,1749454335.673658071,1102
2025/06/09-16:32:15.685295,1749454335.684862784,432
2025/06/09-16:32:15.696011,1749454335.695396481,615
2025/06/09-16:32:15.706466,1749454335.706121274,345
2025/06/09-16:32:15.717276,1749454335.716572193,704
2025/06/09-16:32:15.728247,1749454335.727387470,860
2025/06/09-16:32:15.738895,1749454335.738353634,541
2025/06/09-16:32:15.750255,1749454335.749000753,1254
2025/06/09-16:32:15.761440,1749454335.760361163,1079
2025/06/09-16:32:15.772509,1749454335.771548589,961
2025/06/09-16:32:15.783247,1749454335.782615936,631
2025/06/09-16:32:15.794103,1749454335.793362259,741
2025/06/09-16:32:15.804814,1749454335.804212682,601
2025/06/09-16:32:15.815411,1749454335.814922828,488
2025/06/09-16:32:15.828333,1749454335.825513121,2820
2025/06/09-16:32:15.842744,1749454335.838436842,4307
2025/06/09-16:32:15.855964,1749454335.852853350,3111
2025/06/09-16:32:15.867090,1749454335.866070478,1020
2025/06/09-16:32:15.878491,1749454335.877193721,1297
2025/06/09-16:32:15.889216,1749454335.888591347,625
2025/06/09-16:32:15.900009,1749454335.899318910,691
2025/06/09-16:32:15.911168,1749454335.910111406,1056
2025/06/09-16:32:15.921890,1749454335.921281991,608
2025/06/09-16:32:15.932895,1749454335.931996629,898
2025/06/09-16:32:15.943433,1749454335.943003290,430
2025/06/09-16:32:15.953887,1749454335.953539757,348
2025/06/09-16:32:15.965038,1749454335.964004429,1034
2025/06/09-16:32:15.975476,1749454335.975145555,331
2025/06/09-16:32:15.986626,1749454335.985585631,1040
2025/06/09-16:32:15.997342,1749454335.996739176,603
2025/06/09-16:32:16.8334,1749454336.007451926,882
2025/06/09-16:32:16.20221,1749454336.018441541,1779
2025/06/09-16:32:16.30741,1749454336.030336216,405
2025/06/09-16:32:16.41294,1749454336.040847843,447
2025/06/09-16:32:16.52618,1749454336.051397381,1221
2025/06/09-16:32:16.65012,1749454336.062728998,2283
2025/06/09-16:32:16.75922,1749454336.075118849,803
2025/06/09-16:32:16.88993,1749454336.086030854,2962
2025/06/09-16:32:16.100013,1749454336.099105929,908
2025/06/09-16:32:16.110781,1749454336.110121908,659
2025/06/09-16:32:16.121688,1749454336.120890247,797
2025/06/09-16:32:16.132392,1749454336.131798848,594
2025/06/09-16:32:16.142844,1749454336.142499951,344
2025/06/09-16:32:16.154027,1749454336.152951934,1075
2025/06/09-16:32:16.164969,1749454336.164133049,836
2025/06/09-16:32:16.176174,1749454336.175071020,1103
2025/06/09-16:32:16.187374,1749454336.186277962,1096
2025/06/09-16:32:16.198043,1749454336.197483228,559
2025/06/09-16:32:16.208785,1749454336.208148614,636
2025/06/09-16:32:16.220415,1749454336.218895830,1519
2025/06/09-16:32:16.231025,1749454336.230522358,502
2025/06/09-16:32:16.242413,1749454336.241132329,1280
2025/06/09-16:32:16.253625,1749454336.252514488,1111
2025/06/09-16:32:16.264061,1749454336.263733307,328
2025/06/09-16:32:16.275432,1749454336.274163838,1268
2025/06/09-16:32:16.285888,1749454336.285549331,339
2025/06/09-16:32:16.296709,1749454336.295997085,712
2025/06/09-16:32:16.307641,1749454336.306816812,824
2025/06/09-16:32:16.318624,1749454336.317748067,876
2025/06/09-16:32:16.329380,1749454336.328734328,645
2025/06/09-16:32:16.340221,1749454336.339486549,735
2025/06/09-16:32:16.350655,1749454336.350329333,326
2025/06/09-16:32:16.361183,1749454336.360767801,415
2025/06/09-16:32:16.376329,1749454336.371290233,5039
2025/06/09-16:32:16.387246,1749454336.386440003,806
2025/06/09-16:32:16.398465,1749454336.397354046,1111
2025/06/09-16:32:16.408970,1749454336.408585582,385
2025/06/09-16:32:16.420407,1749454336.419071508,1336
2025/06/09-16:32:16.431617,1749454336.430517927,1099
2025/06/09-16:32:16.442403,1749454336.441718403,684
2025/06/09-16:32:16.453709,1749454336.452508034,1201
2025/06/09-16:32:16.464227,1749454336.463811526,415
2025/06/09-16:32:16.475254,1749454336.474330280,924
2025/06/09-16:32:16.485930,1749454336.485361695,569
2025/06/09-16:32:16.496986,1749454336.496034809,952
2025/06/09-16:32:16.507922,1749454336.507087594,834
2025/06/09-16:32:16.518783,1749454336.518031281,752
2025/06/09-16:32:16.529784,1749454336.528889907,895
2025/06/09-16:32:16.540268,1749454336.539890004,378
2025/06/09-16:32:16.551604,1749454336.550369724,1234
2025/06/09-16:32:16.562551,1749454336.561709123,842
2025/06/09-16:32:16.573916,1749454336.572660189,1256
2025/06/09-16:32:16.585107,1749454336.584025857,1081
2025/06/09-16:32:16.596378,1749454336.595214428,1164
2025/06/09-16:32:16.607039,1749454336.606488038,551
2025/06/09-16:32:16.617518,1749454336.617141099,376
2025/06/09-16:32:16.628757,1749454336.627621940,1135
2025/06/09-16:32:16.640237,1749454336.638865164,1372
2025/06/09-16:32:16.650735,1749454336.650346064,389
2025/06/09-16:32:16.661358,1749454336.660842906,516
2025/06/09-16:32:16.676281,1749454336.671465379,4815
2025/06/09-16:32:16.686892,1749454336.686389055,503
2025/06/09-16:32:16.698235,1749454336.697000461,1234
2025/06/09-16:32:16.708707,1749454336.708341116,366
2025/06/09-16:32:16.720013,1749454336.718811862,1202
2025/06/09-16:32:16.731113,1749454336.730121108,992
2025/06/09-16:32:16.745000,1749454336.741218813,3781
2025/06/09-16:32:16.755462,1749454336.755111076,351
2025/06/09-16:32:16.766413,1749454336.765571181,842
2025/06/09-16:32:16.777078,1749454336.776535645,542
2025/06/09-16:32:16.788006,1749454336.787186065,820
2025/06/09-16:32:16.799067,1749454336.798111511,956
2025/06/09-16:32:16.809721,1749454336.809174933,546
2025/06/09-16:32:16.820269,1749454336.819825724,443
2025/06/09-16:32:16.833059,1749454336.830373962,2685
2025/06/09-16:32:16.844467,1749454336.843168686,1298
2025/06/09-16:32:16.855397,1749454336.854576685,821
2025/06/09-16:32:16.866123,1749454336.865505318,617
2025/06/09-16:32:16.877387,1749454336.876231845,1155
2025/06/09-16:32:16.887918,1749454336.887494945,424
2025/06/09-16:32:16.898370,1749454336.898022553,348
2025/06/09-16:32:16.909110,1749454336.908477856,632
2025/06/09-16:32:16.919567,1749454336.919220743,346
2025/06/09-16:32:16.930666,1749454336.929670135,996
2025/06/09-16:32:16.941182,1749454336.940781679,400
2025/06/09-16:32:16.952130,1749454336.951299581,831
2025/06/09-16:32:16.962567,1749454336.962240861,326
2025/06/09-16:32:16.973220,1749454336.972673384,547
2025/06/09-16:32:16.983723,1749454336.983327164,396
2025/06/09-16:32:16.994844,1749454336.993827244,1017
2025/06/09-16:32:17.5408,1749454337.004954181,453
2025/06/09-16:32:17.16226,1749454337.015510478,716
2025/06/09-16:32:17.26944,1749454337.026336871,607
2025/06/09-16:32:17.37763,1749454337.037058407,705
2025/06/09-16:32:17.48775,1749454337.047837511,938
2025/06/09-16:32:17.59356,1749454337.058883041,473
2025/06/09-16:32:17.70082,1749454337.069458379,624
2025/06/09-16:32:17.85028,1749454337.080190848,4837
2025/06/09-16:32:17.95715,1749454337.095138106,577
2025/06/09-16:32:17.106552,1749454337.105825649,727
2025/06/09-16:32:17.116999,1749454337.116665515,334
2025/06/09-16:32:17.127559,1749454337.127110459,449
2025/06/09-16:32:17.138305,1749454337.137667887,637
2025/06/09-16:32:17.149384,1749454337.148414202,969
2025/06/09-16:32:17.160166,1749454337.159503646,663
2025/06/09-16:32:17.170968,1749454337.170287014,681
2025/06/09-16:32:17.181490,1749454337.181074206,416
2025/06/09-16:32:17.196998,1749454337.191600261,5398
2025/06/09-16:32:17.207438,1749454337.207101915,336
2025/06/09-16:32:17.218021,1749454337.217541832,479
2025/06/09-16:32:17.228908,1749454337.228123997,784
2025/06/09-16:32:17.239675,1749454337.239016188,659
