2025/06/09-16:22:47.384504,1749453767.383892853,612
2025/06/09-16:22:47.395092,1749453767.394611245,480
2025/06/09-16:22:47.406183,1749453767.405201961,981
2025/06/09-16:22:47.416756,1749453767.416294157,462
2025/06/09-16:22:47.427420,1749453767.426862351,557
2025/06/09-16:22:47.438027,1749453767.437524066,503
2025/06/09-16:22:47.448966,1749453767.448133258,832
2025/06/09-16:22:47.459593,1749453767.459082179,511
2025/06/09-16:22:47.470159,1749453767.469697555,461
2025/06/09-16:22:47.480753,1749453767.480267509,485
2025/06/09-16:22:47.491939,1749453767.490856592,1082
2025/06/09-16:22:47.502550,1749453767.502050724,500
2025/06/09-16:22:47.513121,1749453767.512663872,458
2025/06/09-16:22:47.523744,1749453767.523239282,504
2025/06/09-16:22:47.534522,1749453767.533855509,667
2025/06/09-16:22:47.545151,1749453767.544629173,522
2025/06/09-16:22:47.555871,1749453767.555257530,613
2025/06/09-16:22:47.566532,1749453767.565976493,555
2025/06/09-16:22:47.577933,1749453767.576638492,1294
2025/06/09-16:22:47.588535,1749453767.588041988,493
2025/06/09-16:22:47.599193,1749453767.598639317,553
2025/06/09-16:22:47.609808,1749453767.609300369,508
2025/06/09-16:22:47.620436,1749453767.619920320,516
2025/06/09-16:22:47.631021,1749453767.630542533,479
2025/06/09-16:22:47.641601,1749453767.641132602,469
2025/06/09-16:22:47.652300,1749453767.651724833,575
2025/06/09-16:22:47.662890,1749453767.662418296,472
2025/06/09-16:22:47.673502,1749453767.673004868,497
2025/06/09-16:22:47.684102,1749453767.683617830,484
2025/06/09-16:22:47.694681,1749453767.694216721,464
2025/06/09-16:22:47.705287,1749453767.704794679,493
2025/06/09-16:22:47.716592,1749453767.715398787,1193
2025/06/09-16:22:47.727964,1749453767.726701012,1263
2025/06/09-16:22:47.738821,1749453767.738071766,749
2025/06/09-16:22:47.749416,1749453767.748927784,488
2025/06/09-16:22:47.760268,1749453767.759524052,744
2025/06/09-16:22:47.771032,1749453767.770374691,657
2025/06/09-16:22:47.781717,1749453767.781142384,574
2025/06/09-16:22:47.792326,1749453767.791832161,494
2025/06/09-16:22:47.802945,1749453767.802427806,517
2025/06/09-16:22:47.813523,1749453767.813061144,461
2025/06/09-16:22:47.824154,1749453767.823634228,520
2025/06/09-16:22:47.834886,1749453767.834270437,615
2025/06/09-16:22:47.845470,1749453767.844999786,471
2025/06/09-16:22:47.856302,1749453767.855580356,722
2025/06/09-16:22:47.868215,1749453767.866421948,1794
2025/06/09-16:22:47.878863,1749453767.878327222,536
2025/06/09-16:22:47.889478,1749453767.888979425,499
2025/06/09-16:22:47.900227,1749453767.899587752,639
2025/06/09-16:22:47.910812,1749453767.910340909,471
2025/06/09-16:22:47.921489,1749453767.920936270,553
2025/06/09-16:22:47.932172,1749453767.931595994,576
2025/06/09-16:22:47.942805,1749453767.942281457,523
2025/06/09-16:22:47.953389,1749453767.952916036,473
2025/06/09-16:22:47.964025,1749453767.963498703,526
2025/06/09-16:22:47.974643,1749453767.974129359,513
2025/06/09-16:22:47.985211,1749453767.984748849,462
2025/06/09-16:22:47.995853,1749453767.995325099,528
2025/06/09-16:22:48.6528,1749453768.005965427,562
2025/06/09-16:22:48.19419,1749453768.016639562,2780
2025/06/09-16:22:48.33073,1749453768.029523016,3550
2025/06/09-16:22:48.44505,1749453768.043184530,1321
2025/06/09-16:22:48.55193,1749453768.054618885,574
2025/06/09-16:22:48.65802,1749453768.065307603,494
2025/06/09-16:22:48.76770,1749453768.075923985,846
2025/06/09-16:22:48.87398,1749453768.086888696,509
2025/06/09-16:22:48.97976,1749453768.097509033,467
2025/06/09-16:22:48.108552,1749453768.108085215,467
2025/06/09-16:22:48.119150,1749453768.118662775,487
2025/06/09-16:22:48.129847,1749453768.129253442,594
2025/06/09-16:22:48.140409,1749453768.139953259,456
2025/06/09-16:22:48.151049,1749453768.150510987,538
2025/06/09-16:22:48.161973,1749453768.161151980,821
2025/06/09-16:22:48.172556,1749453768.172074916,481
2025/06/09-16:22:48.183953,1749453768.182657413,1296
2025/06/09-16:22:48.194969,1749453768.194060923,908
2025/06/09-16:22:48.205562,1749453768.205079531,482
2025/06/09-16:22:48.216244,1749453768.215672570,572
2025/06/09-16:22:48.226887,1749453768.226348352,539
2025/06/09-16:22:48.237800,1749453768.236993535,806
2025/06/09-16:22:48.248372,1749453768.247912147,460
2025/06/09-16:22:48.258999,1749453768.258479382,519
2025/06/09-16:22:48.269589,1749453768.269106360,483
2025/06/09-16:22:48.280212,1749453768.279692326,520
2025/06/09-16:22:48.290856,1749453768.290324085,532
2025/06/09-16:22:48.301425,1749453768.300966222,459
2025/06/09-16:22:48.312561,1749453768.311528127,1032
2025/06/09-16:22:48.323167,1749453768.322662502,505
2025/06/09-16:22:48.333901,1749453768.333271027,630
2025/06/09-16:22:48.344483,1749453768.344002734,480
2025/06/09-16:22:48.355111,1749453768.354596262,515
2025/06/09-16:22:48.365900,1749453768.365217197,683
2025/06/09-16:22:48.376485,1749453768.376016826,469
2025/06/09-16:22:48.387567,1749453768.386593131,974
2025/06/09-16:22:48.398166,1749453768.397680448,485
2025/06/09-16:22:48.408916,1749453768.408278181,637
2025/06/09-16:22:48.419638,1749453768.419042112,596
2025/06/09-16:22:48.430368,1749453768.429744827,624
2025/06/09-16:22:48.441132,1749453768.440477591,655
2025/06/09-16:22:48.451720,1749453768.451241234,478
2025/06/09-16:22:48.462291,1749453768.461829407,461
2025/06/09-16:22:48.472850,1749453768.472397407,453
2025/06/09-16:22:48.483446,1749453768.482954289,491
2025/06/09-16:22:48.494021,1749453768.493554112,467
2025/06/09-16:22:48.504685,1749453768.504146971,538
2025/06/09-16:22:48.515361,1749453768.514788779,573
2025/06/09-16:22:48.525929,1749453768.525464107,465
2025/06/09-16:22:48.536657,1749453768.536032530,624
2025/06/09-16:22:48.547257,1749453768.546760234,497
2025/06/09-16:22:48.557970,1749453768.557357744,612
2025/06/09-16:22:48.568556,1749453768.568075289,481
2025/06/09-16:22:48.579512,1749453768.578658474,854
2025/06/09-16:22:48.590126,1749453768.589611998,514
2025/06/09-16:22:48.600793,1749453768.600228649,565
2025/06/09-16:22:48.611599,1749453768.610902232,696
2025/06/09-16:22:48.622190,1749453768.621705630,485
2025/06/09-16:22:48.632780,1749453768.632299023,481
2025/06/09-16:22:48.643568,1749453768.642885338,682
2025/06/09-16:22:48.654141,1749453768.653676247,465
2025/06/09-16:22:48.664737,1749453768.664251408,485
2025/06/09-16:22:48.675356,1749453768.674856520,499
2025/06/09-16:22:48.685982,1749453768.685469076,513
2025/06/09-16:22:48.696743,1749453768.696085659,657
2025/06/09-16:22:48.707342,1749453768.706847689,494
2025/06/09-16:22:48.717939,1749453768.717448358,490
2025/06/09-16:22:48.728707,1749453768.728046535,660
2025/06/09-16:22:48.739560,1749453768.738815047,745
2025/06/09-16:22:48.750324,1749453768.749665255,659
2025/06/09-16:22:48.760939,1749453768.760439606,499
2025/06/09-16:22:48.771622,1749453768.771052466,570
2025/06/09-16:22:48.782457,1749453768.781731039,726
2025/06/09-16:22:48.793069,1749453768.792570576,499
2025/06/09-16:22:48.803652,1749453768.803177911,474
2025/06/09-16:22:48.814623,1749453768.813760756,862
2025/06/09-16:22:48.825451,1749453768.824731653,719
2025/06/09-16:22:48.836126,1749453768.835558908,567
2025/06/09-16:22:48.846737,1749453768.846237961,499
2025/06/09-16:22:48.857322,1749453768.856844846,477
2025/06/09-16:22:48.869268,1749453768.867430063,1838
2025/06/09-16:22:48.880614,1749453768.879371259,1243
2025/06/09-16:22:48.891245,1749453768.890716038,529
2025/06/09-16:22:48.901860,1749453768.901344990,515
2025/06/09-16:22:48.912503,1749453768.911963941,539
2025/06/09-16:22:48.923319,1749453768.922613346,706
2025/06/09-16:22:48.933907,1749453768.933425997,481
2025/06/09-16:22:48.944586,1749453768.944016198,570
2025/06/09-16:22:48.955173,1749453768.954687366,486
2025/06/09-16:22:48.965790,1749453768.965277563,512
2025/06/09-16:22:48.976353,1749453768.975890502,462
2025/06/09-16:22:48.987394,1749453768.986457117,937
2025/06/09-16:22:48.998225,1749453768.997502083,723
2025/06/09-16:22:49.8888,1749453769.008335546,552
2025/06/09-16:22:49.22542,1749453769.018991523,3551
2025/06/09-16:22:49.33408,1749453769.032651908,756
2025/06/09-16:22:49.48957,1749453769.043523759,5433
2025/06/09-16:22:49.59828,1749453769.059064789,763
2025/06/09-16:22:49.70418,1749453769.069937695,480
2025/06/09-16:22:49.81037,1749453769.080524727,512
2025/06/09-16:22:49.91596,1749453769.091145901,450
2025/06/09-16:22:49.102260,1749453769.101703205,557
2025/06/09-16:22:49.112840,1749453769.112369847,470
2025/06/09-16:22:49.123435,1749453769.122945825,489
2025/06/09-16:22:49.134208,1749453769.133543824,664
2025/06/09-16:22:49.145018,1749453769.144309070,709
2025/06/09-16:22:49.155782,1749453769.155124686,658
2025/06/09-16:22:49.166377,1749453769.165894783,483
2025/06/09-16:22:49.177542,1749453769.176487641,1054
2025/06/09-16:22:49.188128,1749453769.187651401,477
2025/06/09-16:22:49.198852,1749453769.198238881,613
2025/06/09-16:22:49.209440,1749453769.208955579,485
2025/06/09-16:22:49.220021,1749453769.219541398,480
2025/06/09-16:22:49.230855,1749453769.230122617,732
2025/06/09-16:22:49.241719,1749453769.240960540,759
2025/06/09-16:22:49.252555,1749453769.251828046,727
2025/06/09-16:22:49.263170,1749453769.262668916,501
2025/06/09-16:22:49.273924,1749453769.273285722,638
2025/06/09-16:22:49.284496,1749453769.284034319,461
2025/06/09-16:22:49.295282,1749453769.294601658,680
2025/06/09-16:22:49.306111,1749453769.305385218,726
2025/06/09-16:22:49.317340,1749453769.316219484,1121
2025/06/09-16:22:49.327955,1749453769.327450198,505
2025/06/09-16:22:49.338533,1749453769.338059941,473
2025/06/09-16:22:49.349320,1749453769.348636444,684
2025/06/09-16:22:49.360437,1749453769.359433230,1003
2025/06/09-16:22:49.371060,1749453769.370552818,507
2025/06/09-16:22:49.381694,1749453769.381170317,524
2025/06/09-16:22:49.392521,1749453769.391802732,718
2025/06/09-16:22:49.403660,1749453769.402622356,1037
2025/06/09-16:22:49.414244,1749453769.413770147,474
2025/06/09-16:22:49.424821,1749453769.424345333,476
2025/06/09-16:22:49.435398,1749453769.434930007,468
2025/06/09-16:22:49.446352,1749453769.445506704,845
2025/06/09-16:22:49.456939,1749453769.456462703,477
2025/06/09-16:22:49.467631,1749453769.467051659,579
2025/06/09-16:22:49.478209,1749453769.477748325,460
2025/06/09-16:22:49.488970,1749453769.488309953,660
2025/06/09-16:22:49.499553,1749453769.499072642,480
2025/06/09-16:22:49.510124,1749453769.509661865,462
2025/06/09-16:22:49.520781,1749453769.520234868,546
2025/06/09-16:22:49.536940,1749453769.530887957,6052
2025/06/09-16:22:49.547570,1749453769.547043439,526
2025/06/09-16:22:49.558327,1749453769.557678961,648
2025/06/09-16:22:49.569653,1749453769.568428053,1225
2025/06/09-16:22:49.580660,1749453769.579763709,896
2025/06/09-16:22:49.591324,1749453769.590761664,562
2025/06/09-16:22:49.602153,1749453769.601425437,727
2025/06/09-16:22:49.612926,1749453769.612253593,672
2025/06/09-16:22:49.623581,1749453769.623043748,537
2025/06/09-16:22:49.634195,1749453769.633691024,504
2025/06/09-16:22:49.645081,1749453769.644304548,777
2025/06/09-16:22:49.655742,1749453769.655182840,559
2025/06/09-16:22:49.666339,1749453769.665850660,488
2025/06/09-16:22:49.676951,1749453769.676451407,500
2025/06/09-16:22:49.688039,1749453769.687058077,981
2025/06/09-16:22:49.698647,1749453769.698153086,494
2025/06/09-16:22:49.709406,1749453769.708756925,649
2025/06/09-16:22:49.720295,1749453769.719516517,778
2025/06/09-16:22:49.730897,1749453769.730406974,490
2025/06/09-16:22:49.741725,1749453769.741013390,712
2025/06/09-16:22:49.752329,1749453769.751839275,490
2025/06/09-16:22:49.762891,1749453769.762430229,461
2025/06/09-16:22:49.773938,1749453769.772997146,940
2025/06/09-16:22:49.784523,1749453769.784046947,476
2025/06/09-16:22:49.795111,1749453769.794633972,477
2025/06/09-16:22:49.805695,1749453769.805213308,482
2025/06/09-16:22:49.816416,1749453769.815800374,616
2025/06/09-16:22:49.827000,1749453769.826517942,482
2025/06/09-16:22:49.837802,1749453769.837110460,692
2025/06/09-16:22:49.848502,1749453769.847915414,586
2025/06/09-16:22:49.859092,1749453769.858610038,482
2025/06/09-16:22:49.869660,1749453769.869192638,467
2025/06/09-16:22:49.880464,1749453769.879770232,694
2025/06/09-16:22:49.891294,1749453769.890564568,730
2025/06/09-16:22:49.902183,1749453769.901398213,784
2025/06/09-16:22:49.912759,1749453769.912283182,476
2025/06/09-16:22:49.923373,1749453769.922865536,508
2025/06/09-16:22:49.933979,1749453769.933479617,500
2025/06/09-16:22:49.944550,1749453769.944084994,465
2025/06/09-16:22:49.955141,1749453769.954657056,484
2025/06/09-16:22:49.965748,1749453769.965243487,504
2025/06/09-16:22:49.976449,1749453769.975845200,604
2025/06/09-16:22:49.987376,1749453769.986553714,822
2025/06/09-16:22:49.997980,1749453769.997483533,496
2025/06/09-16:22:50.8566,1749453770.008091422,475
2025/06/09-16:22:50.22280,1749453770.018668133,3612
2025/06/09-16:22:50.34567,1749453770.032383640,2184
2025/06/09-16:22:50.46047,1749453770.044668803,1378
2025/06/09-16:22:50.57413,1749453770.056155870,1257
2025/06/09-16:22:50.68253,1749453770.067515327,738
2025/06/09-16:22:50.78859,1749453770.078363305,495
2025/06/09-16:22:50.89626,1749453770.088964483,661
2025/06/09-16:22:50.100439,1749453770.099733657,705
2025/06/09-16:22:50.111064,1749453770.110551566,512
2025/06/09-16:22:50.121653,1749453770.121171783,481
2025/06/09-16:22:50.132263,1749453770.131760258,503
2025/06/09-16:22:50.142830,1749453770.142370948,459
2025/06/09-16:22:50.153404,1749453770.152944362,459
2025/06/09-16:22:50.164134,1749453770.163509632,624
2025/06/09-16:22:50.174901,1749453770.174241481,659
2025/06/09-16:22:50.185519,1749453770.185014078,505
2025/06/09-16:22:50.196387,1749453770.195626017,761
2025/06/09-16:22:50.206998,1749453770.206491605,506
2025/06/09-16:22:50.217622,1749453770.217129244,493
2025/06/09-16:22:50.228314,1749453770.227731533,582
2025/06/09-16:22:50.238904,1749453770.238421484,483
2025/06/09-16:22:50.249547,1749453770.249025761,521
2025/06/09-16:22:50.260315,1749453770.259653873,661
2025/06/09-16:22:50.270883,1749453770.270419539,464
2025/06/09-16:22:50.281794,1749453770.280989644,805
2025/06/09-16:22:50.292413,1749453770.291902227,511
2025/06/09-16:22:50.303204,1749453770.302531873,673
2025/06/09-16:22:50.313916,1749453770.313306624,609
2025/06/09-16:22:50.324505,1749453770.324022513,482
2025/06/09-16:22:50.335149,1749453770.334611144,538
2025/06/09-16:22:50.345753,1749453770.345256427,497
2025/06/09-16:22:50.356598,1749453770.355832139,766
2025/06/09-16:22:50.367203,1749453770.366703004,500
2025/06/09-16:22:50.377778,1749453770.377311989,466
2025/06/09-16:22:50.388320,1749453770.387836309,484
2025/06/09-16:22:50.398911,1749453770.398436317,475
2025/06/09-16:22:50.409808,1749453770.409020088,788
2025/06/09-16:22:50.420527,1749453770.419917233,610
2025/06/09-16:22:50.431226,1749453770.430634524,592
2025/06/09-16:22:50.442451,1749453770.441332719,1118
2025/06/09-16:22:50.453063,1749453770.452553255,510
2025/06/09-16:22:50.463696,1749453770.463164442,531
2025/06/09-16:22:50.474438,1749453770.473802166,636
2025/06/09-16:22:50.485378,1749453770.484546835,831
2025/06/09-16:22:50.495965,1749453770.495483583,482
2025/06/09-16:22:50.506868,1749453770.506067959,800
2025/06/09-16:22:50.517796,1749453770.516976665,819
2025/06/09-16:22:50.528650,1749453770.527904502,745
2025/06/09-16:22:50.539262,1749453770.538758705,504
2025/06/09-16:22:50.549896,1749453770.549368120,528
2025/06/09-16:22:50.560506,1749453770.559997084,509
2025/06/09-16:22:50.571366,1749453770.570608051,758
2025/06/09-16:22:50.582119,1749453770.581483155,636
2025/06/09-16:22:50.592735,1749453770.592221277,513
2025/06/09-16:22:50.603477,1749453770.602835700,642
2025/06/09-16:22:50.614126,1749453770.613580219,545
2025/06/09-16:22:50.624794,1749453770.624229138,564
2025/06/09-16:22:50.635434,1749453770.634903363,530
2025/06/09-16:22:50.646059,1749453770.645549560,509
2025/06/09-16:22:50.656822,1749453770.656163081,659
2025/06/09-16:22:50.667398,1749453770.666928788,469
2025/06/09-16:22:50.678287,1749453770.677501176,786
2025/06/09-16:22:50.688904,1749453770.688396816,507
2025/06/09-16:22:50.699541,1749453770.699024053,517
2025/06/09-16:22:50.710635,1749453770.709658859,976
2025/06/09-16:22:50.721215,1749453770.720740506,475
2025/06/09-16:22:50.731796,1749453770.731320029,476
2025/06/09-16:22:50.742391,1749453770.741898730,493
2025/06/09-16:22:50.753241,1749453770.752494642,746
2025/06/09-16:22:50.763840,1749453770.763348007,492
2025/06/09-16:22:50.774704,1749453770.773948828,755
2025/06/09-16:22:50.785319,1749453770.784812313,507
2025/06/09-16:22:50.796047,1749453770.795426247,620
2025/06/09-16:22:50.806667,1749453770.806151431,516
2025/06/09-16:22:50.820937,1749453770.816770251,4167
2025/06/09-16:22:50.831823,1749453770.831046044,777
2025/06/09-16:22:50.843004,1749453770.841930422,1073
2025/06/09-16:22:50.854120,1749453770.853107653,1012
2025/06/09-16:22:50.865184,1749453770.864230704,954
2025/06/09-16:22:50.876460,1749453770.875293320,1167
2025/06/09-16:22:50.887087,1749453770.886567434,520
2025/06/09-16:22:50.897811,1749453770.897196488,615
2025/06/09-16:22:50.908433,1749453770.907928354,505
2025/06/09-16:22:50.919188,1749453770.918544109,644
2025/06/09-16:22:50.929777,1749453770.929299173,478
2025/06/09-16:22:50.940354,1749453770.939839659,514
2025/06/09-16:22:50.951226,1749453770.950462375,763
2025/06/09-16:22:50.962160,1749453770.961328405,832
2025/06/09-16:22:50.972729,1749453770.972267671,462
2025/06/09-16:22:50.983418,1749453770.982834891,583
2025/06/09-16:22:50.994023,1749453770.993529080,494
2025/06/09-16:22:51.4598,1749453771.004132256,465
2025/06/09-16:22:51.19429,1749453771.014708300,4721
2025/06/09-16:22:51.33446,1749453771.029529760,3916
2025/06/09-16:22:51.45268,1749453771.043550532,1718
2025/06/09-16:22:51.56390,1749453771.055380393,1010
2025/06/09-16:22:51.67164,1749453771.066499486,665
2025/06/09-16:22:51.77768,1749453771.077285160,483
2025/06/09-16:22:51.88321,1749453771.087835945,485
2025/06/09-16:22:51.98907,1749453771.098423140,484
2025/06/09-16:22:51.109718,1749453771.109013739,705
2025/06/09-16:22:51.120766,1749453771.119824938,941
2025/06/09-16:22:51.131400,1749453771.130872713,527
2025/06/09-16:22:51.142080,1749453771.141502254,578
2025/06/09-16:22:51.152780,1749453771.152182763,597
2025/06/09-16:22:51.163365,1749453771.162882698,483
2025/06/09-16:22:51.174186,1749453771.173474401,711
2025/06/09-16:22:51.184910,1749453771.184296186,614
2025/06/09-16:22:51.195506,1749453771.195027441,479
2025/06/09-16:22:51.206433,1749453771.205620447,813
2025/06/09-16:22:51.217308,1749453771.216535468,772
2025/06/09-16:22:51.227998,1749453771.227413356,585
2025/06/09-16:22:51.238728,1749453771.238105476,623
2025/06/09-16:22:51.250122,1749453771.248834171,1288
2025/06/09-16:22:51.260825,1749453771.260231843,593
2025/06/09-16:22:51.271584,1749453771.270940999,643
2025/06/09-16:22:51.282341,1749453771.281698687,642
2025/06/09-16:22:51.292934,1749453771.292454220,480
2025/06/09-16:22:51.303655,1749453771.303046360,609
2025/06/09-16:22:51.314252,1749453771.313766340,486
2025/06/09-16:22:51.324902,1749453771.324359184,543
2025/06/09-16:22:51.335472,1749453771.335012854,460
2025/06/09-16:22:51.346131,1749453771.345580611,551
2025/06/09-16:22:51.356786,1749453771.356242882,543
2025/06/09-16:22:51.367508,1749453771.366899505,608
2025/06/09-16:22:51.378215,1749453771.377623962,591
2025/06/09-16:22:51.388840,1749453771.388328558,511
2025/06/09-16:22:51.399881,1749453771.398950189,931
2025/06/09-16:22:51.410610,1749453771.409989814,620
2025/06/09-16:22:51.421517,1749453771.420718101,799
2025/06/09-16:22:51.432188,1749453771.431625244,563
2025/06/09-16:22:51.442758,1749453771.442297657,460
2025/06/09-16:22:51.453351,1749453771.452859717,492
2025/06/09-16:22:51.464134,1749453771.463454787,679
2025/06/09-16:22:51.474727,1749453771.474236879,490
2025/06/09-16:22:51.485844,1749453771.484828313,1016
2025/06/09-16:22:51.496435,1749453771.495951249,484
2025/06/09-16:22:51.508147,1749453771.506544504,1602
2025/06/09-16:22:51.519242,1749453771.518251803,990
2025/06/09-16:22:51.529927,1749453771.529348671,578
2025/06/09-16:22:51.540562,1749453771.540029186,533
2025/06/09-16:22:51.551333,1749453771.550665348,668
2025/06/09-16:22:51.562454,1749453771.561436329,1017
2025/06/09-16:22:51.573036,1749453771.572555551,480
2025/06/09-16:22:51.583748,1749453771.583136900,611
2025/06/09-16:22:51.594358,1749453771.593860062,497
2025/06/09-16:22:51.604984,1749453771.604466683,518
2025/06/09-16:22:51.616110,1749453771.615088048,1022
2025/06/09-16:22:51.626778,1749453771.626217818,560
2025/06/09-16:22:51.637366,1749453771.636888871,477
2025/06/09-16:22:51.648092,1749453771.647473532,618
2025/06/09-16:22:51.658706,1749453771.658201145,505
2025/06/09-16:22:51.669356,1749453771.668812593,543
2025/06/09-16:22:51.680213,1749453771.679465242,748
2025/06/09-16:22:51.691096,1749453771.690320470,776
2025/06/09-16:22:51.701820,1749453771.701201108,619
2025/06/09-16:22:51.712426,1749453771.711930090,496
2025/06/09-16:22:51.722989,1749453771.722526830,462
2025/06/09-16:22:51.733597,1749453771.733102829,494
2025/06/09-16:22:51.744183,1749453771.743709976,474
2025/06/09-16:22:51.754780,1749453771.754297159,482
2025/06/09-16:22:51.765670,1749453771.764889241,781
2025/06/09-16:22:51.776383,1749453771.775780375,603
2025/06/09-16:22:51.786954,1749453771.786485428,469
2025/06/09-16:22:51.797522,1749453771.797057204,465
2025/06/09-16:22:51.808305,1749453771.807624090,680
2025/06/09-16:22:51.819963,1749453771.818406447,1556
2025/06/09-16:22:51.830635,1749453771.830063787,571
2025/06/09-16:22:51.841228,1749453771.840748624,479
2025/06/09-16:22:51.851890,1749453771.851343549,547
2025/06/09-16:22:51.862528,1749453771.861997380,531
2025/06/09-16:22:51.873597,1749453771.872632329,964
2025/06/09-16:22:51.884181,1749453771.883697677,483
2025/06/09-16:22:51.895217,1749453771.894285577,932
2025/06/09-16:22:51.905830,1749453771.905327335,503
2025/06/09-16:22:51.916633,1749453771.915944819,688
2025/06/09-16:22:51.927234,1749453771.926741719,492
2025/06/09-16:22:51.937823,1749453771.937344279,478
2025/06/09-16:22:51.948630,1749453771.947930210,700
2025/06/09-16:22:51.959209,1749453771.958739915,469
2025/06/09-16:22:51.969896,1749453771.969316074,580
2025/06/09-16:22:51.980571,1749453771.980003847,567
2025/06/09-16:22:51.991535,1749453771.990673051,862
2025/06/09-16:22:52.2106,1749453772.001645287,461
2025/06/09-16:22:52.12884,1749453772.012214412,669
2025/06/09-16:22:52.23532,1749453772.022989429,543
2025/06/09-16:22:52.35002,1749453772.033640742,1361
2025/06/09-16:22:52.46334,1749453772.045113115,1221
2025/06/09-16:22:52.57094,1749453772.056438540,655
2025/06/09-16:22:52.67727,1749453772.067200176,527
2025/06/09-16:22:52.78549,1749453772.077835837,713
2025/06/09-16:22:52.89179,1749453772.088658565,521
2025/06/09-16:22:52.100009,1749453772.099282670,726
2025/06/09-16:22:52.110784,1749453772.110111327,672
2025/06/09-16:22:52.121359,1749453772.120892261,466
2025/06/09-16:22:52.132531,1749453772.131460563,1071
2025/06/09-16:22:52.143195,1749453772.142639161,556
2025/06/09-16:22:52.153774,1749453772.153299033,475
2025/06/09-16:22:52.164605,1749453772.163837414,768
2025/06/09-16:22:52.175310,1749453772.174714768,595
2025/06/09-16:22:52.186199,1749453772.185421602,777
2025/06/09-16:22:52.196787,1749453772.196309169,478
2025/06/09-16:22:52.207468,1749453772.206897992,570
2025/06/09-16:22:52.218160,1749453772.217576939,583
2025/06/09-16:22:52.228994,1749453772.228266960,727
2025/06/09-16:22:52.239732,1749453772.239100527,632
2025/06/09-16:22:52.250434,1749453772.249834890,599
2025/06/09-16:22:52.260998,1749453772.260538445,460
2025/06/09-16:22:52.271680,1749453772.271105430,575
2025/06/09-16:22:52.282241,1749453772.281786225,455
2025/06/09-16:22:52.292879,1749453772.292351341,528
2025/06/09-16:22:52.303653,1749453772.302988527,665
2025/06/09-16:22:52.314247,1749453772.313759634,488
2025/06/09-16:22:52.324919,1749453772.324359981,559
2025/06/09-16:22:52.335500,1749453772.335025583,475
2025/06/09-16:22:52.346251,1749453772.345608906,642
2025/06/09-16:22:52.356857,1749453772.356359425,498
2025/06/09-16:22:52.367459,1749453772.366966770,492
2025/06/09-16:22:52.378211,1749453772.377566665,645
2025/06/09-16:22:52.389075,1749453772.388319930,755
2025/06/09-16:22:52.399679,1749453772.399182870,496
2025/06/09-16:22:52.410258,1749453772.409787750,470
2025/06/09-16:22:52.420904,1749453772.420362166,542
2025/06/09-16:22:52.431543,1749453772.431005425,538
2025/06/09-16:22:52.442304,1749453772.441651695,652
2025/06/09-16:22:52.452936,1749453772.452413053,523
2025/06/09-16:22:52.463633,1749453772.463044300,589
2025/06/09-16:22:52.474234,1749453772.473743719,490
2025/06/09-16:22:52.484796,1749453772.484335299,461
2025/06/09-16:22:52.495626,1749453772.494905175,721
2025/06/09-16:22:52.506227,1749453772.505741834,486
2025/06/09-16:22:52.516800,1749453772.516337508,463
2025/06/09-16:22:52.527399,1749453772.526901416,498
2025/06/09-16:22:52.538100,1749453772.537500848,599
2025/06/09-16:22:52.548767,1749453772.548199980,567
2025/06/09-16:22:52.559504,1749453772.558880788,624
2025/06/09-16:22:52.570093,1749453772.569608894,484
2025/06/09-16:22:52.581222,1749453772.580195769,1027
2025/06/09-16:22:52.591976,1749453772.591324221,652
2025/06/09-16:22:52.603034,1749453772.602083261,950
2025/06/09-16:22:52.613626,1749453772.613136649,490
2025/06/09-16:22:52.624220,1749453772.623731367,488
2025/06/09-16:22:52.635186,1749453772.634330350,856
2025/06/09-16:22:52.645815,1749453772.645294945,520
2025/06/09-16:22:52.656425,1749453772.655920632,504
2025/06/09-16:22:52.666997,1749453772.666526747,470
2025/06/09-16:22:52.677596,1749453772.677099770,497
2025/06/09-16:22:52.688179,1749453772.687697645,481
2025/06/09-16:22:52.698799,1749453772.698285145,514
2025/06/09-16:22:52.709727,1749453772.708909590,817
2025/06/09-16:22:52.720434,1749453772.719837505,597
2025/06/09-16:22:52.731081,1749453772.730552740,529
2025/06/09-16:22:52.741698,1749453772.741196661,501
2025/06/09-16:22:52.752851,1749453772.751820694,1030
2025/06/09-16:22:52.763442,1749453772.762971542,471
2025/06/09-16:22:52.774065,1749453772.773549803,515
2025/06/09-16:22:52.784738,1749453772.784180023,558
2025/06/09-16:22:52.795329,1749453772.794844570,484
2025/06/09-16:22:52.806005,1749453772.805433193,571
2025/06/09-16:22:52.817047,1749453772.816106500,941
2025/06/09-16:22:52.827638,1749453772.827149510,488
2025/06/09-16:22:52.838275,1749453772.837743255,531
2025/06/09-16:22:52.848840,1749453772.848377510,463
2025/06/09-16:22:52.859482,1749453772.858950408,531
2025/06/09-16:22:52.870097,1749453772.869591699,506
2025/06/09-16:22:52.880983,1749453772.880206789,776
2025/06/09-16:22:52.891672,1749453772.891093774,579
2025/06/09-16:22:52.902713,1749453772.901781841,931
2025/06/09-16:22:52.913320,1749453772.912821010,499
2025/06/09-16:22:52.923942,1749453772.923427983,514
2025/06/09-16:22:52.934734,1749453772.934049904,685
2025/06/09-16:22:52.945773,1749453772.944861883,911
