2025/06/09-22:51:43.993436,1749477103.990022671,3414
2025/06/09-22:51:44.3943,1749477104.003546675,396
2025/06/09-22:51:44.14432,1749477104.014048871,383
2025/06/09-22:51:44.24912,1749477104.024534984,377
2025/06/09-22:51:44.35396,1749477104.035017737,378
2025/06/09-22:51:44.45863,1749477104.045500055,363
2025/06/09-22:51:44.56347,1749477104.055968275,379
2025/06/09-22:51:44.66866,1749477104.066461383,405
2025/06/09-22:51:44.77353,1749477104.076973987,379
2025/06/09-22:51:44.98784,1749477104.087454317,11330
2025/06/09-22:51:44.109287,1749477104.108895500,392
2025/06/09-22:51:44.119751,1749477104.119391057,360
2025/06/09-22:51:44.130242,1749477104.129860156,382
2025/06/09-22:51:44.140713,1749477104.140348820,364
2025/06/09-22:51:44.151196,1749477104.150825956,370
2025/06/09-22:51:44.161671,1749477104.161301890,369
2025/06/09-22:51:44.172148,1749477104.171782938,365
2025/06/09-22:51:44.182621,1749477104.182252791,368
2025/06/09-22:51:44.193094,1749477104.192725921,368
2025/06/09-22:51:44.203578,1749477104.203199703,379
2025/06/09-22:51:44.214104,1749477104.213690345,414
2025/06/09-22:51:44.224585,1749477104.224216390,369
2025/06/09-22:51:44.235063,1749477104.234696591,366
2025/06/09-22:51:44.245552,1749477104.245178176,373
2025/06/09-22:51:44.256067,1749477104.255669861,398
2025/06/09-22:51:44.266579,1749477104.266179947,399
2025/06/09-22:51:44.277061,1749477104.276688334,373
2025/06/09-22:51:44.287567,1749477104.287175684,391
2025/06/09-22:51:44.298105,1749477104.297680129,425
2025/06/09-22:51:44.308573,1749477104.308212257,361
2025/06/09-22:51:44.319054,1749477104.318684447,370
2025/06/09-22:51:44.329537,1749477104.329167949,369
2025/06/09-22:51:44.340036,1749477104.339647705,388
2025/06/09-22:51:44.350533,1749477104.350144332,388
2025/06/09-22:51:44.361008,1749477104.360641582,367
2025/06/09-22:51:44.371491,1749477104.371114830,376
2025/06/09-22:51:44.381985,1749477104.381610766,375
2025/06/09-22:51:44.392472,1749477104.392091667,380
2025/06/09-22:51:44.402936,1749477104.402577365,359
2025/06/09-22:51:44.413432,1749477104.413055938,376
2025/06/09-22:51:44.423913,1749477104.423540025,373
2025/06/09-22:51:44.434400,1749477104.434025681,374
2025/06/09-22:51:44.444886,1749477104.444508720,377
2025/06/09-22:51:44.455365,1749477104.454992994,372
2025/06/09-22:51:44.465838,1749477104.465474986,363
2025/06/09-22:51:44.476313,1749477104.475946105,366
2025/06/09-22:51:44.486793,1749477104.486421154,372
2025/06/09-22:51:44.497287,1749477104.496909099,378
2025/06/09-22:51:44.507771,1749477104.507394719,376
2025/06/09-22:51:44.518278,1749477104.517875181,403
2025/06/09-22:51:44.528772,1749477104.528388381,384
2025/06/09-22:51:44.539255,1749477104.538875846,379
2025/06/09-22:51:44.549745,1749477104.549371434,373
2025/06/09-22:51:44.560221,1749477104.559834369,386
2025/06/09-22:51:44.570705,1749477104.570323117,382
2025/06/09-22:51:44.581193,1749477104.580815733,377
2025/06/09-22:51:44.591677,1749477104.591306198,371
2025/06/09-22:51:44.602191,1749477104.601788543,403
2025/06/09-22:51:44.613552,1749477104.612296182,1256
2025/06/09-22:51:44.624904,1749477104.623663589,1241
2025/06/09-22:51:44.635909,1749477104.635009289,900
2025/06/09-22:51:44.646398,1749477104.646013943,384
2025/06/09-22:51:44.656910,1749477104.656500961,409
2025/06/09-22:51:44.667399,1749477104.667022202,377
2025/06/09-22:51:44.677882,1749477104.677505168,377
2025/06/09-22:51:44.688379,1749477104.687988917,390
2025/06/09-22:51:44.698860,1749477104.698487661,372
2025/06/09-22:51:44.709349,1749477104.708977373,372
2025/06/09-22:51:44.719848,1749477104.719457841,390
2025/06/09-22:51:44.730373,1749477104.729960681,412
2025/06/09-22:51:44.740838,1749477104.740479795,358
2025/06/09-22:51:44.751307,1749477104.750948041,359
2025/06/09-22:51:44.761783,1749477104.761418717,364
2025/06/09-22:51:44.772268,1749477104.771896283,372
2025/06/09-22:51:44.782744,1749477104.782378292,366
2025/06/09-22:51:44.793217,1749477104.792848769,368
2025/06/09-22:51:44.803692,1749477104.803323283,369
2025/06/09-22:51:44.814189,1749477104.813796000,393
2025/06/09-22:51:44.824665,1749477104.824294530,371
2025/06/09-22:51:44.835160,1749477104.834778332,382
2025/06/09-22:51:44.845658,1749477104.845270616,387
2025/06/09-22:51:44.856148,1749477104.855762386,385
2025/06/09-22:51:44.866631,1749477104.866257379,374
2025/06/09-22:51:44.877122,1749477104.876734748,388
2025/06/09-22:51:44.887595,1749477104.887228602,366
2025/06/09-22:51:44.898111,1749477104.897699503,411
2025/06/09-22:51:44.908596,1749477104.908221912,374
2025/06/09-22:51:44.919071,1749477104.918707902,363
2025/06/09-22:51:44.929556,1749477104.929184038,372
2025/06/09-22:51:44.940037,1749477104.939671503,366
2025/06/09-22:51:44.950530,1749477104.950148879,382
2025/06/09-22:51:44.961010,1749477104.960643492,366
2025/06/09-22:51:44.971478,1749477104.971120161,358
2025/06/09-22:51:44.981950,1749477104.981590675,359
2025/06/09-22:51:44.993468,1749477104.992057437,1411
2025/06/09-22:51:45.3963,1749477105.003576854,386
2025/06/09-22:51:45.14438,1749477105.014069606,368
2025/06/09-22:51:45.24924,1749477105.024550033,374
2025/06/09-22:51:45.35414,1749477105.035033108,381
2025/06/09-22:51:45.45896,1749477105.045523960,372
2025/06/09-22:51:45.56379,1749477105.056001663,377
2025/06/09-22:51:45.66860,1749477105.066483370,377
2025/06/09-22:51:45.77373,1749477105.076969953,403
2025/06/09-22:51:45.98542,1749477105.087481097,11061
2025/06/09-22:51:45.109037,1749477105.108658216,379
2025/06/09-22:51:45.119519,1749477105.119141542,377
2025/06/09-22:51:45.130004,1749477105.129629589,375
2025/06/09-22:51:45.140477,1749477105.140111247,366
2025/06/09-22:51:45.150942,1749477105.150579467,362
2025/06/09-22:51:45.161411,1749477105.161048652,362
2025/06/09-22:51:45.171892,1749477105.171520142,372
2025/06/09-22:51:45.182389,1749477105.182003955,386
2025/06/09-22:51:45.192888,1749477105.192496646,391
2025/06/09-22:51:45.203352,1749477105.202993464,358
2025/06/09-22:51:45.213845,1749477105.213470756,374
2025/06/09-22:51:45.224312,1749477105.223952389,359
2025/06/09-22:51:45.234793,1749477105.234419158,374
2025/06/09-22:51:45.245283,1749477105.244909536,374
2025/06/09-22:51:45.255754,1749477105.255392598,361
2025/06/09-22:51:45.266290,1749477105.265867672,423
2025/06/09-22:51:45.276780,1749477105.276407170,373
2025/06/09-22:51:45.287255,1749477105.286887256,367
2025/06/09-22:51:45.297739,1749477105.297369155,369
2025/06/09-22:51:45.308218,1749477105.307837153,381
2025/06/09-22:51:45.318701,1749477105.318326332,375
2025/06/09-22:51:45.329186,1749477105.328812855,373
2025/06/09-22:51:45.339671,1749477105.339298771,372
2025/06/09-22:51:45.350226,1749477105.349780825,445
2025/06/09-22:51:45.360724,1749477105.360337314,387
2025/06/09-22:51:45.371199,1749477105.370830554,369
2025/06/09-22:51:45.381710,1749477105.381309271,401
2025/06/09-22:51:45.392188,1749477105.391818627,369
2025/06/09-22:51:45.402685,1749477105.402297921,387
2025/06/09-22:51:45.413158,1749477105.412792487,366
2025/06/09-22:51:45.423651,1749477105.423267737,383
2025/06/09-22:51:45.434176,1749477105.433767956,408
2025/06/09-22:51:45.444658,1749477105.444283076,375
2025/06/09-22:51:45.455156,1749477105.454764106,391
2025/06/09-22:51:45.465634,1749477105.465261018,373
2025/06/09-22:51:45.476121,1749477105.475744745,376
2025/06/09-22:51:45.486594,1749477105.486227417,366
2025/06/09-22:51:45.497082,1749477105.496701148,381
2025/06/09-22:51:45.507563,1749477105.507186349,377
2025/06/09-22:51:45.518102,1749477105.517673447,429
2025/06/09-22:51:45.528572,1749477105.528206674,365
2025/06/09-22:51:45.539044,1749477105.538674206,370
2025/06/09-22:51:45.549520,1749477105.549148136,372
2025/06/09-22:51:45.560009,1749477105.559632587,377
2025/06/09-22:51:45.570497,1749477105.570124326,373
2025/06/09-22:51:45.580986,1749477105.580609987,376
2025/06/09-22:51:45.591465,1749477105.591096423,369
2025/06/09-22:51:45.601957,1749477105.601571483,386
2025/06/09-22:51:45.612438,1749477105.612062473,375
2025/06/09-22:51:45.623140,1749477105.622541611,598
2025/06/09-22:51:45.633604,1749477105.633242046,362
2025/06/09-22:51:45.644495,1749477105.643708789,786
2025/06/09-22:51:45.654984,1749477105.654611747,373
2025/06/09-22:51:45.665455,1749477105.665090515,365
2025/06/09-22:51:45.675963,1749477105.675578101,385
2025/06/09-22:51:45.686432,1749477105.686070332,362
2025/06/09-22:51:45.696923,1749477105.696541433,381
2025/06/09-22:51:45.707405,1749477105.707036294,369
2025/06/09-22:51:45.717891,1749477105.717514807,377
2025/06/09-22:51:45.728372,1749477105.728002915,369
2025/06/09-22:51:45.738844,1749477105.738478507,366
2025/06/09-22:51:45.749329,1749477105.748952471,377
2025/06/09-22:51:45.759803,1749477105.759438879,364
2025/06/09-22:51:45.770313,1749477105.769909050,404
2025/06/09-22:51:45.780787,1749477105.780427057,360
2025/06/09-22:51:45.791275,1749477105.790894133,381
2025/06/09-22:51:45.801753,1749477105.801382271,371
2025/06/09-22:51:45.812234,1749477105.811839838,394
2025/06/09-22:51:45.822711,1749477105.822339963,371
2025/06/09-22:51:45.833193,1749477105.832820955,372
2025/06/09-22:51:45.843677,1749477105.843304800,372
2025/06/09-22:51:45.854194,1749477105.853785192,409
2025/06/09-22:51:45.864679,1749477105.864302230,377
2025/06/09-22:51:45.875164,1749477105.874795936,368
2025/06/09-22:51:45.885633,1749477105.885270166,363
2025/06/09-22:51:45.896107,1749477105.895741367,366
2025/06/09-22:51:45.906599,1749477105.906215268,383
2025/06/09-22:51:45.917091,1749477105.916709787,381
2025/06/09-22:51:45.927595,1749477105.927200372,395
2025/06/09-22:51:45.938115,1749477105.937704331,410
2025/06/09-22:51:45.948603,1749477105.948224345,379
2025/06/09-22:51:45.959089,1749477105.958714058,375
2025/06/09-22:51:45.969594,1749477105.969205750,389
2025/06/09-22:51:45.980086,1749477105.979703253,382
2025/06/09-22:51:45.993627,1749477105.990188980,3438
2025/06/09-22:51:46.4119,1749477106.003736288,383
2025/06/09-22:51:46.14599,1749477106.014227130,372
2025/06/09-22:51:46.25069,1749477106.024701764,368
2025/06/09-22:51:46.35561,1749477106.035182619,378
2025/06/09-22:51:46.46082,1749477106.045678722,403
2025/06/09-22:51:46.56593,1749477106.056196759,397
2025/06/09-22:51:46.67093,1749477106.066709857,383
2025/06/09-22:51:46.77591,1749477106.077201602,389
2025/06/09-22:51:46.98706,1749477106.087694659,11011
2025/06/09-22:51:46.109196,1749477106.108815653,381
2025/06/09-22:51:46.119683,1749477106.119309444,373
2025/06/09-22:51:46.130175,1749477106.129785446,389
2025/06/09-22:51:46.140645,1749477106.140279969,365
2025/06/09-22:51:46.151105,1749477106.150748481,357
2025/06/09-22:51:46.161589,1749477106.161217207,372
2025/06/09-22:51:46.172081,1749477106.171697062,384
2025/06/09-22:51:46.182564,1749477106.182188633,375
2025/06/09-22:51:46.193061,1749477106.192673047,388
2025/06/09-22:51:46.203552,1749477106.203180100,372
2025/06/09-22:51:46.214093,1749477106.213662280,431
2025/06/09-22:51:46.224579,1749477106.224202186,377
2025/06/09-22:51:46.235041,1749477106.234686389,354
2025/06/09-22:51:46.245512,1749477106.245147242,365
2025/06/09-22:51:46.256001,1749477106.255621678,379
2025/06/09-22:51:46.266498,1749477106.266108867,389
2025/06/09-22:51:46.276991,1749477106.276609216,381
2025/06/09-22:51:46.287472,1749477106.287102005,370
2025/06/09-22:51:46.297972,1749477106.297581714,390
2025/06/09-22:51:46.308443,1749477106.308078409,364
2025/06/09-22:51:46.318928,1749477106.318552905,375
2025/06/09-22:51:46.329407,1749477106.329034413,372
2025/06/09-22:51:46.339897,1749477106.339515120,382
2025/06/09-22:51:46.350385,1749477106.350016992,368
2025/06/09-22:51:46.360858,1749477106.360495808,362
2025/06/09-22:51:46.371350,1749477106.370967553,382
2025/06/09-22:51:46.381815,1749477106.381453329,362
2025/06/09-22:51:46.392305,1749477106.391927070,377
2025/06/09-22:51:46.402802,1749477106.402412204,390
2025/06/09-22:51:46.413306,1749477106.412915076,391
2025/06/09-22:51:46.423774,1749477106.423410962,363
2025/06/09-22:51:46.434294,1749477106.433877267,417
2025/06/09-22:51:46.444770,1749477106.444399633,370
2025/06/09-22:51:46.455267,1749477106.454881176,385
2025/06/09-22:51:46.465745,1749477106.465375458,369
2025/06/09-22:51:46.476195,1749477106.475836072,359
2025/06/09-22:51:46.486681,1749477106.486310020,371
2025/06/09-22:51:46.497158,1749477106.496790080,368
2025/06/09-22:51:46.507626,1749477106.507265599,360
2025/06/09-22:51:46.518177,1749477106.517748928,428
2025/06/09-22:51:46.528659,1749477106.528279486,379
2025/06/09-22:51:46.539128,1749477106.538763858,364
2025/06/09-22:51:46.549605,1749477106.549232864,372
2025/06/09-22:51:46.560090,1749477106.559710029,380
2025/06/09-22:51:46.570553,1749477106.570197233,355
2025/06/09-22:51:46.581047,1749477106.580659399,388
2025/06/09-22:51:46.591523,1749477106.591148509,374
2025/06/09-22:51:46.602059,1749477106.601635901,423
2025/06/09-22:51:46.612836,1749477106.612166280,670
2025/06/09-22:51:46.624035,1749477106.622937822,1097
2025/06/09-22:51:46.635129,1749477106.634142271,987
2025/06/09-22:51:46.645609,1749477106.645237860,371
2025/06/09-22:51:46.656103,1749477106.655719394,384
2025/06/09-22:51:46.666577,1749477106.666210986,366
2025/06/09-22:51:46.677064,1749477106.676683216,381
2025/06/09-22:51:46.687556,1749477106.687168264,387
2025/06/09-22:51:46.698096,1749477106.697660259,436
2025/06/09-22:51:46.708581,1749477106.708204018,377
2025/06/09-22:51:46.719051,1749477106.718685364,366
2025/06/09-22:51:46.729527,1749477106.729163150,364
2025/06/09-22:51:46.740019,1749477106.739639911,379
2025/06/09-22:51:46.750522,1749477106.750136166,386
2025/06/09-22:51:46.761000,1749477106.760633139,367
2025/06/09-22:51:46.771487,1749477106.771109565,377
2025/06/09-22:51:46.781997,1749477106.781597987,399
2025/06/09-22:51:46.792482,1749477106.792106338,375
2025/06/09-22:51:46.802946,1749477106.802582066,364
2025/06/09-22:51:46.813421,1749477106.813054514,367
2025/06/09-22:51:46.823913,1749477106.823532543,380
2025/06/09-22:51:46.834395,1749477106.834020384,375
2025/06/09-22:51:46.844899,1749477106.844514154,385
2025/06/09-22:51:46.855376,1749477106.855011110,365
2025/06/09-22:51:46.865846,1749477106.865485782,361
2025/06/09-22:51:46.876346,1749477106.875958198,388
2025/06/09-22:51:46.886853,1749477106.886470998,382
2025/06/09-22:51:46.897344,1749477106.896959478,385
2025/06/09-22:51:46.907844,1749477106.907455007,389
2025/06/09-22:51:46.918349,1749477106.917953944,395
2025/06/09-22:51:46.928829,1749477106.928455896,373
2025/06/09-22:51:46.939311,1749477106.938946032,364
2025/06/09-22:51:46.949780,1749477106.949419825,360
2025/06/09-22:51:46.960261,1749477106.959888003,373
2025/06/09-22:51:46.970750,1749477106.970370850,379
2025/06/09-22:51:46.981240,1749477106.980862693,377
2025/06/09-22:51:46.993562,1749477106.991344153,2218
2025/06/09-22:51:47.4051,1749477107.003666692,385
2025/06/09-22:51:47.14525,1749477107.014154632,371
2025/06/09-22:51:47.25034,1749477107.024637361,397
2025/06/09-22:51:47.35526,1749477107.035142687,383
2025/06/09-22:51:47.46039,1749477107.045639043,400
2025/06/09-22:51:47.56516,1749477107.056149419,367
2025/06/09-22:51:47.66989,1749477107.066622618,367
2025/06/09-22:51:47.77474,1749477107.077093413,381
2025/06/09-22:51:47.98280,1749477107.087581070,10699
2025/06/09-22:51:47.108780,1749477107.108386675,393
2025/06/09-22:51:47.119249,1749477107.118884352,365
2025/06/09-22:51:47.129720,1749477107.129356305,363
2025/06/09-22:51:47.140213,1749477107.139831741,381
2025/06/09-22:51:47.150716,1749477107.150333580,382
2025/06/09-22:51:47.161195,1749477107.160829533,365
2025/06/09-22:51:47.171688,1749477107.171306146,382
2025/06/09-22:51:47.182204,1749477107.181798331,406
2025/06/09-22:51:47.192678,1749477107.192313127,365
2025/06/09-22:51:47.203182,1749477107.202790718,391
2025/06/09-22:51:47.213652,1749477107.213292014,360
2025/06/09-22:51:47.224163,1749477107.223762562,400
2025/06/09-22:51:47.234649,1749477107.234273223,375
2025/06/09-22:51:47.245130,1749477107.244758439,371
2025/06/09-22:51:47.255624,1749477107.255239799,384
2025/06/09-22:51:47.266177,1749477107.265728131,449
2025/06/09-22:51:47.276657,1749477107.276282305,375
2025/06/09-22:51:47.287127,1749477107.286760502,367
2025/06/09-22:51:47.297605,1749477107.297234735,370
2025/06/09-22:51:47.308107,1749477107.307719262,387
2025/06/09-22:51:47.318590,1749477107.318219228,370
2025/06/09-22:51:47.329087,1749477107.328705685,381
2025/06/09-22:51:47.339565,1749477107.339197753,368
2025/06/09-22:51:47.350133,1749477107.349678445,455
2025/06/09-22:51:47.360601,1749477107.360238485,363
2025/06/09-22:51:47.371092,1749477107.370711340,381
2025/06/09-22:51:47.381584,1749477107.381203467,381
2025/06/09-22:51:47.392049,1749477107.391686886,362
2025/06/09-22:51:47.402546,1749477107.402159362,386
2025/06/09-22:51:47.413028,1749477107.412649869,378
2025/06/09-22:51:47.423519,1749477107.423137326,382
2025/06/09-22:51:47.434003,1749477107.433626787,376
2025/06/09-22:51:47.444501,1749477107.444119090,382
2025/06/09-22:51:47.454990,1749477107.454609811,381
2025/06/09-22:51:47.465472,1749477107.465103047,369
2025/06/09-22:51:47.475949,1749477107.475582429,367
2025/06/09-22:51:47.486440,1749477107.486052941,387
2025/06/09-22:51:47.496931,1749477107.496547732,384
2025/06/09-22:51:47.507424,1749477107.507037612,386
2025/06/09-22:51:47.517896,1749477107.517527234,369
2025/06/09-22:51:47.528384,1749477107.528007113,376
2025/06/09-22:51:47.538857,1749477107.538488721,369
2025/06/09-22:51:47.549359,1749477107.548975773,383
2025/06/09-22:51:47.559844,1749477107.559466262,378
2025/06/09-22:51:47.570353,1749477107.569949868,403
2025/06/09-22:51:47.580840,1749477107.580457146,383
2025/06/09-22:51:47.591327,1749477107.590942821,384
2025/06/09-22:51:47.601808,1749477107.601430379,377
2025/06/09-22:51:47.612288,1749477107.611917986,370
2025/06/09-22:51:47.622772,1749477107.622392835,380
2025/06/09-22:51:47.633244,1749477107.632878164,366
2025/06/09-22:51:47.643877,1749477107.643346555,531
2025/06/09-22:51:47.654380,1749477107.653982856,397
2025/06/09-22:51:47.664864,1749477107.664482495,381
2025/06/09-22:51:47.675365,1749477107.674975742,390
2025/06/09-22:51:47.685858,1749477107.685478115,380
2025/06/09-22:51:47.696337,1749477107.695962215,375
2025/06/09-22:51:47.706813,1749477107.706444724,368
2025/06/09-22:51:47.717297,1749477107.716924935,372
2025/06/09-22:51:47.727784,1749477107.727410706,373
2025/06/09-22:51:47.738314,1749477107.737896644,417
2025/06/09-22:51:47.748791,1749477107.748419918,371
2025/06/09-22:51:47.759270,1749477107.758894130,376
2025/06/09-22:51:47.769804,1749477107.769401892,402
2025/06/09-22:51:47.780278,1749477107.779911048,367
2025/06/09-22:51:47.790747,1749477107.790379288,368
2025/06/09-22:51:47.801252,1749477107.800870353,381
2025/06/09-22:51:47.811737,1749477107.811354893,382
2025/06/09-22:51:47.822267,1749477107.821842573,425
2025/06/09-22:51:47.832775,1749477107.832378931,396
2025/06/09-22:51:47.843268,1749477107.842892055,376
2025/06/09-22:51:47.853752,1749477107.853369189,383
2025/06/09-22:51:47.864218,1749477107.863842324,376
2025/06/09-22:51:47.874694,1749477107.874319603,374
2025/06/09-22:51:47.885164,1749477107.884795566,368
2025/06/09-22:51:47.895653,1749477107.895275687,377
2025/06/09-22:51:47.906157,1749477107.905763423,394
2025/06/09-22:51:47.916642,1749477107.916268466,374
2025/06/09-22:51:47.927135,1749477107.926754064,381
2025/06/09-22:51:47.937645,1749477107.937253423,391
2025/06/09-22:51:47.948150,1749477107.947757710,392
2025/06/09-22:51:47.958631,1749477107.958259840,371
2025/06/09-22:51:47.969112,1749477107.968743884,369
2025/06/09-22:51:47.979585,1749477107.979219381,366
2025/06/09-22:51:47.993673,1749477107.989696378,3976
2025/06/09-22:51:48.4156,1749477108.003783170,373
2025/06/09-22:51:48.14648,1749477108.014263545,384
2025/06/09-22:51:48.25146,1749477108.024756144,390
2025/06/09-22:51:48.35631,1749477108.035252990,378
2025/06/09-22:51:48.46160,1749477108.045748916,411
2025/06/09-22:51:48.56663,1749477108.056270161,393
2025/06/09-22:51:48.67134,1749477108.066770494,364
2025/06/09-22:51:48.77628,1749477108.077238367,389
2025/06/09-22:51:48.98765,1749477108.087732358,11033
2025/06/09-22:51:48.109267,1749477108.108873528,393
2025/06/09-22:51:48.119761,1749477108.119370625,390
2025/06/09-22:51:48.130248,1749477108.129866904,381
2025/06/09-22:51:48.140738,1749477108.140361442,376
2025/06/09-22:51:48.151221,1749477108.150847733,374
2025/06/09-22:51:48.161702,1749477108.161332859,369
2025/06/09-22:51:48.172196,1749477108.171822177,374
2025/06/09-22:51:48.182676,1749477108.182297354,379
2025/06/09-22:51:48.193160,1749477108.192787872,372
2025/06/09-22:51:48.203635,1749477108.203264680,370
2025/06/09-22:51:48.214170,1749477108.213747706,423
2025/06/09-22:51:48.224661,1749477108.224284283,377
2025/06/09-22:51:48.235140,1749477108.234773054,367
2025/06/09-22:51:48.245615,1749477108.245247800,367
2025/06/09-22:51:48.256098,1749477108.255722719,375
2025/06/09-22:51:48.266578,1749477108.266202862,375
2025/06/09-22:51:48.277060,1749477108.276681815,378
2025/06/09-22:51:48.287529,1749477108.287163959,365
2025/06/09-22:51:48.298073,1749477108.297655234,417
2025/06/09-22:51:48.308568,1749477108.308180658,388
2025/06/09-22:51:48.319067,1749477108.318679339,388
2025/06/09-22:51:48.329558,1749477108.329175761,382
2025/06/09-22:51:48.340033,1749477108.339666550,366
2025/06/09-22:51:48.350530,1749477108.350138789,391
2025/06/09-22:51:48.361009,1749477108.360646556,363
2025/06/09-22:51:48.371506,1749477108.371115555,390
2025/06/09-22:51:48.381980,1749477108.381610364,369
2025/06/09-22:51:48.392454,1749477108.392081810,372
2025/06/09-22:51:48.402926,1749477108.402560516,365
2025/06/09-22:51:48.413402,1749477108.413029192,372
2025/06/09-22:51:48.423874,1749477108.423505079,369
2025/06/09-22:51:48.434352,1749477108.433979029,373
2025/06/09-22:51:48.444832,1749477108.444461628,371
2025/06/09-22:51:48.455321,1749477108.454939557,382
2025/06/09-22:51:48.465804,1749477108.465439314,364
2025/06/09-22:51:48.476303,1749477108.475922701,380
2025/06/09-22:51:48.486786,1749477108.486412871,373
2025/06/09-22:51:48.497266,1749477108.496896394,370
2025/06/09-22:51:48.507743,1749477108.507373177,370
2025/06/09-22:51:48.518256,1749477108.517846523,409
2025/06/09-22:51:48.528729,1749477108.528361508,368
2025/06/09-22:51:48.539196,1749477108.538829600,367
2025/06/09-22:51:48.549663,1749477108.549300170,363
2025/06/09-22:51:48.560155,1749477108.559775295,380
2025/06/09-22:51:48.570664,1749477108.570282491,382
2025/06/09-22:51:48.581158,1749477108.580773529,385
2025/06/09-22:51:48.591642,1749477108.591265102,377
2025/06/09-22:51:48.602159,1749477108.601751692,407
2025/06/09-22:51:48.612752,1749477108.612262976,489
2025/06/09-22:51:48.623694,1749477108.622855369,839
2025/06/09-22:51:48.634617,1749477108.633805319,812
2025/06/09-22:51:48.645098,1749477108.644721441,377
2025/06/09-22:51:48.655577,1749477108.655198844,379
2025/06/09-22:51:48.666209,1749477108.665680665,528
2025/06/09-22:51:48.676687,1749477108.676314695,373
2025/06/09-22:51:48.687167,1749477108.686788990,378
2025/06/09-22:51:48.697643,1749477108.697279441,363
2025/06/09-22:51:48.708124,1749477108.707748726,375
2025/06/09-22:51:48.718605,1749477108.718235577,369
2025/06/09-22:51:48.729088,1749477108.728718532,369
2025/06/09-22:51:48.739579,1749477108.739202137,377
2025/06/09-22:51:48.750092,1749477108.749687068,404
2025/06/09-22:51:48.760608,1749477108.760218175,390
2025/06/09-22:51:48.771091,1749477108.770717852,373
2025/06/09-22:51:48.781571,1749477108.781201743,369
2025/06/09-22:51:48.792062,1749477108.791682886,379
2025/06/09-22:51:48.802535,1749477108.802162833,372
2025/06/09-22:51:48.813019,1749477108.812637114,382
2025/06/09-22:51:48.823494,1749477108.823123416,371
2025/06/09-22:51:48.833974,1749477108.833598296,376
2025/06/09-22:51:48.844484,1749477108.844082374,401
2025/06/09-22:51:48.854951,1749477108.854587436,363
2025/06/09-22:51:48.865419,1749477108.865055888,364
2025/06/09-22:51:48.875889,1749477108.875528705,361
2025/06/09-22:51:48.886367,1749477108.886004027,363
2025/06/09-22:51:48.896885,1749477108.896491213,394
2025/06/09-22:51:48.907362,1749477108.906996918,365
2025/06/09-22:51:48.917872,1749477108.917472947,399
2025/06/09-22:51:48.928391,1749477108.927984865,406
2025/06/09-22:51:48.938878,1749477108.938507574,371
2025/06/09-22:51:48.949354,1749477108.948985493,369
2025/06/09-22:51:48.959822,1749477108.959461687,360
2025/06/09-22:51:48.970344,1749477108.969927661,416
2025/06/09-22:51:48.980840,1749477108.980455940,384
2025/06/09-22:51:48.993473,1749477108.990945623,2527
2025/06/09-22:51:49.3961,1749477109.003582781,378
2025/06/09-22:51:49.14448,1749477109.014071005,377
2025/06/09-22:51:49.24947,1749477109.024556885,391
2025/06/09-22:51:49.35426,1749477109.035054246,372
2025/06/09-22:51:49.45918,1749477109.045536477,382
2025/06/09-22:51:49.56401,1749477109.056029719,371
2025/06/09-22:51:49.66892,1749477109.066513574,378
2025/06/09-22:51:49.77384,1749477109.076994894,389
2025/06/09-22:51:49.98320,1749477109.087486927,10833
2025/06/09-22:51:49.108814,1749477109.108426148,388
2025/06/09-22:51:49.119299,1749477109.118924026,375
2025/06/09-22:51:49.129793,1749477109.129406357,386
