2025/06/09-00:57:36.798118,1749398256.797615036,503
2025/06/09-00:57:36.809100,1749398256.808218404,881
2025/06/09-00:57:36.819714,1749398256.819213732,501
2025/06/09-00:57:36.830549,1749398256.829817119,732
2025/06/09-00:57:36.841230,1749398256.840661220,569
2025/06/09-00:57:36.851905,1749398256.851337062,568
2025/06/09-00:57:36.862506,1749398256.862014929,491
2025/06/09-00:57:36.873138,1749398256.872611438,526
2025/06/09-00:57:36.883839,1749398256.883247109,591
2025/06/09-00:57:36.894787,1749398256.893946527,840
2025/06/09-00:57:36.905413,1749398256.904900741,512
2025/06/09-00:57:36.916026,1749398256.915519164,507
2025/06/09-00:57:36.926637,1749398256.926137318,500
2025/06/09-00:57:36.937403,1749398256.936749174,654
2025/06/09-00:57:36.948006,1749398256.947507555,499
2025/06/09-00:57:36.958620,1749398256.958113190,507
2025/06/09-00:57:36.969226,1749398256.968730236,495
2025/06/09-00:57:36.979883,1749398256.979332653,551
2025/06/09-00:57:36.990475,1749398256.989988807,486
2025/06/09-00:57:37.1301,1749398257.000576135,725
2025/06/09-00:57:37.11913,1749398257.011410018,503
2025/06/09-00:57:37.22550,1749398257.022015168,535
2025/06/09-00:57:37.33200,1749398257.032667439,533
2025/06/09-00:57:37.43803,1749398257.043314164,489
2025/06/09-00:57:37.54562,1749398257.053917392,645
2025/06/09-00:57:37.65153,1749398257.064668617,484
2025/06/09-00:57:37.76033,1749398257.075271942,761
2025/06/09-00:57:37.86645,1749398257.086140168,505
2025/06/09-00:57:37.97310,1749398257.096754386,555
2025/06/09-00:57:37.107924,1749398257.107416634,508
2025/06/09-00:57:37.118872,1749398257.118027961,844
2025/06/09-00:57:37.129520,1749398257.128978292,542
2025/06/09-00:57:37.140235,1749398257.139624387,610
2025/06/09-00:57:37.150946,1749398257.150345678,601
2025/06/09-00:57:37.161702,1749398257.161061691,641
2025/06/09-00:57:37.172373,1749398257.171812571,560
2025/06/09-00:57:37.183004,1749398257.182488834,516
2025/06/09-00:57:37.193955,1749398257.193108431,847
2025/06/09-00:57:37.204584,1749398257.204064739,519
2025/06/09-00:57:37.215183,1749398257.214685313,498
2025/06/09-00:57:37.225874,1749398257.225286310,588
2025/06/09-00:57:37.236463,1749398257.235976259,486
2025/06/09-00:57:37.247135,1749398257.246572610,563
2025/06/09-00:57:37.257732,1749398257.257237760,494
2025/06/09-00:57:37.268412,1749398257.267828181,584
2025/06/09-00:57:37.279101,1749398257.278521022,580
2025/06/09-00:57:37.289751,1749398257.289211869,539
2025/06/09-00:57:37.300319,1749398257.299836467,483
2025/06/09-00:57:37.311126,1749398257.310430901,695
2025/06/09-00:57:37.321959,1749398257.321233886,725
2025/06/09-00:57:37.332572,1749398257.332066499,505
2025/06/09-00:57:37.343185,1749398257.342684335,500
2025/06/09-00:57:37.354205,1749398257.353295192,910
2025/06/09-00:57:37.364829,1749398257.364318528,510
2025/06/09-00:57:37.375516,1749398257.374938555,577
2025/06/09-00:57:37.386309,1749398257.385622277,687
2025/06/09-00:57:37.397122,1749398257.396412220,710
2025/06/09-00:57:37.407758,1749398257.407239836,518
2025/06/09-00:57:37.418494,1749398257.417860850,633
2025/06/09-00:57:37.429081,1749398257.428595887,485
2025/06/09-00:57:37.439683,1749398257.439189341,494
2025/06/09-00:57:37.450286,1749398257.449792525,493
2025/06/09-00:57:37.460911,1749398257.460397114,514
2025/06/09-00:57:37.471508,1749398257.471016190,492
2025/06/09-00:57:37.482122,1749398257.481615487,506
2025/06/09-00:57:37.492731,1749398257.492229902,501
2025/06/09-00:57:37.503363,1749398257.502852926,510
2025/06/09-00:57:37.513975,1749398257.513479720,495
2025/06/09-00:57:37.524584,1749398257.524087437,497
2025/06/09-00:57:37.535184,1749398257.534692122,492
2025/06/09-00:57:37.547484,1749398257.545300149,2184
2025/06/09-00:57:37.558848,1749398257.557586105,1262
2025/06/09-00:57:37.569944,1749398257.568953103,991
2025/06/09-00:57:37.581008,1749398257.580045763,962
2025/06/09-00:57:37.591801,1749398257.591119026,682
2025/06/09-00:57:37.602389,1749398257.601903010,486
2025/06/09-00:57:37.612997,1749398257.612499546,498
2025/06/09-00:57:37.624095,1749398257.623107077,988
2025/06/09-00:57:37.634823,1749398257.634205334,618
2025/06/09-00:57:37.645511,1749398257.644930294,580
2025/06/09-00:57:37.659903,1749398257.655614533,4288
2025/06/09-00:57:37.670642,1749398257.670013157,629
2025/06/09-00:57:37.681271,1749398257.680749296,521
2025/06/09-00:57:37.691894,1749398257.691377909,516
2025/06/09-00:57:37.702508,1749398257.702001220,507
2025/06/09-00:57:37.713437,1749398257.712618474,819
2025/06/09-00:57:37.724126,1749398257.723548189,578
2025/06/09-00:57:37.734781,1749398257.734236041,545
2025/06/09-00:57:37.745429,1749398257.744888706,541
2025/06/09-00:57:37.756020,1749398257.755537472,482
2025/06/09-00:57:37.766828,1749398257.766134307,694
2025/06/09-00:57:37.777599,1749398257.776938472,661
2025/06/09-00:57:37.788494,1749398257.787706655,788
2025/06/09-00:57:37.799294,1749398257.798600983,693
2025/06/09-00:57:37.810147,1749398257.809402315,744
2025/06/09-00:57:37.820833,1749398257.820247652,586
2025/06/09-00:57:37.831734,1749398257.830942724,792
2025/06/09-00:57:37.842336,1749398257.841842654,493
2025/06/09-00:57:37.852944,1749398257.852441327,503
2025/06/09-00:57:37.863578,1749398257.863053538,525
2025/06/09-00:57:37.874173,1749398257.873684636,489
2025/06/09-00:57:37.884803,1749398257.884281637,522
2025/06/09-00:57:37.895411,1749398257.894912663,498
2025/06/09-00:57:37.906099,1749398257.905527118,571
2025/06/09-00:57:37.916700,1749398257.916209736,491
2025/06/09-00:57:37.927437,1749398257.926812204,625
2025/06/09-00:57:37.938209,1749398257.937545734,664
2025/06/09-00:57:37.948815,1749398257.948319593,496
2025/06/09-00:57:37.959967,1749398257.958921263,1046
2025/06/09-00:57:37.970572,1749398257.970077830,494
2025/06/09-00:57:37.981187,1749398257.980678723,508
2025/06/09-00:57:37.991808,1749398257.991303893,504
2025/06/09-00:57:38.2495,1749398258.001917977,577
2025/06/09-00:57:38.13111,1749398258.012604637,506
2025/06/09-00:57:38.24023,1749398258.023218010,805
2025/06/09-00:57:38.34615,1749398258.034135018,480
2025/06/09-00:57:38.45345,1749398258.044725266,620
2025/06/09-00:57:38.55950,1749398258.055447405,502
2025/06/09-00:57:38.66706,1749398258.066058341,648
2025/06/09-00:57:38.77376,1749398258.076813392,562
2025/06/09-00:57:38.88084,1749398258.087478093,606
2025/06/09-00:57:38.98970,1749398258.098194272,776
2025/06/09-00:57:38.109557,1749398258.109072046,485
2025/06/09-00:57:38.120166,1749398258.119662086,504
2025/06/09-00:57:38.130818,1749398258.130275123,543
2025/06/09-00:57:38.141440,1749398258.140928262,512
2025/06/09-00:57:38.152058,1749398258.151552272,506
2025/06/09-00:57:38.162705,1749398258.162167052,538
2025/06/09-00:57:38.173299,1749398258.172814182,485
2025/06/09-00:57:38.183980,1749398258.183414297,565
2025/06/09-00:57:38.194801,1749398258.194090705,710
2025/06/09-00:57:38.205402,1749398258.204904703,497
2025/06/09-00:57:38.216133,1749398258.215509373,624
2025/06/09-00:57:38.226805,1749398258.226251736,553
2025/06/09-00:57:38.237448,1749398258.236911550,536
2025/06/09-00:57:38.248037,1749398258.247557426,479
2025/06/09-00:57:38.258765,1749398258.258158410,606
2025/06/09-00:57:38.269370,1749398258.268877752,493
2025/06/09-00:57:38.280078,1749398258.279477128,601
2025/06/09-00:57:38.290704,1749398258.290187624,517
2025/06/09-00:57:38.301389,1749398258.300811502,577
2025/06/09-00:57:38.312067,1749398258.311496257,570
2025/06/09-00:57:38.322704,1749398258.322177503,527
2025/06/09-00:57:38.333304,1749398258.332815467,489
2025/06/09-00:57:38.344179,1749398258.343410344,768
2025/06/09-00:57:38.354866,1749398258.354287261,579
2025/06/09-00:57:38.365471,1749398258.364974260,497
2025/06/09-00:57:38.376083,1749398258.375586451,496
2025/06/09-00:57:38.386756,1749398258.386184626,571
2025/06/09-00:57:38.397514,1749398258.396859555,655
2025/06/09-00:57:38.408356,1749398258.407615229,741
2025/06/09-00:57:38.419025,1749398258.418462791,562
2025/06/09-00:57:38.430392,1749398258.429128426,1264
2025/06/09-00:57:38.441029,1749398258.440505281,524
2025/06/09-00:57:38.451649,1749398258.451131713,517
2025/06/09-00:57:38.462264,1749398258.461757148,507
2025/06/09-00:57:38.472884,1749398258.472365560,518
2025/06/09-00:57:38.483525,1749398258.482988395,537
2025/06/09-00:57:38.494313,1749398258.493625699,687
2025/06/09-00:57:38.505146,1749398258.504423101,723
2025/06/09-00:57:38.515772,1749398258.515261874,510
2025/06/09-00:57:38.526369,1749398258.525882988,486
2025/06/09-00:57:38.543107,1749398258.536476604,6630
2025/06/09-00:57:38.556387,1749398258.553215615,3172
2025/06/09-00:57:38.568518,1749398258.566495528,2022
2025/06/09-00:57:38.580072,1749398258.578620504,1452
2025/06/09-00:57:38.591128,1749398258.590179044,949
2025/06/09-00:57:38.601771,1749398258.601233710,538
2025/06/09-00:57:38.612588,1749398258.611835964,752
2025/06/09-00:57:38.623221,1749398258.622696987,524
2025/06/09-00:57:38.633850,1749398258.633336648,513
2025/06/09-00:57:38.644535,1749398258.643963493,572
2025/06/09-00:57:38.656247,1749398258.654643265,1604
2025/06/09-00:57:38.667000,1749398258.666357716,642
2025/06/09-00:57:38.677608,1749398258.677109065,499
2025/06/09-00:57:38.688205,1749398258.687711505,494
2025/06/09-00:57:38.698823,1749398258.698312134,511
2025/06/09-00:57:38.709445,1749398258.708931812,513
2025/06/09-00:57:38.720158,1749398258.719552630,605
2025/06/09-00:57:38.731388,1749398258.730259575,1128
2025/06/09-00:57:38.741999,1749398258.741494554,505
2025/06/09-00:57:38.752593,1749398258.752102966,490
2025/06/09-00:57:38.763353,1749398258.762701393,651
2025/06/09-00:57:38.773951,1749398258.773462048,489
2025/06/09-00:57:38.784591,1749398258.784066426,524
2025/06/09-00:57:38.795373,1749398258.794705627,668
2025/06/09-00:57:38.805977,1749398258.805486253,491
2025/06/09-00:57:38.816603,1749398258.816087686,516
2025/06/09-00:57:38.827210,1749398258.826708384,501
2025/06/09-00:57:38.837822,1749398258.837319662,502
2025/06/09-00:57:38.848817,1749398258.847923316,894
2025/06/09-00:57:38.859445,1749398258.858927615,517
2025/06/09-00:57:38.870058,1749398258.869551018,507
2025/06/09-00:57:38.880677,1749398258.880164184,513
2025/06/09-00:57:38.891989,1749398258.890788184,1201
2025/06/09-00:57:38.902904,1749398258.902095450,809
2025/06/09-00:57:38.913506,1749398258.913014112,492
2025/06/09-00:57:38.924130,1749398258.923614307,516
2025/06/09-00:57:38.934813,1749398258.934237886,575
2025/06/09-00:57:38.945414,1749398258.944924599,489
2025/06/09-00:57:38.956018,1749398258.955521207,497
2025/06/09-00:57:38.966725,1749398258.966128345,597
2025/06/09-00:57:38.977342,1749398258.976837510,505
2025/06/09-00:57:38.987941,1749398258.987450939,490
2025/06/09-00:57:38.998577,1749398258.998048473,528
2025/06/09-00:57:39.9269,1749398259.008685106,584
2025/06/09-00:57:39.19873,1749398259.019376342,497
2025/06/09-00:57:39.30483,1749398259.029984072,499
2025/06/09-00:57:39.41127,1749398259.040590367,537
2025/06/09-00:57:39.52090,1749398259.051238316,851
2025/06/09-00:57:39.62813,1749398259.062204809,608
2025/06/09-00:57:39.73577,1749398259.072924262,653
2025/06/09-00:57:39.84295,1749398259.083683928,612
2025/06/09-00:57:39.94925,1749398259.094404608,521
2025/06/09-00:57:39.105524,1749398259.105031503,492
2025/06/09-00:57:39.116152,1749398259.115659523,493
2025/06/09-00:57:39.126853,1749398259.126261849,591
2025/06/09-00:57:39.137482,1749398259.136961251,521
2025/06/09-00:57:39.148116,1749398259.147589308,527
2025/06/09-00:57:39.158804,1749398259.158232773,571
2025/06/09-00:57:39.169389,1749398259.168910847,478
2025/06/09-00:57:39.179976,1749398259.179494266,482
2025/06/09-00:57:39.190585,1749398259.190091008,494
2025/06/09-00:57:39.201291,1749398259.200693682,597
2025/06/09-00:57:39.211918,1749398259.211398577,519
2025/06/09-00:57:39.222507,1749398259.222022328,485
2025/06/09-00:57:39.233113,1749398259.232614265,499
2025/06/09-00:57:39.243723,1749398259.243222998,500
2025/06/09-00:57:39.254467,1749398259.253833686,633
2025/06/09-00:57:39.265070,1749398259.264580504,490
2025/06/09-00:57:39.275680,1749398259.275178070,502
2025/06/09-00:57:39.286297,1749398259.285797373,499
2025/06/09-00:57:39.296922,1749398259.296413558,509
2025/06/09-00:57:39.307541,1749398259.307030832,510
2025/06/09-00:57:39.318146,1749398259.317650285,496
2025/06/09-00:57:39.328800,1749398259.328256330,544
2025/06/09-00:57:39.339388,1749398259.338907553,481
2025/06/09-00:57:39.350042,1749398259.349498591,544
2025/06/09-00:57:39.360677,1749398259.360150963,526
2025/06/09-00:57:39.371262,1749398259.370786793,475
2025/06/09-00:57:39.382046,1749398259.381372653,673
2025/06/09-00:57:39.393142,1749398259.392147076,995
2025/06/09-00:57:39.403747,1749398259.403248306,499
2025/06/09-00:57:39.414518,1749398259.413849368,668
2025/06/09-00:57:39.425117,1749398259.424621060,496
2025/06/09-00:57:39.436403,1749398259.435222088,1181
2025/06/09-00:57:39.447105,1749398259.446504400,601
2025/06/09-00:57:39.457721,1749398259.457214527,506
2025/06/09-00:57:39.468334,1749398259.467830447,504
2025/06/09-00:57:39.479039,1749398259.478450781,588
2025/06/09-00:57:39.489654,1749398259.489144698,509
2025/06/09-00:57:39.500360,1749398259.499762094,597
2025/06/09-00:57:39.510984,1749398259.510466573,518
2025/06/09-00:57:39.521667,1749398259.521093662,573
2025/06/09-00:57:39.532267,1749398259.531776973,490
2025/06/09-00:57:39.543101,1749398259.542369861,731
2025/06/09-00:57:39.555845,1749398259.553208647,2637
2025/06/09-00:57:39.566866,1749398259.565953966,912
2025/06/09-00:57:39.578083,1749398259.576969246,1114
2025/06/09-00:57:39.588767,1749398259.588189294,578
2025/06/09-00:57:39.599386,1749398259.598875753,511
2025/06/09-00:57:39.610210,1749398259.609492266,717
2025/06/09-00:57:39.620908,1749398259.620310911,597
2025/06/09-00:57:39.631515,1749398259.631015261,500
2025/06/09-00:57:39.642099,1749398259.641617667,481
2025/06/09-00:57:39.652776,1749398259.652205626,570
2025/06/09-00:57:39.664037,1749398259.662882667,1154
2025/06/09-00:57:39.674629,1749398259.674142936,486
2025/06/09-00:57:39.685249,1749398259.684739499,510
2025/06/09-00:57:39.695981,1749398259.695356194,625
2025/06/09-00:57:39.706772,1749398259.706093220,678
2025/06/09-00:57:39.718040,1749398259.716885057,1155
2025/06/09-00:57:39.728667,1749398259.728148362,519
2025/06/09-00:57:39.739403,1749398259.738773563,630
2025/06/09-00:57:39.750073,1749398259.749515950,557
2025/06/09-00:57:39.760718,1749398259.760178568,539
2025/06/09-00:57:39.771351,1749398259.770823959,527
2025/06/09-00:57:39.781935,1749398259.781457278,477
2025/06/09-00:57:39.792547,1749398259.792043542,503
2025/06/09-00:57:39.803146,1749398259.802655971,490
2025/06/09-00:57:39.813752,1749398259.813256239,496
2025/06/09-00:57:39.824311,1749398259.823835274,476
2025/06/09-00:57:39.834941,1749398259.834420429,520
2025/06/09-00:57:39.845544,1749398259.845040792,504
2025/06/09-00:57:39.856230,1749398259.855654440,575
2025/06/09-00:57:39.866849,1749398259.866331086,518
2025/06/09-00:57:39.877453,1749398259.876950081,503
2025/06/09-00:57:39.888042,1749398259.887554701,487
2025/06/09-00:57:39.898651,1749398259.898156153,495
2025/06/09-00:57:39.909422,1749398259.908768190,653
2025/06/09-00:57:39.920209,1749398259.919534585,674
2025/06/09-00:57:39.930841,1749398259.930316407,524
2025/06/09-00:57:39.941476,1749398259.940964997,511
2025/06/09-00:57:39.952060,1749398259.951585878,474
2025/06/09-00:57:39.962707,1749398259.962181765,526
2025/06/09-00:57:39.973320,1749398259.972818573,502
2025/06/09-00:57:39.983927,1749398259.983431387,495
2025/06/09-00:57:39.994513,1749398259.994033240,479
2025/06/09-00:57:40.5323,1749398260.004623498,699
2025/06/09-00:57:40.16278,1749398260.015428214,849
2025/06/09-00:57:40.27007,1749398260.026391115,616
2025/06/09-00:57:40.37746,1749398260.037117020,629
2025/06/09-00:57:40.48541,1749398260.047833497,707
2025/06/09-00:57:40.59198,1749398260.058647666,550
2025/06/09-00:57:40.69808,1749398260.069307196,501
2025/06/09-00:57:40.80409,1749398260.079912341,497
2025/06/09-00:57:40.91123,1749398260.090529645,593
2025/06/09-00:57:40.101730,1749398260.101229803,500
2025/06/09-00:57:40.112358,1749398260.111837368,521
2025/06/09-00:57:40.123023,1749398260.122466643,556
2025/06/09-00:57:40.133669,1749398260.133132637,537
2025/06/09-00:57:40.144276,1749398260.143774711,502
2025/06/09-00:57:40.154941,1749398260.154383072,558
2025/06/09-00:57:40.165545,1749398260.165045188,500
2025/06/09-00:57:40.176282,1749398260.175646607,635
2025/06/09-00:57:40.187001,1749398260.186397085,604
2025/06/09-00:57:40.197683,1749398260.197110102,573
2025/06/09-00:57:40.208444,1749398260.207795086,649
2025/06/09-00:57:40.219165,1749398260.218553627,612
2025/06/09-00:57:40.229754,1749398260.229272230,482
2025/06/09-00:57:40.240717,1749398260.239831191,886
2025/06/09-00:57:40.251714,1749398260.250821944,892
2025/06/09-00:57:40.262306,1749398260.261819608,486
2025/06/09-00:57:40.272903,1749398260.272409387,494
2025/06/09-00:57:40.283507,1749398260.283012908,494
2025/06/09-00:57:40.294112,1749398260.293613306,498
2025/06/09-00:57:40.304716,1749398260.304219815,496
2025/06/09-00:57:40.315311,1749398260.314824707,486
2025/06/09-00:57:40.325950,1749398260.325420144,530
2025/06/09-00:57:40.336602,1749398260.336058797,544
2025/06/09-00:57:40.347200,1749398260.346713080,487
2025/06/09-00:57:40.357789,1749398260.357306689,482
2025/06/09-00:57:40.368374,1749398260.367898867,475
2025/06/09-00:57:40.379085,1749398260.378481455,603
2025/06/09-00:57:40.389699,1749398260.389197502,502
2025/06/09-00:57:40.400290,1749398260.399800832,489
2025/06/09-00:57:40.410934,1749398260.410397634,537
2025/06/09-00:57:40.421606,1749398260.421036902,569
2025/06/09-00:57:40.432828,1749398260.431705266,1123
2025/06/09-00:57:40.443795,1749398260.442931850,863
2025/06/09-00:57:40.454401,1749398260.453897056,504
2025/06/09-00:57:40.465015,1749398260.464509279,506
2025/06/09-00:57:40.476003,1749398260.475123111,880
2025/06/09-00:57:40.486826,1749398260.486107520,718
2025/06/09-00:57:40.497442,1749398260.496931432,510
2025/06/09-00:57:40.508057,1749398260.507550381,506
2025/06/09-00:57:40.518640,1749398260.518163229,477
2025/06/09-00:57:40.529252,1749398260.528744195,508
2025/06/09-00:57:40.544778,1749398260.539355537,5423
2025/06/09-00:57:40.556240,1749398260.554885348,1354
2025/06/09-00:57:40.569164,1749398260.566351217,2813
2025/06/09-00:57:40.580318,1749398260.579266938,1051
2025/06/09-00:57:40.591298,1749398260.590421109,877
2025/06/09-00:57:40.601964,1749398260.601403253,561
2025/06/09-00:57:40.613278,1749398260.612065943,1212
2025/06/09-00:57:40.623917,1749398260.623388883,528
2025/06/09-00:57:40.634695,1749398260.634023327,672
2025/06/09-00:57:40.645467,1749398260.644805233,661
2025/06/09-00:57:40.658874,1749398260.655568317,3306
2025/06/09-00:57:40.669710,1749398260.668985691,725
2025/06/09-00:57:40.680658,1749398260.679817931,840
2025/06/09-00:57:40.691564,1749398260.690776158,788
2025/06/09-00:57:40.702140,1749398260.701673685,466
2025/06/09-00:57:40.713025,1749398260.712249969,775
2025/06/09-00:57:40.723795,1749398260.723131102,664
2025/06/09-00:57:40.734440,1749398260.733908535,531
2025/06/09-00:57:40.745031,1749398260.744546333,484
2025/06/09-00:57:40.755683,1749398260.755133853,549
2025/06/09-00:57:40.766299,1749398260.765790653,509
2025/06/09-00:57:40.776941,1749398260.776407446,533
2025/06/09-00:57:40.787531,1749398260.787050307,481
2025/06/09-00:57:40.798116,1749398260.797632800,483
2025/06/09-00:57:40.808944,1749398260.808231312,713
2025/06/09-00:57:40.819744,1749398260.819052474,691
2025/06/09-00:57:40.830839,1749398260.829850705,988
2025/06/09-00:57:40.841431,1749398260.840947466,484
2025/06/09-00:57:40.852013,1749398260.851539947,473
2025/06/09-00:57:40.862747,1749398260.862125883,621
2025/06/09-00:57:40.873856,1749398260.872857928,998
2025/06/09-00:57:40.884466,1749398260.883962751,503
2025/06/09-00:57:40.895099,1749398260.894574864,524
2025/06/09-00:57:40.905731,1749398260.905214268,517
2025/06/09-00:57:40.916326,1749398260.915834838,491
2025/06/09-00:57:40.926962,1749398260.926435420,527
2025/06/09-00:57:40.937600,1749398260.937077372,522
2025/06/09-00:57:40.948298,1749398260.947701077,597
2025/06/09-00:57:40.958906,1749398260.958400889,505
2025/06/09-00:57:40.969618,1749398260.969010495,608
2025/06/09-00:57:40.980495,1749398260.979732316,763
2025/06/09-00:57:40.991108,1749398260.990600373,507
2025/06/09-00:57:41.1721,1749398261.001219385,501
2025/06/09-00:57:41.12380,1749398261.011824281,556
2025/06/09-00:57:41.23040,1749398261.022481291,559
2025/06/09-00:57:41.35375,1749398261.033143262,2232
2025/06/09-00:57:41.45981,1749398261.045477830,503
2025/06/09-00:57:41.56572,1749398261.056087959,484
2025/06/09-00:57:41.67175,1749398261.066681054,494
2025/06/09-00:57:41.77936,1749398261.077291144,645
2025/06/09-00:57:41.88569,1749398261.088051088,518
2025/06/09-00:57:41.99178,1749398261.098677937,500
2025/06/09-00:57:41.109797,1749398261.109285470,512
2025/06/09-00:57:41.120393,1749398261.119907509,485
2025/06/09-00:57:41.131021,1749398261.130503080,518
2025/06/09-00:57:41.141658,1749398261.141127006,531
2025/06/09-00:57:41.152340,1749398261.151760086,580
2025/06/09-00:57:41.163030,1749398261.162451308,578
2025/06/09-00:57:41.173666,1749398261.173132810,533
2025/06/09-00:57:41.184304,1749398261.183780347,523
2025/06/09-00:57:41.194993,1749398261.194420208,573
2025/06/09-00:57:41.205593,1749398261.205103978,489
2025/06/09-00:57:41.216207,1749398261.215699739,507
2025/06/09-00:57:41.226952,1749398261.226311198,641
2025/06/09-00:57:41.237620,1749398261.237059811,560
2025/06/09-00:57:41.248215,1749398261.247722034,493
2025/06/09-00:57:41.258859,1749398261.258322098,537
2025/06/09-00:57:41.269468,1749398261.268961090,507
2025/06/09-00:57:41.280122,1749398261.279574687,547
2025/06/09-00:57:41.290888,1749398261.290234592,654
2025/06/09-00:57:41.301472,1749398261.300995181,477
2025/06/09-00:57:41.312165,1749398261.311582970,582
2025/06/09-00:57:41.323129,1749398261.322271693,858
2025/06/09-00:57:41.333719,1749398261.333238462,480
2025/06/09-00:57:41.344579,1749398261.343829790,749
2025/06/09-00:57:41.355244,1749398261.354683586,561
2025/06/09-00:57:41.365856,1749398261.365354192,502
2025/06/09-00:57:41.376527,1749398261.375964560,563
2025/06/09-00:57:41.387156,1749398261.386635129,521
2025/06/09-00:57:41.397768,1749398261.397267220,501
2025/06/09-00:57:41.408349,1749398261.407837354,512
2025/06/09-00:57:41.419277,1749398261.418450575,826
2025/06/09-00:57:41.429885,1749398261.429377960,507
2025/06/09-00:57:41.440580,1749398261.439989889,591
2025/06/09-00:57:41.451205,1749398261.450684558,520
2025/06/09-00:57:41.461886,1749398261.461316172,570
2025/06/09-00:57:41.472470,1749398261.471992593,477
2025/06/09-00:57:41.483135,1749398261.482580119,555
2025/06/09-00:57:41.494353,1749398261.493256725,1097
2025/06/09-00:57:41.504995,1749398261.504456354,539
2025/06/09-00:57:41.515636,1749398261.515102105,533
2025/06/09-00:57:41.526236,1749398261.525747098,489
2025/06/09-00:57:41.544009,1749398261.536347320,7662
2025/06/09-00:57:41.557402,1749398261.554116226,3286
2025/06/09-00:57:41.568259,1749398261.567514597,744
2025/06/09-00:57:41.579682,1749398261.578365798,1316
2025/06/09-00:57:41.590572,1749398261.589791768,780
2025/06/09-00:57:41.601176,1749398261.600682386,493
2025/06/09-00:57:41.611817,1749398261.611281879,535
2025/06/09-00:57:41.622418,1749398261.621926645,491
2025/06/09-00:57:41.633079,1749398261.632523564,555
2025/06/09-00:57:41.644167,1749398261.643181761,985
2025/06/09-00:57:41.658986,1749398261.654269857,4716
2025/06/09-00:57:41.669824,1749398261.669110377,714
2025/06/09-00:57:41.680436,1749398261.679932749,504
2025/06/09-00:57:41.691117,1749398261.690548689,569
2025/06/09-00:57:41.702156,1749398261.701224537,931
2025/06/09-00:57:41.713234,1749398261.712266946,967
2025/06/09-00:57:41.723889,1749398261.723345546,543
2025/06/09-00:57:41.734496,1749398261.734001293,495
2025/06/09-00:57:41.745110,1749398261.744603199,506
2025/06/09-00:57:41.755991,1749398261.755220459,771
2025/06/09-00:57:41.766633,1749398261.766104832,528
2025/06/09-00:57:41.777457,1749398261.776744744,712
2025/06/09-00:57:41.788054,1749398261.787566053,488
2025/06/09-00:57:41.798647,1749398261.798163046,484
2025/06/09-00:57:41.809446,1749398261.808750886,695
2025/06/09-00:57:41.820075,1749398261.819556934,518
2025/06/09-00:57:41.831016,1749398261.830180755,835
2025/06/09-00:57:41.841701,1749398261.841122589,579
2025/06/09-00:57:41.852514,1749398261.851807679,707
2025/06/09-00:57:41.863122,1749398261.862615698,507
2025/06/09-00:57:41.873724,1749398261.873229825,495
2025/06/09-00:57:41.884565,1749398261.883837010,728
2025/06/09-00:57:41.895513,1749398261.894672151,840
2025/06/09-00:57:41.906172,1749398261.905625901,546
2025/06/09-00:57:41.916762,1749398261.916278646,484
2025/06/09-00:57:41.927378,1749398261.926874978,503
2025/06/09-00:57:41.937986,1749398261.937485541,500
2025/06/09-00:57:41.948891,1749398261.948090932,800
2025/06/09-00:57:41.959590,1749398261.958998746,591
2025/06/09-00:57:41.970408,1749398261.969692779,715
2025/06/09-00:57:41.981262,1749398261.980517173,744
2025/06/09-00:57:41.991872,1749398261.991380788,491
2025/06/09-00:57:42.2947,1749398262.001980014,967
2025/06/09-00:57:42.13813,1749398262.013058299,754
2025/06/09-00:57:42.24619,1749398262.023919538,700
2025/06/09-00:57:42.35244,1749398262.034729519,514
2025/06/09-00:57:42.45816,1749398262.045346718,469
2025/06/09-00:57:42.56418,1749398262.055921497,497
2025/06/09-00:57:42.67049,1749398262.066527751,521
2025/06/09-00:57:42.77672,1749398262.077159925,512
2025/06/09-00:57:42.88260,1749398262.087778485,481
2025/06/09-00:57:42.99244,1749398262.098379333,865
2025/06/09-00:57:42.109851,1749398262.109350890,500
2025/06/09-00:57:42.120443,1749398262.119955347,487
2025/06/09-00:57:42.131083,1749398262.130551665,531
2025/06/09-00:57:42.141743,1749398262.141192054,551
2025/06/09-00:57:42.152309,1749398262.151830385,479
2025/06/09-00:57:42.162963,1749398262.162417745,545
2025/06/09-00:57:42.173567,1749398262.173070776,496
2025/06/09-00:57:42.184157,1749398262.183682179,475
2025/06/09-00:57:42.194832,1749398262.194268629,563
2025/06/09-00:57:42.205425,1749398262.204945352,479
2025/06/09-00:57:42.216086,1749398262.215532660,554
2025/06/09-00:57:42.226908,1749398262.226195964,712
2025/06/09-00:57:42.237517,1749398262.237023440,494
2025/06/09-00:57:42.248359,1749398262.247626599,733
2025/06/09-00:57:42.258982,1749398262.258466800,515
2025/06/09-00:57:42.269588,1749398262.269085140,503
2025/06/09-00:57:42.280461,1749398262.279689614,771
2025/06/09-00:57:42.291095,1749398262.290570440,524
2025/06/09-00:57:42.301974,1749398262.301202399,772
2025/06/09-00:57:42.312587,1749398262.312079014,508
2025/06/09-00:57:42.323209,1749398262.322694430,515
2025/06/09-00:57:42.333812,1749398262.333318606,493
2025/06/09-00:57:42.344399,1749398262.343919966,479
2025/06/09-00:57:42.355177,1749398262.354508415,668
2025/06/09-00:57:42.365786,1749398262.365277971,508
