2025/05/30-02:30:39.758039,1748539839.755744599,2294
2025/05/30-02:30:39.768672,1748539839.768146731,525
2025/05/30-02:30:39.781764,1748539839.778775384,2989
2025/05/30-02:30:39.794051,1748539839.791845710,2205
2025/05/30-02:30:39.806085,1748539839.804163013,1922
2025/05/30-02:30:39.818098,1748539839.816199606,1898
2025/05/30-02:30:39.828741,1748539839.828203949,537
2025/05/30-02:30:39.842117,1748539839.838846097,3271
2025/05/30-02:30:39.852762,1748539839.852217412,545
2025/05/30-02:30:39.866089,1748539839.862873453,3216
2025/05/30-02:30:39.877841,1748539839.876193842,1647
2025/05/30-02:30:39.889010,1748539839.887952184,1058
2025/05/30-02:30:39.901460,1748539839.899120902,2339
2025/05/30-02:30:39.913781,1748539839.911579020,2202
2025/05/30-02:30:39.924756,1748539839.923902620,853
2025/05/30-02:30:39.936347,1748539839.934870032,1477
2025/05/30-02:30:39.947881,1748539839.946452793,1428
2025/05/30-02:30:39.959027,1748539839.957996686,1031
2025/05/30-02:30:39.969665,1748539839.969142924,522
2025/05/30-02:30:39.982091,1748539839.979775903,2315
2025/05/30-02:30:39.994061,1748539839.992209341,1851
2025/05/30-02:30:40.6099,1748539840.004165346,1934
2025/05/30-02:30:40.16752,1748539840.016215840,536
2025/05/30-02:30:40.30046,1748539840.026856332,3189
2025/05/30-02:30:40.42054,1748539840.040158748,1895
2025/05/30-02:30:40.54057,1748539840.052159902,1897
2025/05/30-02:30:40.66059,1748539840.064165567,1893
2025/05/30-02:30:40.78076,1748539840.076163915,1912
2025/05/30-02:30:40.90074,1748539840.088180281,1893
2025/05/30-02:30:40.100722,1748539840.100185865,536
2025/05/30-02:30:40.114055,1748539840.110842738,3212
2025/05/30-02:30:40.126066,1748539840.124173052,1893
2025/05/30-02:30:40.138035,1748539840.136173895,1861
2025/05/30-02:30:40.150037,1748539840.148140258,1897
2025/05/30-02:30:40.162118,1748539840.160136392,1981
2025/05/30-02:30:40.174074,1748539840.172223939,1850
2025/05/30-02:30:40.184705,1748539840.184180643,524
2025/05/30-02:30:40.198038,1748539840.194809244,3229
2025/05/30-02:30:40.210077,1748539840.208142677,1934
2025/05/30-02:30:40.222032,1748539840.220187093,1845
2025/05/30-02:30:40.233122,1748539840.232147098,975
2025/05/30-02:30:40.246106,1748539840.243225824,2880
2025/05/30-02:30:40.258082,1748539840.256212941,1869
2025/05/30-02:30:40.269835,1748539840.268180054,1655
2025/05/30-02:30:40.282077,1748539840.279941225,2136
2025/05/30-02:30:40.294073,1748539840.292182061,1891
2025/05/30-02:30:40.306051,1748539840.304188072,1863
2025/05/30-02:30:40.316693,1748539840.316156577,536
2025/05/30-02:30:40.330049,1748539840.326809118,3239
2025/05/30-02:30:40.342068,1748539840.340159850,1908
2025/05/30-02:30:40.352725,1748539840.352184156,541
2025/05/30-02:30:40.364969,1748539840.362831698,2137
2025/05/30-02:30:40.378070,1748539840.375080516,2989
2025/05/30-02:30:40.390081,1748539840.388176760,1904
2025/05/30-02:30:40.400732,1748539840.400192505,539
2025/05/30-02:30:40.412774,1748539840.410848567,1926
2025/05/30-02:30:40.426101,1748539840.422881982,3219
2025/05/30-02:30:40.436767,1748539840.436215617,551
2025/05/30-02:30:40.448749,1748539840.446869896,1879
2025/05/30-02:30:40.461105,1748539840.458862915,2242
2025/05/30-02:30:40.472043,1748539840.471208889,834
2025/05/30-02:30:40.483622,1748539840.482150026,1472
2025/05/30-02:30:40.495438,1748539840.493727261,1711
2025/05/30-02:30:40.506119,1748539840.505549275,570
2025/05/30-02:30:40.516772,1748539840.516231336,541
2025/05/30-02:30:40.527418,1748539840.526880797,537
2025/05/30-02:30:40.538063,1748539840.537522359,541
2025/05/30-02:30:40.550053,1748539840.548174620,1879
2025/05/30-02:30:40.561644,1748539840.560157648,1486
2025/05/30-02:30:40.574112,1748539840.571743499,2368
2025/05/30-02:30:40.585757,1748539840.584226273,1531
2025/05/30-02:30:40.598066,1748539840.595841744,2224
2025/05/30-02:30:40.610059,1748539840.608169919,1889
2025/05/30-02:30:40.620655,1748539840.620172808,483
2025/05/30-02:30:40.634015,1748539840.630773589,3241
2025/05/30-02:30:40.646036,1748539840.644121918,1914
2025/05/30-02:30:40.657211,1748539840.656140661,1070
2025/05/30-02:30:40.668923,1748539840.667330516,1592
2025/05/30-02:30:40.679587,1748539840.679028065,559
2025/05/30-02:30:40.692442,1748539840.689692799,2749
2025/05/30-02:30:40.706016,1748539840.702545893,3470
2025/05/30-02:30:40.716658,1748539840.716122587,536
2025/05/30-02:30:40.730036,1748539840.726761881,3274
2025/05/30-02:30:40.741365,1748539840.740141960,1223
2025/05/30-02:30:40.754113,1748539840.751474771,2638
2025/05/30-02:30:40.764903,1748539840.764222482,681
2025/05/30-02:30:40.778082,1748539840.775011690,3071
2025/05/30-02:30:40.788752,1748539840.788195914,556
2025/05/30-02:30:40.799522,1748539840.798867763,655
2025/05/30-02:30:40.810315,1748539840.809636541,679
2025/05/30-02:30:40.820952,1748539840.820420110,532
2025/05/30-02:30:40.834063,1748539840.831050311,3012
2025/05/30-02:30:40.845274,1748539840.844175904,1098
2025/05/30-02:30:40.858059,1748539840.855382566,2676
2025/05/30-02:30:40.870050,1748539840.868165039,1885
2025/05/30-02:30:40.880738,1748539840.880161751,576
2025/05/30-02:30:40.891385,1748539840.890850845,535
2025/05/30-02:30:40.902082,1748539840.901490010,592
2025/05/30-02:30:40.914078,1748539840.912189079,1889
2025/05/30-02:30:40.926111,1748539840.924189137,1921
2025/05/30-02:30:40.938110,1748539840.936210885,1899
2025/05/30-02:30:40.949820,1748539840.948213780,1606
2025/05/30-02:30:40.960595,1748539840.959933109,662
2025/05/30-02:30:40.974083,1748539840.970710847,3373
2025/05/30-02:30:40.984891,1748539840.984192100,698
2025/05/30-02:30:40.997337,1748539840.995000099,2337
2025/05/30-02:30:41.10045,1748539841.007451406,2594
2025/05/30-02:30:41.21175,1748539841.020150756,1024
2025/05/30-02:30:41.34095,1748539841.031279349,2816
2025/05/30-02:30:41.44718,1748539841.044205250,513
2025/05/30-02:30:41.58069,1748539841.054822560,3247
2025/05/30-02:30:41.70055,1748539841.068175287,1880
2025/05/30-02:30:41.82089,1748539841.080159477,1930
2025/05/30-02:30:41.93413,1748539841.092205694,1208
2025/05/30-02:30:41.104219,1748539841.103522575,696
2025/05/30-02:30:41.115240,1748539841.114322568,917
2025/05/30-02:30:41.126055,1748539841.125347972,707
2025/05/30-02:30:41.136798,1748539841.136154454,643
2025/05/30-02:30:41.150064,1748539841.146908269,3156
2025/05/30-02:30:41.161183,1748539841.160187854,995
2025/05/30-02:30:41.174021,1748539841.171288445,2732
2025/05/30-02:30:41.184602,1748539841.184124777,477
2025/05/30-02:30:41.195899,1748539841.194719066,1180
2025/05/30-02:30:41.208026,1748539841.206008586,2017
2025/05/30-02:30:41.220138,1748539841.218131790,2007
2025/05/30-02:30:41.234057,1748539841.230248087,3809
2025/05/30-02:30:41.244694,1748539841.244163675,531
2025/05/30-02:30:41.258079,1748539841.254808147,3271
2025/05/30-02:30:41.270041,1748539841.268189474,1852
2025/05/30-02:30:41.282027,1748539841.280151614,1876
2025/05/30-02:30:41.292654,1748539841.292142577,511
2025/05/30-02:30:41.306024,1748539841.302757157,3267
2025/05/30-02:30:41.318085,1748539841.316131697,1953
2025/05/30-02:30:41.330112,1748539841.328187929,1925
2025/05/30-02:30:41.340723,1748539841.340216290,507
2025/05/30-02:30:41.354057,1748539841.350836579,3220
2025/05/30-02:30:41.366087,1748539841.364174836,1912
2025/05/30-02:30:41.378042,1748539841.376193738,1848
2025/05/30-02:30:41.390106,1748539841.388146578,1959
2025/05/30-02:30:41.402108,1748539841.400210069,1898
2025/05/30-02:30:41.414075,1748539841.412215089,1860
2025/05/30-02:30:41.426027,1748539841.424179940,1847
2025/05/30-02:30:41.438078,1748539841.436139692,1938
2025/05/30-02:30:41.449964,1748539841.448182327,1782
2025/05/30-02:30:41.462013,1748539841.460069224,1944
2025/05/30-02:30:41.473530,1748539841.472131803,1399
2025/05/30-02:30:41.484202,1748539841.483636017,566
2025/05/30-02:30:41.495404,1748539841.494318116,1086
2025/05/30-02:30:41.506041,1748539841.505515614,525
2025/05/30-02:30:41.518071,1748539841.516146877,1924
2025/05/30-02:30:41.530126,1748539841.528181084,1945
2025/05/30-02:30:41.540746,1748539841.540230608,515
2025/05/30-02:30:41.551370,1748539841.550849652,520
2025/05/30-02:30:41.562073,1748539841.561474150,599
2025/05/30-02:30:41.572693,1748539841.572180067,513
2025/05/30-02:30:41.584186,1748539841.582824326,1362
2025/05/30-02:30:41.596146,1748539841.594297716,1848
2025/05/30-02:30:41.610096,1748539841.606254781,3842
2025/05/30-02:30:41.621544,1748539841.620195389,1349
2025/05/30-02:30:41.632195,1748539841.631655121,540
2025/05/30-02:30:41.643373,1748539841.642308465,1065
2025/05/30-02:30:41.654009,1748539841.653480205,529
2025/05/30-02:30:41.664606,1748539841.664114568,491
2025/05/30-02:30:41.675242,1748539841.674711805,530
2025/05/30-02:30:41.685875,1748539841.685350388,525
2025/05/30-02:30:41.697370,1748539841.695979630,1391
2025/05/30-02:30:41.710095,1748539841.707468589,2627
2025/05/30-02:30:41.722041,1748539841.720209000,1832
2025/05/30-02:30:41.733133,1748539841.732159418,973
2025/05/30-02:30:41.744551,1748539841.743245994,1305
2025/05/30-02:30:41.755479,1748539841.754661003,818
2025/05/30-02:30:41.766106,1748539841.765596602,510
2025/05/30-02:30:41.778058,1748539841.776215069,1843
2025/05/30-02:30:41.789476,1748539841.788169220,1307
2025/05/30-02:30:41.800321,1748539841.799583167,738
2025/05/30-02:30:41.813355,1748539841.810434604,2920
2025/05/30-02:30:41.825670,1748539841.823459410,2210
2025/05/30-02:30:41.836359,1748539841.835775272,584
2025/05/30-02:30:41.847932,1748539841.846464415,1467
2025/05/30-02:30:41.860342,1748539841.858051164,2291
2025/05/30-02:30:41.871943,1748539841.870451550,1492
2025/05/30-02:30:41.883345,1748539841.882051992,1293
2025/05/30-02:30:41.894013,1748539841.893455860,557
2025/05/30-02:30:41.904944,1748539841.904119573,824
2025/05/30-02:30:41.918065,1748539841.915054594,3010
2025/05/30-02:30:41.929361,1748539841.928170855,1190
2025/05/30-02:30:41.940034,1748539841.939465429,569
2025/05/30-02:30:41.954097,1748539841.950141233,3956
2025/05/30-02:30:41.965118,1748539841.964208507,910
2025/05/30-02:30:41.978084,1748539841.975236164,2848
2025/05/30-02:30:41.989409,1748539841.988190787,1218
2025/05/30-02:30:42.2024,1748539841.999519539,2506
2025/05/30-02:30:42.13301,1748539842.012133212,1168
2025/05/30-02:30:42.26079,1748539842.023411019,2668
2025/05/30-02:30:42.37061,1748539842.036178214,883
2025/05/30-02:30:42.50028,1748539842.047167626,2860
2025/05/30-02:30:42.61079,1748539842.060140580,939
2025/05/30-02:30:42.72951,1748539842.071183438,1768
2025/05/30-02:30:42.83606,1748539842.083052543,554
2025/05/30-02:30:42.95939,1748539842.093706359,2233
2025/05/30-02:30:42.108115,1748539842.106047123,2067
2025/05/30-02:30:42.122077,1748539842.118222158,3855
2025/05/30-02:30:42.134038,1748539842.132188475,1849
2025/05/30-02:30:42.145139,1748539842.144151953,987
2025/05/30-02:30:42.158114,1748539842.155244247,2870
2025/05/30-02:30:42.169937,1748539842.168236419,1701
2025/05/30-02:30:42.180911,1748539842.180049785,861
2025/05/30-02:30:42.194050,1748539842.191015262,3034
2025/05/30-02:30:42.206059,1748539842.204154249,1905
2025/05/30-02:30:42.218073,1748539842.216171294,1902
2025/05/30-02:30:42.230026,1748539842.228177409,1849
2025/05/30-02:30:42.240704,1748539842.240137663,566
2025/05/30-02:30:42.254079,1748539842.250810591,3269
2025/05/30-02:30:42.266061,1748539842.264191359,1870
2025/05/30-02:30:42.276682,1748539842.276166556,515
2025/05/30-02:30:42.287809,1748539842.286786306,1023
2025/05/30-02:30:42.302030,1748539842.297916316,4114
2025/05/30-02:30:42.314043,1748539842.312129895,1913
2025/05/30-02:30:42.324633,1748539842.324153333,480
2025/05/30-02:30:42.338052,1748539842.334741245,3310
2025/05/30-02:30:42.350080,1748539842.348170275,1910
2025/05/30-02:30:42.362057,1748539842.360188727,1869
2025/05/30-02:30:42.374047,1748539842.372157312,1890
2025/05/30-02:30:42.384680,1748539842.384149487,531
2025/05/30-02:30:42.398075,1748539842.394785468,3289
2025/05/30-02:30:42.410034,1748539842.408178788,1855
2025/05/30-02:30:42.422057,1748539842.420139143,1918
2025/05/30-02:30:42.434080,1748539842.432155833,1924
2025/05/30-02:30:42.446186,1748539842.444192155,1993
2025/05/30-02:30:42.457758,1748539842.456289982,1468
2025/05/30-02:30:42.470089,1748539842.467842740,2246
2025/05/30-02:30:42.481356,1748539842.480196129,1160
2025/05/30-02:30:42.493075,1748539842.491459659,1615
2025/05/30-02:30:42.506039,1748539842.503197907,2842
2025/05/30-02:30:42.517467,1748539842.516144468,1322
2025/05/30-02:30:42.529109,1748539842.527577174,1532
2025/05/30-02:30:42.540061,1748539842.539210620,850
2025/05/30-02:30:42.552266,1748539842.550178946,2087
2025/05/30-02:30:42.564686,1748539842.562373195,2312
2025/05/30-02:30:42.575493,1748539842.574792826,700
2025/05/30-02:30:42.586144,1748539842.585605939,538
2025/05/30-02:30:42.596739,1748539842.596242635,496
2025/05/30-02:30:42.609079,1748539842.606845664,2234
2025/05/30-02:30:42.622089,1748539842.619184909,2904
2025/05/30-02:30:42.634070,1748539842.632195184,1875
2025/05/30-02:30:42.646092,1748539842.644176031,1916
2025/05/30-02:30:42.658074,1748539842.656209658,1865
2025/05/30-02:30:42.670059,1748539842.668172617,1886
2025/05/30-02:30:42.681166,1748539842.680161405,1005
2025/05/30-02:30:42.694092,1748539842.691272564,2820
2025/05/30-02:30:42.706058,1748539842.704200048,1858
2025/05/30-02:30:42.716688,1748539842.716161229,527
2025/05/30-02:30:42.729162,1748539842.726804092,2358
2025/05/30-02:30:42.740360,1748539842.739274272,1085
2025/05/30-02:30:42.754062,1748539842.750474195,3588
2025/05/30-02:30:42.765366,1748539842.764180928,1186
2025/05/30-02:30:42.778040,1748539842.775473884,2566
2025/05/30-02:30:42.788657,1748539842.788149055,508
2025/05/30-02:30:42.802059,1748539842.798761772,3297
2025/05/30-02:30:42.814068,1748539842.812169367,1899
2025/05/30-02:30:42.826037,1748539842.824179598,1858
2025/05/30-02:30:42.836624,1748539842.836147643,476
2025/05/30-02:30:42.850032,1748539842.846733219,3299
2025/05/30-02:30:42.862073,1748539842.860137361,1936
2025/05/30-02:30:42.874048,1748539842.872176834,1872
2025/05/30-02:30:42.885902,1748539842.884152854,1749
2025/05/30-02:30:42.896513,1748539842.896000806,512
2025/05/30-02:30:42.908338,1748539842.906617615,1720
2025/05/30-02:30:42.922033,1748539842.918444401,3588
2025/05/30-02:30:42.932651,1748539842.932149500,502
2025/05/30-02:30:42.944345,1748539842.942756476,1588
2025/05/30-02:30:42.955586,1748539842.954457884,1128
2025/05/30-02:30:42.966573,1748539842.965702995,870
2025/05/30-02:30:42.977163,1748539842.976679546,484
2025/05/30-02:30:42.989039,1748539842.987267918,1771
2025/05/30-02:30:43.2039,1748539842.999150505,2889
2025/05/30-02:30:43.14079,1748539843.012139497,1939
2025/05/30-02:30:43.24692,1748539843.024184285,508
2025/05/30-02:30:43.38065,1748539843.034801575,3264
2025/05/30-02:30:43.50080,1748539843.048166087,1914
2025/05/30-02:30:43.60711,1748539843.060185259,526
2025/05/30-02:30:43.71560,1748539843.070817329,743
2025/05/30-02:30:43.82223,1748539843.081664092,559
2025/05/30-02:30:43.93052,1748539843.092333056,719
2025/05/30-02:30:43.105199,1748539843.103157391,2042
2025/05/30-02:30:43.116322,1748539843.115304164,1018
2025/05/30-02:30:43.128443,1748539843.126440659,2002
2025/05/30-02:30:43.139663,1748539843.138555968,1107
2025/05/30-02:30:43.150289,1748539843.149777532,511
2025/05/30-02:30:43.160864,1748539843.160399790,465
2025/05/30-02:30:43.171486,1748539843.170974438,511
2025/05/30-02:30:43.182166,1748539843.181597940,568
2025/05/30-02:30:43.194080,1748539843.192274822,1806
2025/05/30-02:30:43.206104,1748539843.204190829,1913
2025/05/30-02:30:43.216753,1748539843.216214833,538
2025/05/30-02:30:43.230085,1748539843.226857876,3227
2025/05/30-02:30:43.242054,1748539843.240189476,1865
2025/05/30-02:30:43.254057,1748539843.252152258,1905
2025/05/30-02:30:43.266099,1748539843.264161590,1938
2025/05/30-02:30:43.276749,1748539843.276205090,544
2025/05/30-02:30:43.287498,1748539843.286863820,634
2025/05/30-02:30:43.298452,1748539843.297614301,838
2025/05/30-02:30:43.309087,1748539843.308557054,530
2025/05/30-02:30:43.322060,1748539843.319195292,2864
2025/05/30-02:30:43.334054,1748539843.332171491,1882
2025/05/30-02:30:43.344656,1748539843.344163474,492
2025/05/30-02:30:43.358055,1748539843.354768532,3286
2025/05/30-02:30:43.369053,1748539843.368156112,897
2025/05/30-02:30:43.381453,1748539843.379158003,2295
2025/05/30-02:30:43.393666,1748539843.391551982,2114
2025/05/30-02:30:43.404952,1748539843.403774483,1177
2025/05/30-02:30:43.416312,1748539843.415079857,1232
2025/05/30-02:30:43.430083,1748539843.426425276,3658
2025/05/30-02:30:43.442062,1748539843.440188395,1874
2025/05/30-02:30:43.452685,1748539843.452171629,514
2025/05/30-02:30:43.463285,1748539843.462791703,494
2025/05/30-02:30:43.473931,1748539843.473397575,533
2025/05/30-02:30:43.484556,1748539843.484036671,520
2025/05/30-02:30:43.495382,1748539843.494672809,709
2025/05/30-02:30:43.506031,1748539843.505488742,542
2025/05/30-02:30:43.517411,1748539843.516138607,1272
2025/05/30-02:30:43.528778,1748539843.527518432,1260
2025/05/30-02:30:43.540201,1748539843.538883921,1317
2025/05/30-02:30:43.554048,1748539843.550305668,3742
2025/05/30-02:30:43.565189,1748539843.564154413,1035
2025/05/30-02:30:43.576283,1748539843.575293016,990
2025/05/30-02:30:43.586933,1748539843.586400685,532
2025/05/30-02:30:43.597536,1748539843.597040352,496
2025/05/30-02:30:43.610046,1748539843.607636887,2409
2025/05/30-02:30:43.622039,1748539843.620151359,1888
2025/05/30-02:30:43.633622,1748539843.632138591,1483
2025/05/30-02:30:43.646076,1748539843.643735711,2340
2025/05/30-02:30:43.658052,1748539843.656175113,1877
2025/05/30-02:30:43.670043,1748539843.668154733,1888
2025/05/30-02:30:43.682064,1748539843.680146694,1917
2025/05/30-02:30:43.694078,1748539843.692172603,1906
2025/05/30-02:30:43.705598,1748539843.704183112,1415
2025/05/30-02:30:43.716215,1748539843.715701391,513
2025/05/30-02:30:43.728119,1748539843.726326104,1793
2025/05/30-02:30:43.740118,1748539843.738217343,1901
2025/05/30-02:30:43.754077,1748539843.750233640,3844
2025/05/30-02:30:43.766042,1748539843.764176330,1865
2025/05/30-02:30:43.778059,1748539843.776140833,1918
2025/05/30-02:30:43.790039,1748539843.788168599,1871
2025/05/30-02:30:43.802059,1748539843.800146223,1912
2025/05/30-02:30:43.812705,1748539843.812170961,534
2025/05/30-02:30:43.826057,1748539843.822804288,3252
2025/05/30-02:30:43.838084,1748539843.836162097,1922
2025/05/30-02:30:43.849654,1748539843.848189729,1465
2025/05/30-02:30:43.862054,1748539843.859759587,2295
2025/05/30-02:30:43.874015,1748539843.872152863,1863
2025/05/30-02:30:43.886045,1748539843.884112530,1933
2025/05/30-02:30:43.896657,1748539843.896150710,506
2025/05/30-02:30:43.910067,1748539843.906765455,3302
2025/05/30-02:30:43.921368,1748539843.920180981,1187
2025/05/30-02:30:43.934033,1748539843.931484267,2549
2025/05/30-02:30:43.946075,1748539843.944133058,1942
2025/05/30-02:30:43.958049,1748539843.956187152,1862
2025/05/30-02:30:43.970063,1748539843.968159136,1903
2025/05/30-02:30:43.982058,1748539843.980168708,1889
2025/05/30-02:30:43.994038,1748539843.992162884,1875
2025/05/30-02:30:44.4657,1748539844.004146023,511
2025/05/30-02:30:44.18021,1748539844.014760941,3260
2025/05/30-02:30:44.30034,1748539844.028134749,1899
2025/05/30-02:30:44.41281,1748539844.040137404,1144
2025/05/30-02:30:44.54058,1748539844.051396577,2661
2025/05/30-02:30:44.64887,1748539844.064162686,724
2025/05/30-02:30:44.76250,1748539844.074991229,1258
2025/05/30-02:30:44.90026,1748539844.086363629,3662
2025/05/30-02:30:44.102085,1748539844.100131396,1954
2025/05/30-02:30:44.112706,1748539844.112188868,517
2025/05/30-02:30:44.123681,1748539844.122823693,857
2025/05/30-02:30:44.135275,1748539844.133785133,1490
2025/05/30-02:30:44.145945,1748539844.145391658,553
2025/05/30-02:30:44.158078,1748539844.156048272,2030
2025/05/30-02:30:44.168706,1748539844.168189687,517
2025/05/30-02:30:44.179356,1748539844.178817394,539
2025/05/30-02:30:44.189954,1748539844.189462189,492
2025/05/30-02:30:44.202014,1748539844.200058978,1955
2025/05/30-02:30:44.214074,1748539844.212117979,1956
2025/05/30-02:30:44.226068,1748539844.224179601,1889
2025/05/30-02:30:44.237217,1748539844.236172244,1045
2025/05/30-02:30:44.248692,1748539844.247322306,1370
2025/05/30-02:30:44.262061,1748539844.258798802,3262
2025/05/30-02:30:44.274076,1748539844.272170978,1905
2025/05/30-02:30:44.286043,1748539844.284187056,1855
2025/05/30-02:30:44.298034,1748539844.296140395,1894
2025/05/30-02:30:44.310070,1748539844.308139214,1931
2025/05/30-02:30:44.322054,1748539844.320181004,1873
2025/05/30-02:30:44.334041,1748539844.332170753,1871
2025/05/30-02:30:44.346077,1748539844.344140406,1937
2025/05/30-02:30:44.357028,1748539844.356181603,847
2025/05/30-02:30:44.368848,1748539844.367127917,1720
2025/05/30-02:30:44.382093,1748539844.378951840,3141
2025/05/30-02:30:44.392789,1748539844.392206258,583
2025/05/30-02:30:44.406024,1748539844.402893153,3131
2025/05/30-02:30:44.418070,1748539844.416129519,1940
2025/05/30-02:30:44.430082,1748539844.428173317,1908
2025/05/30-02:30:44.442089,1748539844.440195648,1894
2025/05/30-02:30:44.452662,1748539844.452194929,467
2025/05/30-02:30:44.466065,1748539844.462767313,3297
2025/05/30-02:30:44.477615,1748539844.476168818,1446
2025/05/30-02:30:44.488833,1748539844.487715582,1117
2025/05/30-02:30:44.502046,1748539844.498938314,3107
2025/05/30-02:30:44.512636,1748539844.512151055,485
2025/05/30-02:30:44.523296,1748539844.522734365,562
2025/05/30-02:30:44.534073,1748539844.533404825,668
2025/05/30-02:30:44.544687,1748539844.544176344,511
2025/05/30-02:30:44.555484,1748539844.554799316,685
2025/05/30-02:30:44.566091,1748539844.565589162,502
2025/05/30-02:30:44.576730,1748539844.576195994,534
2025/05/30-02:30:44.590090,1748539844.586827630,3263
2025/05/30-02:30:44.601434,1748539844.600189798,1245
2025/05/30-02:30:44.614036,1748539844.611538902,2497
2025/05/30-02:30:44.626064,1748539844.624135115,1929
2025/05/30-02:30:44.636673,1748539844.636178838,494
2025/05/30-02:30:44.649233,1748539844.646778840,2454
2025/05/30-02:30:44.661145,1748539844.659337385,1807
2025/05/30-02:30:44.674077,1748539844.671248530,2828
2025/05/30-02:30:44.684823,1748539844.684191008,632
2025/05/30-02:30:44.698082,1748539844.694920815,3162
2025/05/30-02:30:44.708677,1748539844.708187136,490
2025/05/30-02:30:44.720224,1748539844.718781499,1443
2025/05/30-02:30:44.731074,1748539844.730324152,749
2025/05/30-02:30:44.741702,1748539844.741178100,524
2025/05/30-02:30:44.753017,1748539844.751817017,1200
2025/05/30-02:30:44.766068,1748539844.763122305,2946
2025/05/30-02:30:44.778064,1748539844.776172163,1892
2025/05/30-02:30:44.790032,1748539844.788173902,1858
2025/05/30-02:30:44.800657,1748539844.800138715,518
2025/05/30-02:30:44.812689,1748539844.810772941,1916
2025/05/30-02:30:44.826062,1748539844.822801743,3260
2025/05/30-02:30:44.838072,1748539844.836166457,1905
2025/05/30-02:30:44.849108,1748539844.848175980,932
2025/05/30-02:30:44.862070,1748539844.859215888,2854
2025/05/30-02:30:44.872721,1748539844.872179020,542
2025/05/30-02:30:44.886077,1748539844.882825385,3251
2025/05/30-02:30:44.898045,1748539844.896181850,1863
2025/05/30-02:30:44.910052,1748539844.908148886,1903
2025/05/30-02:30:44.920659,1748539844.920163553,496
2025/05/30-02:30:44.934071,1748539844.930767160,3304
2025/05/30-02:30:44.946038,1748539844.944175891,1862
2025/05/30-02:30:44.956616,1748539844.956141657,475
2025/05/30-02:30:44.970026,1748539844.966738109,3288
2025/05/30-02:30:44.982035,1748539844.980134231,1901
2025/05/30-02:30:44.992815,1748539844.992139606,675
2025/05/30-02:30:45.6058,1748539845.002919191,3139
2025/05/30-02:30:45.18019,1748539845.016161907,1857
2025/05/30-02:30:45.28669,1748539845.028136163,533
2025/05/30-02:30:45.39259,1748539845.038774635,485
2025/05/30-02:30:45.50075,1748539845.049369594,706
2025/05/30-02:30:45.60704,1748539845.060182199,522
2025/05/30-02:30:45.74041,1748539845.070812001,3229
2025/05/30-02:30:45.86093,1748539845.084148970,1944
2025/05/30-02:30:45.96713,1748539845.096206690,506
2025/05/30-02:30:45.107326,1748539845.106819464,507
2025/05/30-02:30:45.117981,1748539845.117433287,548
2025/05/30-02:30:45.128589,1748539845.128085919,503
2025/05/30-02:30:45.142050,1748539845.138693521,3356
2025/05/30-02:30:45.154058,1748539845.152163714,1894
2025/05/30-02:30:45.164631,1748539845.164170817,460
2025/05/30-02:30:45.177952,1748539845.174735492,3216
2025/05/30-02:30:45.189971,1748539845.188058148,1913
2025/05/30-02:30:45.202052,1748539845.200075635,1976
2025/05/30-02:30:45.212756,1748539845.212157015,599
2025/05/30-02:30:45.223708,1748539845.222860479,848
2025/05/30-02:30:45.238043,1748539845.233812044,4231
2025/05/30-02:30:45.250032,1748539845.248159087,1873
2025/05/30-02:30:45.262024,1748539845.260144390,1880
2025/05/30-02:30:45.274063,1748539845.272128672,1935
2025/05/30-02:30:45.284633,1748539845.284167056,466
2025/05/30-02:30:45.295866,1748539845.294740119,1126
2025/05/30-02:30:45.307068,1748539845.305971178,1097
2025/05/30-02:30:45.317676,1748539845.317167754,509
2025/05/30-02:30:45.328284,1748539845.327782294,501
2025/05/30-02:30:45.340164,1748539845.338388360,1775
2025/05/30-02:30:45.354081,1748539845.350264307,3817
2025/05/30-02:30:45.364719,1748539845.364181280,538
2025/05/30-02:30:45.375463,1748539845.374832879,630
2025/05/30-02:30:45.386108,1748539845.385579239,528
2025/05/30-02:30:45.397872,1748539845.396219906,1652
2025/05/30-02:30:45.408875,1748539845.407971003,904
2025/05/30-02:30:45.422187,1748539845.418982373,3205
2025/05/30-02:30:45.434093,1748539845.432294283,1798
2025/05/30-02:30:45.444721,1748539845.444203553,517
2025/05/30-02:30:45.456176,1748539845.454826951,1349
2025/05/30-02:30:45.470096,1748539845.466276146,3820
2025/05/30-02:30:45.482052,1748539845.480206655,1845
2025/05/30-02:30:45.492658,1748539845.492158348,500
2025/05/30-02:30:45.503552,1748539845.502760611,791
2025/05/30-02:30:45.518051,1748539845.513658923,4393
2025/05/30-02:30:45.530097,1748539845.528157743,1940
2025/05/30-02:30:45.542107,1748539845.540198145,1909
2025/05/30-02:30:45.552758,1748539845.552228420,529
2025/05/30-02:30:45.566086,1748539845.562876550,3209
2025/05/30-02:30:45.578040,1748539845.576193398,1847
2025/05/30-02:30:45.588676,1748539845.588153281,523
2025/05/30-02:30:45.600123,1748539845.598782859,1340
2025/05/30-02:30:45.614061,1748539845.610229935,3831
2025/05/30-02:30:45.626070,1748539845.624167481,1903
2025/05/30-02:30:45.638066,1748539845.636178064,1888
2025/05/30-02:30:45.650028,1748539845.648172465,1856
2025/05/30-02:30:45.662062,1748539845.660139634,1923
2025/05/30-02:30:45.672685,1748539845.672174438,510
2025/05/30-02:30:45.686049,1748539845.682794959,3254
