2025/05/30-02:52:08.760115,1748541128.760013930,101.29
2025/05/30-02:52:08.770263,1748541128.770176106,87.68
2025/05/30-02:52:08.780403,1748541128.780324371,78.64
2025/05/30-02:52:08.790567,1748541128.790462903,104.16
2025/05/30-02:52:08.800752,1748541128.800628512,123.82
2025/05/30-02:52:08.810918,1748541128.810813462,105.02
2025/05/30-02:52:08.821084,1748541128.820979417,105.49
2025/05/30-02:52:08.831243,1748541128.831145495,98.40
2025/05/30-02:52:08.841405,1748541128.841303902,101.75
2025/05/30-02:52:08.851563,1748541128.851466785,96.67
2025/05/30-02:52:08.861752,1748541128.861624361,128.48
2025/05/30-02:52:08.871889,1748541128.871813712,75.66
2025/05/30-02:52:08.882040,1748541128.881950001,90.03
2025/05/30-02:52:08.892196,1748541128.892100062,96.63
2025/05/30-02:52:08.902358,1748541128.902257766,100.93
2025/05/30-02:52:08.912525,1748541128.912419390,106.11
2025/05/30-02:52:08.922680,1748541128.922586830,93.77
2025/05/30-02:52:08.932842,1748541128.932741495,101.37
2025/05/30-02:52:08.942999,1748541128.942903832,95.95
2025/05/30-02:52:08.953168,1748541128.953060757,107.75
2025/05/30-02:52:08.963327,1748541128.963228506,98.90
2025/05/30-02:52:08.973517,1748541128.973388354,129.57
2025/05/30-02:52:08.983698,1748541128.983578418,119.72
2025/05/30-02:52:08.993879,1748541128.993758933,121.02
2025/05/30-02:52:09.004035,1748541129.003940860,94.88
2025/05/30-02:52:09.014203,1748541129.014095886,107.38
2025/05/30-02:52:09.024354,1748541129.024264724,89.68
2025/05/30-02:52:09.034504,1748541129.034415186,89.75
2025/05/30-02:52:09.044674,1748541129.044565689,108.80
2025/05/30-02:52:09.054848,1748541129.054734946,113.58
2025/05/30-02:52:09.065004,1748541129.064909276,94.84
2025/05/30-02:52:09.075159,1748541129.075065196,94.49
2025/05/30-02:52:09.085311,1748541129.085221161,90.75
2025/05/30-02:52:09.095468,1748541129.095372722,96.07
2025/05/30-02:52:09.105639,1748541129.105529411,110.42
2025/05/30-02:52:09.115786,1748541129.115700564,86.37
2025/05/30-02:52:09.125923,1748541129.125849738,73.81
2025/05/30-02:52:09.136080,1748541129.135984645,96.17
2025/05/30-02:52:09.146216,1748541129.146141536,74.63
2025/05/30-02:52:09.156370,1748541129.156276566,93.90
2025/05/30-02:52:09.166532,1748541129.166430969,101.53
2025/05/30-02:52:09.176690,1748541129.176593235,96.87
2025/05/30-02:52:09.186843,1748541129.186751119,92.16
2025/05/30-02:52:09.197005,1748541129.196904102,101.03
2025/05/30-02:52:09.207148,1748541129.207065824,82.67
2025/05/30-02:52:09.217308,1748541129.217209006,99.84
2025/05/30-02:52:09.227456,1748541129.227368901,87.55
2025/05/30-02:52:09.237611,1748541129.237517552,93.63
2025/05/30-02:52:09.247781,1748541129.247672135,109.52
2025/05/30-02:52:09.257927,1748541129.257842263,84.98
2025/05/30-02:52:09.268090,1748541129.267988357,101.89
2025/05/30-02:52:09.278244,1748541129.278150301,94.61
2025/05/30-02:52:09.288419,1748541129.288305810,113.56
2025/05/30-02:52:09.298573,1748541129.298480439,92.64
2025/05/30-02:52:09.308720,1748541129.308633671,86.98
2025/05/30-02:52:09.318867,1748541129.318781172,86.21
2025/05/30-02:52:09.329029,1748541129.328928227,101.07
2025/05/30-02:52:09.339186,1748541129.339090380,96.32
2025/05/30-02:52:09.349358,1748541129.349247475,110.94
2025/05/30-02:52:09.359552,1748541129.359418958,133.24
2025/05/30-02:52:09.369710,1748541129.369612826,97.42
2025/05/30-02:52:09.379857,1748541129.379770230,87.62
2025/05/30-02:52:09.390008,1748541129.389918558,89.97
2025/05/30-02:52:09.400169,1748541129.400069212,100.30
2025/05/30-02:52:09.410319,1748541129.410230405,88.82
2025/05/30-02:52:09.420469,1748541129.420380237,89.75
2025/05/30-02:52:09.430636,1748541129.430530290,106.13
2025/05/30-02:52:09.440799,1748541129.440697372,101.75
2025/05/30-02:52:09.450956,1748541129.450859969,96.55
2025/05/30-02:52:09.461128,1748541129.461017117,111.82
2025/05/30-02:52:09.471291,1748541129.471190061,101.13
2025/05/30-02:52:09.481466,1748541129.481351886,114.83
2025/05/30-02:52:09.491648,1748541129.491534571,114.14
2025/05/30-02:52:09.501824,1748541129.501709665,114.64
2025/05/30-02:52:09.511988,1748541129.511884502,103.67
2025/05/30-02:52:09.522148,1748541129.522048946,99.83
2025/05/30-02:52:09.532313,1748541129.532209311,104.45
2025/05/30-02:52:09.542472,1748541129.542374479,97.75
2025/05/30-02:52:09.552631,1748541129.552532825,98.53
2025/05/30-02:52:09.562807,1748541129.562692110,115.21
2025/05/30-02:52:09.572969,1748541129.572867929,101.34
2025/05/30-02:52:09.583135,1748541129.583031936,104.01
2025/05/30-02:52:09.593329,1748541129.593200171,129.71
2025/05/30-02:52:09.603478,1748541129.603391068,87.57
2025/05/30-02:52:09.613647,1748541129.613539857,107.96
2025/05/30-02:52:09.623800,1748541129.623708871,91.96
2025/05/30-02:52:09.633972,1748541129.633861797,110.48
2025/05/30-02:52:09.644128,1748541129.644033045,95.87
2025/05/30-02:52:09.654278,1748541129.654189627,88.84
2025/05/30-02:52:09.664450,1748541129.664339193,111.29
2025/05/30-02:52:09.674605,1748541129.674510586,94.80
2025/05/30-02:52:09.684757,1748541129.684666700,90.64
2025/05/30-02:52:09.694913,1748541129.694818378,95.14
2025/05/30-02:52:09.705074,1748541129.704974463,100.09
2025/05/30-02:52:09.715237,1748541129.715135298,101.87
2025/05/30-02:52:09.725418,1748541129.725298030,120.90
2025/05/30-02:52:09.735585,1748541129.735480254,105.26
2025/05/30-02:52:09.745754,1748541129.745646413,107.96
2025/05/30-02:52:09.755922,1748541129.755815570,106.73
2025/05/30-02:52:09.766086,1748541129.765982714,103.57
2025/05/30-02:52:09.776255,1748541129.776146227,109.67
2025/05/30-02:52:09.786418,1748541129.786316773,101.84
2025/05/30-02:52:09.796561,1748541129.796479671,82.21
2025/05/30-02:52:09.806729,1748541129.806622281,107.52
2025/05/30-02:52:09.816897,1748541129.816791422,106.13
2025/05/30-02:52:09.827066,1748541129.826958980,107.82
2025/05/30-02:52:09.837229,1748541129.837127633,101.66
2025/05/30-02:52:09.847391,1748541129.847290158,100.87
2025/05/30-02:52:09.857556,1748541129.857451525,105.34
2025/05/30-02:52:09.867705,1748541129.867617305,88.42
2025/05/30-02:52:09.877862,1748541129.877766624,95.41
2025/05/30-02:52:09.888044,1748541129.887922902,121.43
2025/05/30-02:52:09.898198,1748541129.898104782,93.26
2025/05/30-02:52:09.908337,1748541129.908258431,78.85
2025/05/30-02:52:09.918485,1748541129.918397948,87.47
2025/05/30-02:52:09.928639,1748541129.928546524,92.58
2025/05/30-02:52:09.938822,1748541129.938700141,122.68
2025/05/30-02:52:09.948992,1748541129.948883477,109.36
2025/05/30-02:52:09.959150,1748541129.959053243,97.75
2025/05/30-02:52:09.969303,1748541129.969211527,91.92
2025/05/30-02:52:09.979451,1748541129.979363470,88.30
2025/05/30-02:52:09.989617,1748541129.989512645,104.76
2025/05/30-02:52:09.999767,1748541129.999677926,89.71
2025/05/30-02:52:10.009942,1748541130.009828028,114.06
2025/05/30-02:52:10.020089,1748541130.020002862,86.81
2025/05/30-02:52:10.030262,1748541130.030150380,112.13
2025/05/30-02:52:10.040418,1748541130.040323865,94.23
2025/05/30-02:52:10.050570,1748541130.050479006,91.18
2025/05/30-02:52:10.060744,1748541130.060630655,113.84
2025/05/30-02:52:10.070885,1748541130.070805264,80.45
2025/05/30-02:52:10.081040,1748541130.080946263,93.91
2025/05/30-02:52:10.091193,1748541130.091100173,93.69
2025/05/30-02:52:10.101365,1748541130.101254513,111.38
2025/05/30-02:52:10.111522,1748541130.111426392,96.20
2025/05/30-02:52:10.121664,1748541130.121582982,81.81
2025/05/30-02:52:10.131823,1748541130.131725434,98.52
2025/05/30-02:52:10.141986,1748541130.141884839,101.64
2025/05/30-02:52:10.152136,1748541130.152047048,88.98
2025/05/30-02:52:10.162293,1748541130.162196581,96.95
2025/05/30-02:52:10.172458,1748541130.172354041,104.88
2025/05/30-02:52:10.182642,1748541130.182518984,123.96
2025/05/30-02:52:10.192804,1748541130.192703932,100.55
2025/05/30-02:52:10.202960,1748541130.202865215,95.11
2025/05/30-02:52:10.213121,1748541130.213020615,100.56
2025/05/30-02:52:10.223281,1748541130.223181385,99.80
2025/05/30-02:52:10.233425,1748541130.233341963,83.94
2025/05/30-02:52:10.243575,1748541130.243486663,89.12
2025/05/30-02:52:10.253742,1748541130.253648314,93.82
2025/05/30-02:52:10.263896,1748541130.263803047,93.80
2025/05/30-02:52:10.274067,1748541130.273957393,110.40
2025/05/30-02:52:10.284235,1748541130.284128221,107.19
2025/05/30-02:52:10.294399,1748541130.294295725,103.56
2025/05/30-02:52:10.304552,1748541130.304459855,92.60
2025/05/30-02:52:10.314704,1748541130.314612605,91.64
2025/05/30-02:52:10.324881,1748541130.324765166,116.76
2025/05/30-02:52:10.335047,1748541130.334942476,104.65
2025/05/30-02:52:10.345195,1748541130.345107810,88.14
2025/05/30-02:52:10.355359,1748541130.355256495,102.90
2025/05/30-02:52:10.365506,1748541130.365420100,86.17
2025/05/30-02:52:10.375672,1748541130.375567037,105.76
2025/05/30-02:52:10.385826,1748541130.385733152,93.83
2025/05/30-02:52:10.395985,1748541130.395887411,98.15
2025/05/30-02:52:10.406132,1748541130.406046111,85.98
2025/05/30-02:52:10.416286,1748541130.416192547,93.63
2025/05/30-02:52:10.426431,1748541130.426346710,85.15
2025/05/30-02:52:10.436581,1748541130.436492295,89.42
2025/05/30-02:52:10.446740,1748541130.446642246,98.45
2025/05/30-02:52:10.456893,1748541130.456800986,92.30
2025/05/30-02:52:10.467040,1748541130.466953267,87.65
2025/05/30-02:52:10.477186,1748541130.477101527,85.11
2025/05/30-02:52:10.487344,1748541130.487247290,97.18
2025/05/30-02:52:10.497501,1748541130.497404882,96.63
2025/05/30-02:52:10.507656,1748541130.507561808,95.17
2025/05/30-02:52:10.517818,1748541130.517717564,100.47
2025/05/30-02:52:10.527972,1748541130.527879074,93.45
2025/05/30-02:52:10.538122,1748541130.538033048,89.81
2025/05/30-02:52:10.548269,1748541130.548183509,86.10
2025/05/30-02:52:10.558428,1748541130.558330269,98.45
2025/05/30-02:52:10.568585,1748541130.568489168,96.26
2025/05/30-02:52:10.578744,1748541130.578646271,98.43
2025/05/30-02:52:10.588906,1748541130.588805653,100.95
2025/05/30-02:52:10.599069,1748541130.598967205,102.65
2025/05/30-02:52:10.609241,1748541130.609130284,111.57
2025/05/30-02:52:10.619406,1748541130.619301975,104.68
2025/05/30-02:52:10.629559,1748541130.629467372,92.23
2025/05/30-02:52:10.639715,1748541130.639620251,95.28
2025/05/30-02:52:10.649888,1748541130.649775977,112.86
2025/05/30-02:52:10.660056,1748541130.659949454,106.69
2025/05/30-02:52:10.670196,1748541130.670116049,80.37
2025/05/30-02:52:10.680357,1748541130.680257237,100.69
2025/05/30-02:52:10.690522,1748541130.690418719,103.78
2025/05/30-02:52:10.700699,1748541130.700583270,116.31
2025/05/30-02:52:10.710863,1748541130.710759897,103.84
2025/05/30-02:52:10.721049,1748541130.720924136,124.88
2025/05/30-02:52:10.731225,1748541130.731109771,115.42
2025/05/30-02:52:10.741375,1748541130.741285751,89.75
2025/05/30-02:52:10.751528,1748541130.751436231,92.65
2025/05/30-02:52:10.761704,1748541130.761589539,114.64
2025/05/30-02:52:10.771863,1748541130.771764254,99.06
2025/05/30-02:52:10.782030,1748541130.781924752,105.91
2025/05/30-02:52:10.792198,1748541130.792091323,107.11
2025/05/30-02:52:10.802364,1748541130.802259004,105.71
2025/05/30-02:52:10.812527,1748541130.812424992,102.33
2025/05/30-02:52:10.822689,1748541130.822587815,101.43
2025/05/30-02:52:10.832884,1748541130.832749694,135.10
2025/05/30-02:52:10.843045,1748541130.842945070,100.79
2025/05/30-02:52:10.853206,1748541130.853106302,100.39
2025/05/30-02:52:10.863373,1748541130.863266797,106.97
2025/05/30-02:52:10.873553,1748541130.873434249,119.64
2025/05/30-02:52:10.883710,1748541130.883614135,96.40
2025/05/30-02:52:10.893874,1748541130.893771231,103.29
2025/05/30-02:52:10.904056,1748541130.903935210,121.06
2025/05/30-02:52:10.914208,1748541130.914116361,92.43
2025/05/30-02:52:10.924356,1748541130.924269591,86.82
2025/05/30-02:52:10.934498,1748541130.934416907,81.99
2025/05/30-02:52:10.944676,1748541130.944559410,116.82
2025/05/30-02:52:10.954823,1748541130.954736544,87.18
2025/05/30-02:52:10.964954,1748541130.964884288,69.98
2025/05/30-02:52:10.975089,1748541130.975014751,74.80
2025/05/30-02:52:10.985263,1748541130.985150361,112.84
2025/05/30-02:52:10.995408,1748541130.995323944,84.86
2025/05/30-02:52:11.005549,1748541131.005469444,80.10
2025/05/30-02:52:11.015713,1748541131.015617684,95.62
2025/05/30-02:52:11.025874,1748541131.025774300,99.85
2025/05/30-02:52:11.036023,1748541131.035934825,89.16
2025/05/30-02:52:11.046158,1748541131.046084753,73.34
2025/05/30-02:52:11.056325,1748541131.056219440,106.12
2025/05/30-02:52:11.066484,1748541131.066386556,97.54
2025/05/30-02:52:11.076631,1748541131.076544972,86.80
2025/05/30-02:52:11.086785,1748541131.086692348,92.89
2025/05/30-02:52:11.096946,1748541131.096845945,100.64
2025/05/30-02:52:11.107101,1748541131.107006986,94.17
2025/05/30-02:52:11.117266,1748541131.117161730,104.88
2025/05/30-02:52:11.127423,1748541131.127327539,95.64
2025/05/30-02:52:11.137588,1748541131.137483648,104.89
2025/05/30-02:52:11.147736,1748541131.147648823,87.47
2025/05/30-02:52:11.157903,1748541131.157796555,106.92
2025/05/30-02:52:11.168045,1748541131.167964103,81.21
2025/05/30-02:52:11.178191,1748541131.178106111,85.32
2025/05/30-02:52:11.188359,1748541131.188252098,107.33
2025/05/30-02:52:11.198517,1748541131.198420107,96.97
2025/05/30-02:52:11.208664,1748541131.208577508,86.59
2025/05/30-02:52:11.218802,1748541131.218724293,78.19
2025/05/30-02:52:11.228956,1748541131.228863722,93.24
2025/05/30-02:52:11.239112,1748541131.239017572,94.48
2025/05/30-02:52:11.249304,1748541131.249172636,132.05
2025/05/30-02:52:11.259462,1748541131.259365227,96.81
2025/05/30-02:52:11.269634,1748541131.269522740,111.34
2025/05/30-02:52:11.279792,1748541131.279694917,98.07
2025/05/30-02:52:11.289946,1748541131.289854058,92.60
2025/05/30-02:52:11.300102,1748541131.300007174,95.07
2025/05/30-02:52:11.310237,1748541131.310162494,75.50
2025/05/30-02:52:11.320407,1748541131.320298199,108.97
2025/05/30-02:52:11.330576,1748541131.330468115,108.19
2025/05/30-02:52:11.340761,1748541131.340637059,124.02
2025/05/30-02:52:11.350906,1748541131.350821621,85.06
2025/05/30-02:52:11.361059,1748541131.360967217,92.18
2025/05/30-02:52:11.371207,1748541131.371120008,87.51
2025/05/30-02:52:11.381374,1748541131.381268102,106.70
2025/05/30-02:52:11.391519,1748541131.391435343,84.31
2025/05/30-02:52:11.401684,1748541131.401580406,104.08
2025/05/30-02:52:11.411849,1748541131.411744768,104.92
2025/05/30-02:52:11.422010,1748541131.421910518,99.59
2025/05/30-02:52:11.432168,1748541131.432070561,97.85
2025/05/30-02:52:11.442332,1748541131.442229245,103.56
2025/05/30-02:52:11.452492,1748541131.452393176,99.44
2025/05/30-02:52:11.462646,1748541131.462553077,93.45
2025/05/30-02:52:11.472799,1748541131.472707289,92.49
2025/05/30-02:52:11.482945,1748541131.482860528,84.99
2025/05/30-02:52:11.493119,1748541131.493005971,113.85
2025/05/30-02:52:11.503294,1748541131.503180233,114.61
2025/05/30-02:52:11.513478,1748541131.513355112,123.88
2025/05/30-02:52:11.523641,1748541131.523538995,102.39
2025/05/30-02:52:11.533808,1748541131.533703934,104.49
2025/05/30-02:52:11.543991,1748541131.543870524,121.13
2025/05/30-02:52:11.554160,1748541131.554053267,107.08
2025/05/30-02:52:11.564318,1748541131.564223113,95.80
2025/05/30-02:52:11.574487,1748541131.574380800,106.28
2025/05/30-02:52:11.584666,1748541131.584547603,118.53
2025/05/30-02:52:11.594823,1748541131.594727875,95.50
2025/05/30-02:52:11.604985,1748541131.604885511,99.65
2025/05/30-02:52:11.615167,1748541131.615046144,121.08
2025/05/30-02:52:11.625323,1748541131.625229575,93.93
2025/05/30-02:52:11.635496,1748541131.635385540,110.51
2025/05/30-02:52:11.645668,1748541131.645556861,111.56
2025/05/30-02:52:11.655845,1748541131.655730172,115.65
2025/05/30-02:52:11.666008,1748541131.665907888,100.18
2025/05/30-02:52:11.676180,1748541131.676069739,111.24
2025/05/30-02:52:11.686330,1748541131.686242555,88.32
2025/05/30-02:52:11.696494,1748541131.696394440,100.35
2025/05/30-02:52:11.706644,1748541131.706556955,87.44
2025/05/30-02:52:11.716829,1748541131.716705978,123.58
2025/05/30-02:52:11.726982,1748541131.726892849,89.59
2025/05/30-02:52:11.737136,1748541131.737044801,91.99
2025/05/30-02:52:11.747289,1748541131.747199555,90.36
2025/05/30-02:52:11.757440,1748541131.757353357,86.91
2025/05/30-02:52:11.767599,1748541131.767503335,95.70
2025/05/30-02:52:11.777761,1748541131.777669533,92.21
2025/05/30-02:52:11.787886,1748541131.787797907,88.89
2025/05/30-02:52:11.798039,1748541131.797948852,90.93
2025/05/30-02:52:11.808182,1748541131.808101494,81.49
2025/05/30-02:52:11.818318,1748541131.818245896,72.15
2025/05/30-02:52:11.828476,1748541131.828379735,96.72
2025/05/30-02:52:11.838627,1748541131.838538284,88.75
2025/05/30-02:52:11.848774,1748541131.848687674,87.13
2025/05/30-02:52:11.858920,1748541131.858835496,85.27
2025/05/30-02:52:11.869092,1748541131.868981665,110.57
2025/05/30-02:52:11.879242,1748541131.879153362,88.79
2025/05/30-02:52:11.889386,1748541131.889303301,83.09
2025/05/30-02:52:11.899532,1748541131.899447054,85.75
2025/05/30-02:52:11.909685,1748541131.909593526,92.27
2025/05/30-02:52:11.919836,1748541131.919746472,90.11
2025/05/30-02:52:11.929996,1748541131.929897462,99.07
2025/05/30-02:52:11.940148,1748541131.940057120,90.95
2025/05/30-02:52:11.950292,1748541131.950208638,83.50
2025/05/30-02:52:11.960450,1748541131.960353133,97.35
2025/05/30-02:52:11.970612,1748541131.970512518,99.84
2025/05/30-02:52:11.980789,1748541131.980673150,116.06
2025/05/30-02:52:11.990951,1748541131.990849956,101.46
2025/05/30-02:52:12.001114,1748541132.001011963,102.84
2025/05/30-02:52:12.011262,1748541132.011175076,87.08
2025/05/30-02:52:12.021446,1748541132.021323341,123.55
2025/05/30-02:52:12.031626,1748541132.031507504,119.31
2025/05/30-02:52:12.041789,1748541132.041687489,102.44
2025/05/30-02:52:12.051939,1748541132.051850894,89.07
2025/05/30-02:52:12.062131,1748541132.062001767,130.03
2025/05/30-02:52:12.072273,1748541132.072192694,80.85
2025/05/30-02:52:12.082435,1748541132.082334291,101.34
2025/05/30-02:52:12.092602,1748541132.092496331,106.49
2025/05/30-02:52:12.102760,1748541132.102662928,97.41
2025/05/30-02:52:12.112929,1748541132.112821958,107.30
2025/05/30-02:52:12.123086,1748541132.122991564,94.66
2025/05/30-02:52:12.133254,1748541132.133147106,107.85
2025/05/30-02:52:12.143416,1748541132.143315686,100.77
2025/05/30-02:52:12.153572,1748541132.153476949,95.06
2025/05/30-02:52:12.163734,1748541132.163632371,102.23
2025/05/30-02:52:12.173903,1748541132.173795120,108.39
2025/05/30-02:52:12.184071,1748541132.183964951,106.52
2025/05/30-02:52:12.194234,1748541132.194134396,100.13
2025/05/30-02:52:12.204390,1748541132.204296960,93.72
2025/05/30-02:52:12.214554,1748541132.214452216,102.60
2025/05/30-02:52:12.224710,1748541132.224615471,95.38
2025/05/30-02:52:12.234887,1748541132.234771421,115.72
2025/05/30-02:52:12.245038,1748541132.244948499,89.83
2025/05/30-02:52:12.255195,1748541132.255098435,96.89
2025/05/30-02:52:12.265342,1748541132.265256056,86.71
2025/05/30-02:52:12.275508,1748541132.275403501,105.13
2025/05/30-02:52:12.285690,1748541132.285569410,121.28
2025/05/30-02:52:12.295858,1748541132.295751634,106.39
2025/05/30-02:52:12.306033,1748541132.305919271,113.76
2025/05/30-02:52:12.316188,1748541132.316093654,94.90
2025/05/30-02:52:12.326339,1748541132.326249396,89.70
2025/05/30-02:52:12.336500,1748541132.336399211,101.78
2025/05/30-02:52:12.346679,1748541132.346562103,117.06
2025/05/30-02:52:12.356852,1748541132.356740254,111.96
2025/05/30-02:52:12.367020,1748541132.366913004,107.23
2025/05/30-02:52:12.377181,1748541132.377081800,99.86
2025/05/30-02:52:12.387330,1748541132.387243716,86.76
2025/05/30-02:52:12.397503,1748541132.397391492,112.50
2025/05/30-02:52:12.407653,1748541132.407564952,88.82
2025/05/30-02:52:12.417810,1748541132.417713765,97.05
2025/05/30-02:52:12.427949,1748541132.427871561,78.04
2025/05/30-02:52:12.438146,1748541132.438010236,136.60
2025/05/30-02:52:12.448299,1748541132.448207644,91.42
2025/05/30-02:52:12.458454,1748541132.458359643,94.88
2025/05/30-02:52:12.468601,1748541132.468515197,86.32
2025/05/30-02:52:12.478755,1748541132.478661601,94.35
2025/05/30-02:52:12.488905,1748541132.488816917,88.69
2025/05/30-02:52:12.499052,1748541132.498966109,86.25
2025/05/30-02:52:12.509205,1748541132.509112838,93.15
2025/05/30-02:52:12.519362,1748541132.519266741,95.33
2025/05/30-02:52:12.529529,1748541132.529422903,106.95
2025/05/30-02:52:12.539693,1748541132.539600943,93.03
2025/05/30-02:52:12.549848,1748541132.549755520,93.28
2025/05/30-02:52:12.560002,1748541132.559909636,93.22
2025/05/30-02:52:12.570175,1748541132.570063393,112.20
2025/05/30-02:52:12.580333,1748541132.580236641,97.02
2025/05/30-02:52:12.590494,1748541132.590395654,98.92
2025/05/30-02:52:12.600664,1748541132.600555458,109.21
2025/05/30-02:52:12.610831,1748541132.610725901,105.44
2025/05/30-02:52:12.620994,1748541132.620892140,102.09
2025/05/30-02:52:12.631159,1748541132.631054240,105.39
2025/05/30-02:52:12.641316,1748541132.641220547,96.24
2025/05/30-02:52:12.651486,1748541132.651377791,108.23
2025/05/30-02:52:12.661651,1748541132.661546793,105.19
2025/05/30-02:52:12.671795,1748541132.671712648,82.62
2025/05/30-02:52:12.681960,1748541132.681856607,103.84
2025/05/30-02:52:12.692128,1748541132.692021335,107.09
2025/05/30-02:52:12.702292,1748541132.702189082,103.57
2025/05/30-02:52:12.712465,1748541132.712353213,112.11
2025/05/30-02:52:12.722625,1748541132.722526109,99.82
2025/05/30-02:52:12.732809,1748541132.732686565,122.53
2025/05/30-02:52:12.742972,1748541132.742870266,102.72
2025/05/30-02:52:12.753131,1748541132.753033804,97.72
2025/05/30-02:52:12.763282,1748541132.763192030,90.59
2025/05/30-02:52:12.773451,1748541132.773343266,108.00
2025/05/30-02:52:12.783629,1748541132.783512237,117.52
2025/05/30-02:52:12.793810,1748541132.793691676,119.18
2025/05/30-02:52:12.803978,1748541132.803871819,107.10
2025/05/30-02:52:12.814158,1748541132.814039845,118.26
2025/05/30-02:52:12.824309,1748541132.824218778,90.27
2025/05/30-02:52:12.834481,1748541132.834369009,112.64
2025/05/30-02:52:12.844650,1748541132.844542409,107.80
2025/05/30-02:52:12.854816,1748541132.854710649,106.01
2025/05/30-02:52:12.864977,1748541132.864877026,100.00
2025/05/30-02:52:12.875127,1748541132.875037816,89.97
2025/05/30-02:52:12.885289,1748541132.885188200,101.53
2025/05/30-02:52:12.895462,1748541132.895350513,111.89
2025/05/30-02:52:12.905633,1748541132.905522668,111.24
2025/05/30-02:52:12.915794,1748541132.915694631,100.07
2025/05/30-02:52:12.925965,1748541132.925855566,110.42
2025/05/30-02:52:12.936110,1748541132.936026861,83.16
2025/05/30-02:52:12.946260,1748541132.946170993,89.06
2025/05/30-02:52:12.956418,1748541132.956321048,97.32
2025/05/30-02:52:12.966565,1748541132.966478842,86.38
2025/05/30-02:52:12.976719,1748541132.976625548,93.50
2025/05/30-02:52:12.986859,1748541132.986780581,79.08
2025/05/30-02:52:12.997017,1748541132.996921499,95.53
2025/05/30-02:52:13.007173,1748541133.007077781,95.46
2025/05/30-02:52:13.017337,1748541133.017233571,103.88
2025/05/30-02:52:13.027494,1748541133.027398594,96.20
2025/05/30-02:52:13.037670,1748541133.037556032,114.24
2025/05/30-02:52:13.047817,1748541133.047731214,86.16
2025/05/30-02:52:13.057965,1748541133.057878218,87.09
2025/05/30-02:52:13.068141,1748541133.068025980,115.92
2025/05/30-02:52:13.078303,1748541133.078202640,101.14
2025/05/30-02:52:13.088471,1748541133.088364745,106.95
2025/05/30-02:52:13.098619,1748541133.098532489,87.17
2025/05/30-02:52:13.108785,1748541133.108680413,105.21
2025/05/30-02:52:13.118934,1748541133.118846074,87.97
2025/05/30-02:52:13.129101,1748541133.128995071,106.16
2025/05/30-02:52:13.139250,1748541133.139162244,88.22
2025/05/30-02:52:13.149414,1748541133.149311233,102.86
2025/05/30-02:52:13.159588,1748541133.159474759,113.89
2025/05/30-02:52:13.169740,1748541133.169649582,90.61
2025/05/30-02:52:13.179928,1748541133.179797443,131.37
2025/05/30-02:52:13.190109,1748541133.189990914,118.94
2025/05/30-02:52:13.200302,1748541133.200172005,130.58
2025/05/30-02:52:13.210470,1748541133.210363403,107.19
2025/05/30-02:52:13.220629,1748541133.220530921,98.32
2025/05/30-02:52:13.230794,1748541133.230690604,103.51
2025/05/30-02:52:13.240970,1748541133.240854619,116.18
2025/05/30-02:52:13.251135,1748541133.251031651,104.03
2025/05/30-02:52:13.261307,1748541133.261196402,111.51
2025/05/30-02:52:13.271472,1748541133.271368109,104.15
2025/05/30-02:52:13.281646,1748541133.281532991,113.94
2025/05/30-02:52:13.291827,1748541133.291707176,120.27
2025/05/30-02:52:13.302025,1748541133.301897778,127.49
2025/05/30-02:52:13.312180,1748541133.312086731,94.00
2025/05/30-02:52:13.322378,1748541133.322241638,136.95
2025/05/30-02:52:13.332547,1748541133.332439552,108.37
2025/05/30-02:52:13.342712,1748541133.342608198,104.04
2025/05/30-02:52:13.352877,1748541133.352773510,103.79
2025/05/30-02:52:13.363067,1748541133.362937891,129.12
2025/05/30-02:52:13.373254,1748541133.373127763,126.58
2025/05/30-02:52:13.383408,1748541133.383315324,92.69
2025/05/30-02:52:13.393559,1748541133.393469546,89.78
2025/05/30-02:52:13.403706,1748541133.403621184,85.35
2025/05/30-02:52:13.413893,1748541133.413767215,126.36
2025/05/30-02:52:13.424050,1748541133.423954389,96.27
2025/05/30-02:52:13.434202,1748541133.434111200,91.03
2025/05/30-02:52:13.444363,1748541133.444262274,101.52
2025/05/30-02:52:13.454519,1748541133.454425105,94.40
2025/05/30-02:52:13.464686,1748541133.464580251,106.72
2025/05/30-02:52:13.474843,1748541133.474747422,96.17
2025/05/30-02:52:13.485012,1748541133.484904109,108.21
2025/05/30-02:52:13.495189,1748541133.495072741,117.10
2025/05/30-02:52:13.505347,1748541133.505250537,96.87
2025/05/30-02:52:13.515511,1748541133.515408220,103.76
2025/05/30-02:52:13.525688,1748541133.525572463,115.65
2025/05/30-02:52:13.535852,1748541133.535749057,102.98
2025/05/30-02:52:13.546019,1748541133.545912892,106.48
2025/05/30-02:52:13.556172,1748541133.556080097,92.69
2025/05/30-02:52:13.566332,1748541133.566234043,98.47
2025/05/30-02:52:13.576491,1748541133.576393220,97.80
2025/05/30-02:52:13.586672,1748541133.586551459,120.71
2025/05/30-02:52:13.596857,1748541133.596733036,124.74
2025/05/30-02:52:13.607013,1748541133.606919724,93.47
2025/05/30-02:52:13.617175,1748541133.617073759,101.42
2025/05/30-02:52:13.627338,1748541133.627235610,102.90
2025/05/30-02:52:13.637513,1748541133.637398937,114.32
2025/05/30-02:52:13.647673,1748541133.647573285,99.74
