2025/05/30-02:24:28.604084,1748539468.603041480,1042
2025/05/30-02:24:28.614702,1748539468.614193085,509
2025/05/30-02:24:28.625376,1748539468.624813825,562
2025/05/30-02:24:28.635949,1748539468.635479257,470
2025/05/30-02:24:28.646561,1748539468.646055660,505
2025/05/30-02:24:28.661015,1748539468.656675633,4339
2025/05/30-02:24:28.671609,1748539468.671133671,476
2025/05/30-02:24:28.682227,1748539468.681715241,512
2025/05/30-02:24:28.693703,1748539468.692333198,1370
2025/05/30-02:24:28.704366,1748539468.703820276,546
2025/05/30-02:24:28.716953,1748539468.714469975,2483
2025/05/30-02:24:28.728149,1748539468.727061175,1088
2025/05/30-02:24:28.738730,1748539468.738261050,469
2025/05/30-02:24:28.749273,1748539468.748829676,443
2025/05/30-02:24:28.759811,1748539468.759372266,439
2025/05/30-02:24:28.770376,1748539468.769931096,444
2025/05/30-02:24:28.780929,1748539468.780486710,442
2025/05/30-02:24:28.791449,1748539468.791032501,416
2025/05/30-02:24:28.801977,1748539468.801553513,424
2025/05/30-02:24:28.812561,1748539468.812076426,485
2025/05/30-02:24:28.823106,1748539468.822666924,439
2025/05/30-02:24:28.833647,1748539468.833218391,428
2025/05/30-02:24:28.844272,1748539468.843750497,521
2025/05/30-02:24:28.854844,1748539468.854377319,467
2025/05/30-02:24:28.865430,1748539468.864951396,479
2025/05/30-02:24:28.876602,1748539468.875542330,1060
2025/05/30-02:24:28.887245,1748539468.886707606,538
2025/05/30-02:24:28.897800,1748539468.897349221,451
2025/05/30-02:24:28.908343,1748539468.907910941,432
2025/05/30-02:24:28.918876,1748539468.918438792,437
2025/05/30-02:24:28.929414,1748539468.928990468,424
2025/05/30-02:24:28.939958,1748539468.939518349,440
2025/05/30-02:24:28.950494,1748539468.950064949,429
2025/05/30-02:24:28.961028,1748539468.960599524,428
2025/05/30-02:24:28.971572,1748539468.971145500,427
2025/05/30-02:24:28.982099,1748539468.981677140,422
2025/05/30-02:24:28.992701,1748539468.992203281,498
2025/05/30-02:24:29.3217,1748539469.002804488,413
2025/05/30-02:24:29.13730,1748539469.013323579,406
2025/05/30-02:24:29.24260,1748539469.023838754,421
2025/05/30-02:24:29.34790,1748539469.034369543,421
2025/05/30-02:24:29.48928,1748539469.044895060,4033
2025/05/30-02:24:29.60969,1748539469.059034974,1934
2025/05/30-02:24:29.72321,1748539469.071075942,1245
2025/05/30-02:24:29.84444,1748539469.082424823,2019
2025/05/30-02:24:29.96961,1748539469.094542298,2419
2025/05/30-02:24:29.108009,1748539469.107078271,931
2025/05/30-02:24:29.119541,1748539469.118121432,1420
2025/05/30-02:24:29.130409,1748539469.129657779,751
2025/05/30-02:24:29.141027,1748539469.140514193,513
2025/05/30-02:24:29.151636,1748539469.151132606,503
2025/05/30-02:24:29.162259,1748539469.161747236,512
2025/05/30-02:24:29.172886,1748539469.172363583,522
2025/05/30-02:24:29.184961,1748539469.182989614,1971
2025/05/30-02:24:29.196940,1748539469.195067844,1872
2025/05/30-02:24:29.208914,1748539469.207043814,1870
2025/05/30-02:24:29.219510,1748539469.219026258,484
2025/05/30-02:24:29.232885,1748539469.229615805,3269
2025/05/30-02:24:29.244957,1748539469.242989709,1968
2025/05/30-02:24:29.256949,1748539469.255076179,1873
2025/05/30-02:24:29.267526,1748539469.267053024,473
2025/05/30-02:24:29.278280,1748539469.277639044,641
2025/05/30-02:24:29.288981,1748539469.288396603,584
2025/05/30-02:24:29.299608,1748539469.299096555,512
2025/05/30-02:24:29.311063,1748539469.309712688,1350
2025/05/30-02:24:29.322891,1748539469.321169482,1722
2025/05/30-02:24:29.336966,1748539469.333002676,3963
2025/05/30-02:24:29.348976,1748539469.347078084,1898
2025/05/30-02:24:29.359630,1748539469.359088058,542
2025/05/30-02:24:29.372290,1748539469.369743869,2546
2025/05/30-02:24:29.384897,1748539469.382401951,2495
2025/05/30-02:24:29.397047,1748539469.395009685,2037
2025/05/30-02:24:29.407938,1748539469.407159553,778
2025/05/30-02:24:29.418593,1748539469.418065207,528
2025/05/30-02:24:29.432996,1748539469.428692684,4303
2025/05/30-02:24:29.443625,1748539469.443099051,526
2025/05/30-02:24:29.456970,1748539469.453729473,3241
2025/05/30-02:24:29.467571,1748539469.467069403,502
2025/05/30-02:24:29.478136,1748539469.477676108,460
2025/05/30-02:24:29.489022,1748539469.488238627,784
2025/05/30-02:24:29.500958,1748539469.499126520,1832
2025/05/30-02:24:29.512954,1748539469.511057193,1897
2025/05/30-02:24:29.524916,1748539469.523057586,1858
2025/05/30-02:24:29.536955,1748539469.535021965,1933
2025/05/30-02:24:29.547526,1748539469.547064963,461
2025/05/30-02:24:29.558850,1748539469.557643276,1207
2025/05/30-02:24:29.569552,1748539469.568960702,591
2025/05/30-02:24:29.584928,1748539469.579660457,5267
2025/05/30-02:24:29.595523,1748539469.595032474,491
2025/05/30-02:24:29.606153,1748539469.605629482,523
2025/05/30-02:24:29.616824,1748539469.616269033,555
2025/05/30-02:24:29.627437,1748539469.626927768,509
2025/05/30-02:24:29.637989,1748539469.637546906,442
2025/05/30-02:24:29.651659,1748539469.648102173,3557
2025/05/30-02:24:29.664715,1748539469.661764029,2951
2025/05/30-02:24:29.675363,1748539469.674823892,539
2025/05/30-02:24:29.685989,1748539469.685476206,513
2025/05/30-02:24:29.696557,1748539469.696096388,461
2025/05/30-02:24:29.708206,1748539469.706670103,1536
2025/05/30-02:24:29.720909,1748539469.718329145,2580
2025/05/30-02:24:29.732887,1748539469.731017999,1869
2025/05/30-02:24:29.744939,1748539469.742990798,1948
2025/05/30-02:24:29.755506,1748539469.755043085,462
2025/05/30-02:24:29.766631,1748539469.765623867,1007
2025/05/30-02:24:29.780911,1748539469.776744632,4166
2025/05/30-02:24:29.792953,1748539469.791014896,1938
2025/05/30-02:24:29.804368,1748539469.803059975,1308
2025/05/30-02:24:29.816927,1748539469.814465915,2461
2025/05/30-02:24:29.828906,1748539469.827034412,1872
2025/05/30-02:24:29.840942,1748539469.839016927,1925
2025/05/30-02:24:29.852940,1748539469.851041003,1899
2025/05/30-02:24:29.863764,1748539469.863054725,710
2025/05/30-02:24:29.876950,1748539469.873867860,3082
2025/05/30-02:24:29.888956,1748539469.887055315,1900
2025/05/30-02:24:29.900947,1748539469.899054081,1893
2025/05/30-02:24:29.912950,1748539469.911050576,1899
2025/05/30-02:24:29.924962,1748539469.923048851,1913
2025/05/30-02:24:29.936919,1748539469.935075951,1843
2025/05/30-02:24:29.948905,1748539469.947032183,1873
2025/05/30-02:24:29.960127,1748539469.959003709,1124
2025/05/30-02:24:29.972656,1748539469.970233391,2423
2025/05/30-02:24:29.984952,1748539469.982766828,2185
2025/05/30-02:24:29.996899,1748539469.995055745,1843
2025/05/30-02:24:30.8903,1748539470.007015372,1887
2025/05/30-02:24:30.20910,1748539470.019008188,1902
2025/05/30-02:24:30.32923,1748539470.031021490,1902
2025/05/30-02:24:30.44899,1748539470.043029576,1869
2025/05/30-02:24:30.56157,1748539470.055011701,1146
2025/05/30-02:24:30.66714,1748539470.066264746,449
2025/05/30-02:24:30.81044,1748539470.076822233,4222
2025/05/30-02:24:30.91695,1748539470.091151531,543
2025/05/30-02:24:30.104705,1748539470.101800755,2904
2025/05/30-02:24:30.116140,1748539470.114829265,1310
2025/05/30-02:24:30.128938,1748539470.126243669,2694
2025/05/30-02:24:30.139565,1748539470.139056237,509
2025/05/30-02:24:30.150191,1748539470.149683591,507
2025/05/30-02:24:30.160927,1748539470.160296184,631
2025/05/30-02:24:30.171480,1748539470.171038626,441
2025/05/30-02:24:30.182042,1748539470.181592395,449
2025/05/30-02:24:30.192604,1748539470.192153992,450
2025/05/30-02:24:30.204891,1748539470.202712158,2179
2025/05/30-02:24:30.216917,1748539470.215001292,1916
2025/05/30-02:24:30.228877,1748539470.227022172,1854
2025/05/30-02:24:30.240882,1748539470.238975051,1907
2025/05/30-02:24:30.252968,1748539470.250989122,1979
2025/05/30-02:24:30.264958,1748539470.263080882,1877
2025/05/30-02:24:30.275906,1748539470.275063235,843
2025/05/30-02:24:30.288920,1748539470.286011521,2908
2025/05/30-02:24:30.300892,1748539470.299035402,1857
2025/05/30-02:24:30.312919,1748539470.310991174,1928
2025/05/30-02:24:30.324947,1748539470.323031889,1915
2025/05/30-02:24:30.335593,1748539470.335069468,524
2025/05/30-02:24:30.346181,1748539470.345699103,482
2025/05/30-02:24:30.356736,1748539470.356286545,449
2025/05/30-02:24:30.368963,1748539470.366839341,2124
2025/05/30-02:24:30.380955,1748539470.379074111,1881
2025/05/30-02:24:30.392954,1748539470.391060369,1893
2025/05/30-02:24:30.404919,1748539470.403052359,1866
2025/05/30-02:24:30.415500,1748539470.415028251,472
2025/05/30-02:24:30.428957,1748539470.425611728,3345
2025/05/30-02:24:30.440895,1748539470.439057365,1838
2025/05/30-02:24:30.451491,1748539470.451000817,491
2025/05/30-02:24:30.462897,1748539470.461590647,1306
2025/05/30-02:24:30.474765,1748539470.473003013,1762
2025/05/30-02:24:30.487615,1748539470.484869152,2746
2025/05/30-02:24:30.500110,1748539470.497721882,2388
2025/05/30-02:24:30.512901,1748539470.510215725,2685
2025/05/30-02:24:30.523516,1748539470.523005054,511
2025/05/30-02:24:30.534816,1748539470.533631901,1184
2025/05/30-02:24:30.545888,1748539470.544929724,958
2025/05/30-02:24:30.556505,1748539470.556002568,503
2025/05/30-02:24:30.567152,1748539470.566617583,534
2025/05/30-02:24:30.578301,1748539470.577265975,1035
2025/05/30-02:24:30.589165,1748539470.588407820,757
2025/05/30-02:24:30.599759,1748539470.599274155,485
2025/05/30-02:24:30.611172,1748539470.609870858,1301
2025/05/30-02:24:30.623410,1748539470.621271461,2139
2025/05/30-02:24:30.634779,1748539470.633522263,1257
2025/05/30-02:24:30.645779,1748539470.644887817,891
2025/05/30-02:24:30.656927,1748539470.655841070,1086
2025/05/30-02:24:30.667569,1748539470.667035587,533
2025/05/30-02:24:30.678437,1748539470.677680032,757
2025/05/30-02:24:30.690072,1748539470.688559206,1513
2025/05/30-02:24:30.700665,1748539470.700177946,487
2025/05/30-02:24:30.711908,1748539470.710778121,1130
2025/05/30-02:24:30.722954,1748539470.722008984,945
2025/05/30-02:24:30.734782,1748539470.733060175,1722
2025/05/30-02:24:30.745576,1748539470.744887140,689
2025/05/30-02:24:30.757007,1748539470.755681985,1325
2025/05/30-02:24:30.767897,1748539470.767117439,779
2025/05/30-02:24:30.779014,1748539470.778003354,1011
2025/05/30-02:24:30.790650,1748539470.789118609,1531
2025/05/30-02:24:30.801690,1748539470.800766980,923
2025/05/30-02:24:30.812798,1748539470.811802688,995
2025/05/30-02:24:30.824093,1748539470.822909102,1184
2025/05/30-02:24:30.835065,1748539470.834210982,854
2025/05/30-02:24:30.845935,1748539470.845177455,758
2025/05/30-02:24:30.856527,1748539470.856037197,490
2025/05/30-02:24:30.868679,1748539470.866642614,2036
2025/05/30-02:24:30.880500,1748539470.878794354,1706
2025/05/30-02:24:30.891523,1748539470.890601063,922
2025/05/30-02:24:30.902778,1748539470.901638395,1140
2025/05/30-02:24:30.915056,1748539470.912891336,2164
2025/05/30-02:24:30.927705,1748539470.925161413,2543
2025/05/30-02:24:30.939465,1748539470.937817073,1648
2025/05/30-02:24:30.951162,1748539470.949574109,1588
2025/05/30-02:24:30.962673,1748539470.961277220,1395
2025/05/30-02:24:30.973292,1748539470.972781245,511
2025/05/30-02:24:30.983855,1748539470.983397384,458
2025/05/30-02:24:30.994378,1748539470.993954669,424
2025/05/30-02:24:31.4928,1748539471.004485945,443
2025/05/30-02:24:31.15464,1748539471.015039662,424
2025/05/30-02:24:31.28538,1748539471.025577965,2960
2025/05/30-02:24:31.39161,1748539471.038650911,511
2025/05/30-02:24:31.49714,1748539471.049268487,446
2025/05/30-02:24:31.60333,1748539471.059826361,506
2025/05/30-02:24:31.70874,1748539471.070437563,437
2025/05/30-02:24:31.81478,1748539471.080973606,504
2025/05/30-02:24:31.92045,1748539471.091582504,462
2025/05/30-02:24:31.102674,1748539471.102152677,522
2025/05/30-02:24:31.113714,1748539471.112780041,934
2025/05/30-02:24:31.124343,1748539471.123828222,515
2025/05/30-02:24:31.134975,1748539471.134447679,528
2025/05/30-02:24:31.145546,1748539471.145083543,463
2025/05/30-02:24:31.156923,1748539471.155653406,1269
2025/05/30-02:24:31.167809,1748539471.167036052,773
2025/05/30-02:24:31.178610,1748539471.177914004,696
2025/05/30-02:24:31.189346,1748539471.188717020,629
2025/05/30-02:24:31.199950,1748539471.199451606,499
2025/05/30-02:24:31.250937,1748539471.249814881,1122
2025/05/30-02:24:31.262291,1748539471.261046203,1245
2025/05/30-02:24:31.272960,1748539471.272403057,557
2025/05/30-02:24:31.284616,1748539471.283072087,1544
2025/05/30-02:24:31.296456,1748539471.294715901,1740
2025/05/30-02:24:31.308909,1748539471.306566474,2343
2025/05/30-02:24:31.320554,1748539471.319020423,1534
2025/05/30-02:24:31.332829,1748539471.330658688,2170
2025/05/30-02:24:31.344595,1748539471.342933639,1661
2025/05/30-02:24:31.356615,1748539471.354710886,1904
2025/05/30-02:24:31.367767,1748539471.366730620,1037
2025/05/30-02:24:31.378380,1748539471.377882828,497
2025/05/30-02:24:31.391972,1748539471.388494417,3478
2025/05/30-02:24:31.404912,1748539471.402076832,2835
2025/05/30-02:24:31.416239,1748539471.415027054,1212
2025/05/30-02:24:31.427497,1748539471.426342738,1154
2025/05/30-02:24:31.438890,1748539471.437595237,1294
2025/05/30-02:24:31.449960,1748539471.448989338,971
2025/05/30-02:24:31.460577,1748539471.460065907,512
2025/05/30-02:24:31.472961,1748539471.470682955,2278
2025/05/30-02:24:31.484263,1748539471.483070943,1192
2025/05/30-02:24:31.494890,1748539471.494375191,515
2025/05/30-02:24:31.508387,1748539471.505001607,3385
2025/05/30-02:24:31.520914,1748539471.518499672,2414
2025/05/30-02:24:31.532892,1748539471.531018538,1873
2025/05/30-02:24:31.544887,1748539471.542997232,1890
2025/05/30-02:24:31.556963,1748539471.554999245,1964
2025/05/30-02:24:31.568957,1748539471.567074339,1882
2025/05/30-02:24:31.579586,1748539471.579066957,519
2025/05/30-02:24:31.590224,1748539471.589697242,527
2025/05/30-02:24:31.604904,1748539471.600328577,4575
2025/05/30-02:24:31.616883,1748539471.615010846,1872
2025/05/30-02:24:31.628963,1748539471.626983542,1980
2025/05/30-02:24:31.640901,1748539471.639070632,1830
2025/05/30-02:24:31.651710,1748539471.651007927,702
2025/05/30-02:24:31.663119,1748539471.661815564,1303
2025/05/30-02:24:31.676092,1748539471.673224841,2867
2025/05/30-02:24:31.688953,1748539471.686203224,2750
2025/05/30-02:24:31.699603,1748539471.699066789,536
2025/05/30-02:24:31.711860,1748539471.709708760,2151
2025/05/30-02:24:31.723544,1748539471.721966638,1578
2025/05/30-02:24:31.736908,1748539471.733649185,3259
2025/05/30-02:24:31.747456,1748539471.747007248,449
2025/05/30-02:24:31.760142,1748539471.757562911,2579
2025/05/30-02:24:31.770874,1748539471.770257151,616
2025/05/30-02:24:31.784961,1748539471.780985066,3976
2025/05/30-02:24:31.795583,1748539471.795067802,515
2025/05/30-02:24:31.806182,1748539471.805688852,493
2025/05/30-02:24:31.816756,1748539471.816280762,475
2025/05/30-02:24:31.827306,1748539471.826860713,445
2025/05/30-02:24:31.837832,1748539471.837410150,422
2025/05/30-02:24:31.848368,1748539471.847936652,431
2025/05/30-02:24:31.858917,1748539471.858481893,435
2025/05/30-02:24:31.872973,1748539471.869022008,3951
2025/05/30-02:24:31.884920,1748539471.883079354,1841
2025/05/30-02:24:31.895545,1748539471.895037642,507
2025/05/30-02:24:31.908962,1748539471.905649521,3313
2025/05/30-02:24:31.920914,1748539471.919079502,1835
2025/05/30-02:24:31.932004,1748539471.931029470,974
2025/05/30-02:24:31.942555,1748539471.942108581,447
2025/05/30-02:24:31.956953,1748539471.952673101,4280
2025/05/30-02:24:31.968908,1748539471.967058439,1849
2025/05/30-02:24:31.980893,1748539471.979022193,1871
2025/05/30-02:24:31.991536,1748539471.991008481,528
2025/05/30-02:24:32.4925,1748539472.001645544,3279
2025/05/30-02:24:32.16962,1748539472.015029138,1933
2025/05/30-02:24:32.28279,1748539472.027062715,1216
2025/05/30-02:24:32.39002,1748539472.038391174,611
2025/05/30-02:24:32.51524,1748539472.049107933,2416
2025/05/30-02:24:32.63602,1748539472.061629255,1972
2025/05/30-02:24:32.76582,1748539472.073709185,2873
2025/05/30-02:24:32.88965,1748539472.086687134,2278
2025/05/30-02:24:32.101133,1748539472.099079386,2054
2025/05/30-02:24:32.111838,1748539472.111238497,600
2025/05/30-02:24:32.124950,1748539472.121956315,2994
2025/05/30-02:24:32.137034,1748539472.135055524,1978
2025/05/30-02:24:32.147940,1748539472.147139424,801
2025/05/30-02:24:32.161007,1748539472.158040512,2967
2025/05/30-02:24:32.172918,1748539472.171117792,1800
2025/05/30-02:24:32.185044,1748539472.183016927,2027
2025/05/30-02:24:32.197017,1748539472.195167230,1850
2025/05/30-02:24:32.207695,1748539472.207121617,574
2025/05/30-02:24:32.220927,1748539472.217798743,3128
2025/05/30-02:24:32.233026,1748539472.231031298,1995
2025/05/30-02:24:32.244964,1748539472.243131087,1832
2025/05/30-02:24:32.255573,1748539472.255067621,505
2025/05/30-02:24:32.268960,1748539472.265670568,3289
2025/05/30-02:24:32.280959,1748539472.279065171,1893
2025/05/30-02:24:32.291570,1748539472.291073053,497
2025/05/30-02:24:32.304963,1748539472.301674346,3288
2025/05/30-02:24:32.316921,1748539472.315070551,1851
2025/05/30-02:24:32.327535,1748539472.327025735,509
2025/05/30-02:24:32.338147,1748539472.337642742,504
2025/05/30-02:24:32.349434,1748539472.348264023,1170
2025/05/30-02:24:32.360033,1748539472.359545892,487
2025/05/30-02:24:32.370614,1748539472.370157859,456
2025/05/30-02:24:32.381149,1748539472.380721727,428
2025/05/30-02:24:32.391674,1748539472.391256621,417
2025/05/30-02:24:32.404985,1748539472.401778411,3207
2025/05/30-02:24:32.417047,1748539472.415091848,1956
2025/05/30-02:24:32.428974,1748539472.427152552,1821
2025/05/30-02:24:32.441024,1748539472.439078932,1945
2025/05/30-02:24:32.451711,1748539472.451138412,573
2025/05/30-02:24:32.464979,1748539472.461818420,3160
2025/05/30-02:24:32.476582,1748539472.475089654,1492
2025/05/30-02:24:32.489063,1748539472.486685167,2378
2025/05/30-02:24:32.499747,1748539472.499174400,573
2025/05/30-02:24:32.512985,1748539472.509858745,3126
2025/05/30-02:24:32.524918,1748539472.523096680,1821
2025/05/30-02:24:32.537017,1748539472.535025248,1991
2025/05/30-02:24:32.548040,1748539472.547128274,911
2025/05/30-02:24:32.560991,1748539472.558149362,2842
2025/05/30-02:24:32.572291,1748539472.571097058,1194
2025/05/30-02:24:32.584955,1748539472.582399784,2555
2025/05/30-02:24:32.596996,1748539472.595061210,1934
2025/05/30-02:24:32.608964,1748539472.607115712,1848
2025/05/30-02:24:32.620967,1748539472.619082319,1885
2025/05/30-02:24:32.632933,1748539472.631075760,1857
2025/05/30-02:24:32.643613,1748539472.643045372,567
2025/05/30-02:24:32.654220,1748539472.653710858,509
2025/05/30-02:24:32.664794,1748539472.664334205,460
2025/05/30-02:24:32.675325,1748539472.674898225,426
2025/05/30-02:24:32.689025,1748539472.685443681,3581
2025/05/30-02:24:32.700938,1748539472.699138537,1800
2025/05/30-02:24:32.712935,1748539472.711044691,1890
2025/05/30-02:24:32.724970,1748539472.723038888,1931
2025/05/30-02:24:32.735661,1748539472.735082978,578
2025/05/30-02:24:32.746245,1748539472.745765575,480
2025/05/30-02:24:32.756809,1748539472.756356445,452
2025/05/30-02:24:32.767360,1748539472.766912366,448
2025/05/30-02:24:32.777901,1748539472.777464539,436
2025/05/30-02:24:32.788437,1748539472.788006611,430
2025/05/30-02:24:32.798983,1748539472.798544805,438
2025/05/30-02:24:32.812993,1748539472.809094062,3899
2025/05/30-02:24:32.823599,1748539472.823107676,491
2025/05/30-02:24:32.836953,1748539472.833705459,3248
2025/05/30-02:24:32.849012,1748539472.847066906,1945
2025/05/30-02:24:32.859679,1748539472.859121382,557
2025/05/30-02:24:32.872977,1748539472.869785830,3191
2025/05/30-02:24:32.884967,1748539472.883087050,1880
2025/05/30-02:24:32.897042,1748539472.895066920,1975
2025/05/30-02:24:32.908961,1748539472.907141104,1820
2025/05/30-02:24:32.920979,1748539472.919077173,1902
2025/05/30-02:24:32.933029,1748539472.931085717,1943
2025/05/30-02:24:32.943666,1748539472.943149475,517
2025/05/30-02:24:32.957025,1748539472.953773706,3252
2025/05/30-02:24:32.968926,1748539472.967131426,1795
2025/05/30-02:24:32.981022,1748539472.979034430,1987
2025/05/30-02:24:32.991657,1748539472.991126860,530
2025/05/30-02:24:33.2369,1748539473.001756974,612
2025/05/30-02:24:33.13066,1748539473.012473729,592
2025/05/30-02:24:33.23660,1748539473.023169665,491
2025/05/30-02:24:33.34879,1748539473.033768188,1111
2025/05/30-02:24:33.47157,1748539473.044984480,2173
2025/05/30-02:24:33.58540,1748539473.057266247,1274
2025/05/30-02:24:33.72964,1748539473.068656086,4308
2025/05/30-02:24:33.84972,1748539473.083086358,1885
2025/05/30-02:24:33.96968,1748539473.095084058,1884
2025/05/30-02:24:33.108951,1748539473.107067172,1884
2025/05/30-02:24:33.119573,1748539473.119062234,511
2025/05/30-02:24:33.130994,1748539473.129684140,1310
2025/05/30-02:24:33.142129,1748539473.141117745,1012
2025/05/30-02:24:33.152763,1748539473.152242400,521
2025/05/30-02:24:33.164956,1748539473.162878311,2077
2025/05/30-02:24:33.175621,1748539473.175060136,561
2025/05/30-02:24:33.189010,1748539473.185735067,3275
2025/05/30-02:24:33.201030,1748539473.199116571,1913
2025/05/30-02:24:33.212929,1748539473.211134683,1794
2025/05/30-02:24:33.224905,1748539473.223041555,1863
2025/05/30-02:24:33.236954,1748539473.235015650,1938
2025/05/30-02:24:33.248905,1748539473.247059061,1846
2025/05/30-02:24:33.260960,1748539473.259010246,1950
2025/05/30-02:24:33.272908,1748539473.271060850,1847
2025/05/30-02:24:33.283826,1748539473.283020573,806
2025/05/30-02:24:33.295212,1748539473.293931936,1280
2025/05/30-02:24:33.308910,1748539473.305326266,3583
2025/05/30-02:24:33.321037,1748539473.319009877,2027
2025/05/30-02:24:33.333014,1748539473.331152795,1861
2025/05/30-02:24:33.344903,1748539473.343118430,1784
2025/05/30-02:24:33.356989,1748539473.355000801,1988
2025/05/30-02:24:33.369011,1748539473.367097791,1913
2025/05/30-02:24:33.380942,1748539473.379131485,1810
2025/05/30-02:24:33.392928,1748539473.391057584,1870
2025/05/30-02:24:33.404921,1748539473.403032144,1888
2025/05/30-02:24:33.416946,1748539473.415025192,1921
2025/05/30-02:24:33.428137,1748539473.427053627,1083
2025/05/30-02:24:33.439592,1748539473.438242837,1349
2025/05/30-02:24:33.450960,1748539473.449704223,1256
2025/05/30-02:24:33.461559,1748539473.461067976,491
2025/05/30-02:24:33.472080,1748539473.471664043,416
2025/05/30-02:24:33.484939,1748539473.482187622,2752
2025/05/30-02:24:33.496962,1748539473.495038029,1924
2025/05/30-02:24:33.507543,1748539473.507076938,466
2025/05/30-02:24:33.520963,1748539473.517659445,3304
2025/05/30-02:24:33.532919,1748539473.531068203,1850
2025/05/30-02:24:33.544943,1748539473.543023811,1919
2025/05/30-02:24:33.556942,1748539473.555043343,1899
2025/05/30-02:24:33.568920,1748539473.567048202,1872
2025/05/30-02:24:33.579522,1748539473.579033903,488
2025/05/30-02:24:33.591038,1748539473.589633742,1405
2025/05/30-02:24:33.602905,1748539473.601150813,1754
2025/05/30-02:24:33.613506,1748539473.613019343,487
2025/05/30-02:24:33.624042,1748539473.623613643,428
2025/05/30-02:24:33.634627,1748539473.634159140,468
2025/05/30-02:24:33.645187,1748539473.644736760,451
2025/05/30-02:24:33.655726,1748539473.655286109,440
2025/05/30-02:24:33.666708,1748539473.665838691,870
2025/05/30-02:24:33.679044,1748539473.676813323,2230
2025/05/30-02:24:33.689629,1748539473.689150535,478
2025/05/30-02:24:33.700189,1748539473.699733674,455
2025/05/30-02:24:33.710792,1748539473.710295341,497
2025/05/30-02:24:33.721375,1748539473.720903423,472
2025/05/30-02:24:33.731928,1748539473.731475101,453
2025/05/30-02:24:33.742480,1748539473.742032371,448
2025/05/30-02:24:33.753024,1748539473.752585978,438
2025/05/30-02:24:33.763614,1748539473.763136587,477
2025/05/30-02:24:33.774161,1748539473.773713952,447
2025/05/30-02:24:33.784724,1748539473.784266884,458
2025/05/30-02:24:33.796968,1748539473.794830870,2137
2025/05/30-02:24:33.808936,1748539473.807067082,1869
2025/05/30-02:24:33.820964,1748539473.819047101,1917
2025/05/30-02:24:33.832914,1748539473.831069319,1844
2025/05/30-02:24:33.844922,1748539473.843023367,1899
2025/05/30-02:24:33.856905,1748539473.855034124,1871
2025/05/30-02:24:33.867477,1748539473.867009805,467
2025/05/30-02:24:33.878360,1748539473.877588927,771
2025/05/30-02:24:33.889041,1748539473.888481554,560
2025/05/30-02:24:33.900918,1748539473.899142093,1776
2025/05/30-02:24:33.911561,1748539473.911029418,531
2025/05/30-02:24:33.922436,1748539473.921676702,759
2025/05/30-02:24:33.933166,1748539473.932541318,624
2025/05/30-02:24:33.944923,1748539473.943280973,1642
2025/05/30-02:24:33.956928,1748539473.955036230,1892
2025/05/30-02:24:33.968325,1748539473.967034096,1291
2025/05/30-02:24:33.980965,1748539473.978441939,2523
2025/05/30-02:24:33.992826,1748539473.991076543,1750
2025/05/30-02:24:34.3425,1748539474.002938083,487
2025/05/30-02:24:34.13985,1748539474.013531019,454
2025/05/30-02:24:34.24669,1748539474.024099439,569
2025/05/30-02:24:34.35314,1748539474.034784227,530
2025/05/30-02:24:34.48947,1748539474.045412304,3534
2025/05/30-02:24:34.60969,1748539474.059057069,1912
2025/05/30-02:24:34.71686,1748539474.071076930,609
2025/05/30-02:24:34.82287,1748539474.081790070,497
2025/05/30-02:24:34.92954,1748539474.092391059,563
2025/05/30-02:24:34.103905,1748539474.103053376,851
2025/05/30-02:24:34.114625,1748539474.114009273,616
2025/05/30-02:24:34.128185,1748539474.124733368,3452
2025/05/30-02:24:34.138826,1748539474.138296391,529
2025/05/30-02:24:34.149500,1748539474.148940476,559
2025/05/30-02:24:34.160102,1748539474.159611652,491
2025/05/30-02:24:34.171054,1748539474.170219707,834
2025/05/30-02:24:34.182497,1748539474.181167291,1330
2025/05/30-02:24:34.194395,1748539474.192610691,1785
2025/05/30-02:24:34.205067,1748539474.204501732,566
2025/05/30-02:24:34.216987,1748539474.215171923,1815
2025/05/30-02:24:34.227649,1748539474.227105328,544
2025/05/30-02:24:34.239421,1748539474.237767652,1653
2025/05/30-02:24:34.253034,1748539474.249531991,3502
2025/05/30-02:24:34.263735,1748539474.263139318,595
2025/05/30-02:24:34.276975,1748539474.273843377,3132
2025/05/30-02:24:34.288491,1748539474.287084236,1407
2025/05/30-02:24:34.300927,1748539474.298595558,2331
2025/05/30-02:24:34.312819,1748539474.311025754,1793
2025/05/30-02:24:34.323521,1748539474.322931364,590
2025/05/30-02:24:34.334434,1748539474.333629714,805
2025/05/30-02:24:34.348979,1748539474.344550861,4428
2025/05/30-02:24:34.360391,1748539474.359084344,1306
2025/05/30-02:24:34.371611,1748539474.370506927,1104
2025/05/30-02:24:34.384017,1748539474.381734333,2283
2025/05/30-02:24:34.397052,1748539474.394117232,2935
2025/05/30-02:24:34.408985,1748539474.407150877,1834
2025/05/30-02:24:34.419737,1748539474.419089221,648
2025/05/30-02:24:34.430447,1748539474.429845511,601
2025/05/30-02:24:34.441474,1748539474.440562318,912
2025/05/30-02:24:34.452102,1748539474.451592117,510
2025/05/30-02:24:34.463892,1748539474.462200889,1692
2025/05/30-02:24:34.477028,1748539474.473991408,3036
2025/05/30-02:24:34.489011,1748539474.487136916,1874
