2025/06/11-20:20:33.810540,1749640833.809795424,744
2025/06/11-20:20:33.821052,1749640833.820643116,409
2025/06/11-20:20:33.832471,1749640833.831159679,1311
2025/06/11-20:20:33.845055,1749640833.842582741,2472
2025/06/11-20:20:33.855620,1749640833.855163660,456
2025/06/11-20:20:33.866961,1749640833.865730039,1231
2025/06/11-20:20:33.877841,1749640833.877069361,772
2025/06/11-20:20:33.888450,1749640833.887952184,498
2025/06/11-20:20:33.898974,1749640833.898552136,422
2025/06/11-20:20:33.909496,1749640833.909088532,407
2025/06/11-20:20:33.920491,1749640833.919605586,886
2025/06/11-20:20:33.932189,1749640833.930604861,1584
2025/06/11-20:20:33.943633,1749640833.942296079,1337
2025/06/11-20:20:33.955098,1749640833.953739946,1358
2025/06/11-20:20:33.969046,1749640833.965207670,3838
2025/06/11-20:20:33.980384,1749640833.979154194,1229
2025/06/11-20:20:33.991364,1749640833.990493038,870
2025/06/11-20:20:34.2160,1749640834.001471379,689
2025/06/11-20:20:34.12695,1749640834.012265248,430
2025/06/11-20:20:34.23663,1749640834.022796481,866
2025/06/11-20:20:34.34297,1749640834.033773821,524
2025/06/11-20:20:34.45054,1749640834.044398719,655
2025/06/11-20:20:34.55601,1749640834.055162733,438
2025/06/11-20:20:34.66235,1749640834.065702747,532
2025/06/11-20:20:34.76937,1749640834.076336929,600
2025/06/11-20:20:34.87868,1749640834.087037788,830
2025/06/11-20:20:34.99163,1749640834.097976992,1186
2025/06/11-20:20:34.110090,1749640834.109268703,822
2025/06/11-20:20:34.121508,1749640834.120195538,1312
2025/06/11-20:20:34.132378,1749640834.131614238,764
2025/06/11-20:20:34.143195,1749640834.142487839,707
2025/06/11-20:20:34.153841,1749640834.153303716,537
2025/06/11-20:20:34.164650,1749640834.163955833,694
2025/06/11-20:20:34.175204,1749640834.174755554,449
2025/06/11-20:20:34.185955,1749640834.185305531,649
2025/06/11-20:20:34.201054,1749640834.196062647,4991
2025/06/11-20:20:34.212551,1749640834.211156744,1394
2025/06/11-20:20:34.223467,1749640834.222682530,784
2025/06/11-20:20:34.234235,1749640834.233579731,656
2025/06/11-20:20:34.244787,1749640834.244349046,438
2025/06/11-20:20:34.261045,1749640834.254894476,6151
2025/06/11-20:20:34.271678,1749640834.271153388,525
2025/06/11-20:20:34.285082,1749640834.281794730,3287
2025/06/11-20:20:34.297061,1749640834.295189355,1872
2025/06/11-20:20:34.309667,1749640834.307164510,2503
2025/06/11-20:20:34.323253,1749640834.319783674,3470
2025/06/11-20:20:34.337196,1749640834.333356723,3839
2025/06/11-20:20:34.348398,1749640834.347304590,1093
2025/06/11-20:20:34.358942,1749640834.358504035,438
2025/06/11-20:20:34.369542,1749640834.369052790,489
2025/06/11-20:20:34.380608,1749640834.379650698,957
2025/06/11-20:20:34.391145,1749640834.390717661,428
2025/06/11-20:20:34.401923,1749640834.401253005,670
2025/06/11-20:20:34.412446,1749640834.412032905,413
2025/06/11-20:20:34.423844,1749640834.422551862,1292
2025/06/11-20:20:34.434823,1749640834.433950508,872
2025/06/11-20:20:34.445645,1749640834.444924654,720
2025/06/11-20:20:34.457331,1749640834.455756920,1574
2025/06/11-20:20:34.469097,1749640834.467437826,1659
2025/06/11-20:20:34.479658,1749640834.479206021,452
2025/06/11-20:20:34.490324,1749640834.489765141,558
2025/06/11-20:20:34.501475,1749640834.500431307,1044
2025/06/11-20:20:34.512630,1749640834.511594490,1035
2025/06/11-20:20:34.523306,1749640834.522735390,571
2025/06/11-20:20:34.534721,1749640834.533407395,1314
2025/06/11-20:20:34.545590,1749640834.544836429,753
2025/06/11-20:20:34.556477,1749640834.555693178,784
2025/06/11-20:20:34.567759,1749640834.566583621,1175
2025/06/11-20:20:34.578326,1749640834.577869546,456
2025/06/11-20:20:34.588878,1749640834.588436683,441
2025/06/11-20:20:34.605064,1749640834.598984803,6079
2025/06/11-20:20:34.617054,1749640834.615174364,1879
2025/06/11-20:20:34.629050,1749640834.627155103,1895
2025/06/11-20:20:34.639750,1749640834.639151829,598
2025/06/11-20:20:34.650447,1749640834.649853504,594
2025/06/11-20:20:34.665047,1749640834.660552629,4494
2025/06/11-20:20:34.677049,1749640834.675153025,1896
2025/06/11-20:20:34.688845,1749640834.687152201,1693
2025/06/11-20:20:34.699493,1749640834.698953692,539
2025/06/11-20:20:34.710029,1749640834.709600312,428
2025/06/11-20:20:34.720566,1749640834.720138989,427
2025/06/11-20:20:34.731371,1749640834.730668792,703
2025/06/11-20:20:34.741998,1749640834.741475602,523
2025/06/11-20:20:34.752645,1749640834.752105662,540
2025/06/11-20:20:34.763414,1749640834.762754633,660
2025/06/11-20:20:34.774386,1749640834.773522659,863
2025/06/11-20:20:34.785055,1749640834.784496408,558
2025/06/11-20:20:34.795682,1749640834.795161786,520
2025/06/11-20:20:34.806577,1749640834.805794043,783
2025/06/11-20:20:34.817617,1749640834.816681531,935
2025/06/11-20:20:34.828240,1749640834.827718245,522
2025/06/11-20:20:34.839218,1749640834.838340990,877
2025/06/11-20:20:34.850732,1749640834.849327927,1404
2025/06/11-20:20:34.861536,1749640834.860848254,688
2025/06/11-20:20:34.873017,1749640834.871652694,1364
2025/06/11-20:20:34.884341,1749640834.883124540,1216
2025/06/11-20:20:34.901053,1749640834.894448852,6604
2025/06/11-20:20:34.911672,1749640834.911160459,512
2025/06/11-20:20:34.922775,1749640834.921783640,991
2025/06/11-20:20:34.934172,1749640834.932882781,1289
2025/06/11-20:20:34.945483,1749640834.944284499,1198
2025/06/11-20:20:34.960866,1749640834.955604738,5261
2025/06/11-20:20:34.973055,1749640834.970973414,2081
2025/06/11-20:20:34.983573,1749640834.983166132,407
2025/06/11-20:20:34.994238,1749640834.993682028,556
2025/06/11-20:20:35.5164,1749640835.004340266,823
2025/06/11-20:20:35.15789,1749640835.015275323,514
2025/06/11-20:20:35.26684,1749640835.025902655,781
2025/06/11-20:20:35.37293,1749640835.036787655,506
2025/06/11-20:20:35.49065,1749640835.047403730,1662
2025/06/11-20:20:35.60377,1749640835.059172300,1205
2025/06/11-20:20:35.70952,1749640835.070482528,469
2025/06/11-20:20:35.81517,1749640835.081057293,460
2025/06/11-20:20:35.97109,1749640835.091622979,5486
2025/06/11-20:20:35.107748,1749640835.107215399,532
2025/06/11-20:20:35.118597,1749640835.117870569,726
2025/06/11-20:20:35.129702,1749640835.128704189,998
2025/06/11-20:20:35.140840,1749640835.139812843,1027
2025/06/11-20:20:35.152020,1749640835.150949062,1070
2025/06/11-20:20:35.162606,1749640835.162128449,478
2025/06/11-20:20:35.173179,1749640835.172718530,460
2025/06/11-20:20:35.183838,1749640835.183286947,551
2025/06/11-20:20:35.195057,1749640835.193947926,1109
2025/06/11-20:20:35.205969,1749640835.205170422,799
2025/06/11-20:20:35.216485,1749640835.216072686,413
2025/06/11-20:20:35.227063,1749640835.226594842,469
2025/06/11-20:20:35.238595,1749640835.237179313,1416
2025/06/11-20:20:35.249545,1749640835.248704929,840
2025/06/11-20:20:35.260088,1749640835.259658701,430
2025/06/11-20:20:35.270720,1749640835.270199688,520
2025/06/11-20:20:35.282110,1749640835.280828686,1282
2025/06/11-20:20:35.292882,1749640835.292232683,649
2025/06/11-20:20:35.303497,1749640835.302991962,505
2025/06/11-20:20:35.315895,1749640835.313603666,2292
2025/06/11-20:20:35.328824,1749640835.325998168,2826
2025/06/11-20:20:35.339620,1749640835.338928411,692
2025/06/11-20:20:35.353094,1749640835.349720946,3373
2025/06/11-20:20:35.364542,1749640835.363201671,1341
2025/06/11-20:20:35.375393,1749640835.374662036,731
2025/06/11-20:20:35.386637,1749640835.385508241,1129
2025/06/11-20:20:35.397620,1749640835.396745884,874
2025/06/11-20:20:35.408206,1749640835.407731218,474
2025/06/11-20:20:35.419674,1749640835.418315723,1359
2025/06/11-20:20:35.430865,1749640835.429778917,1086
2025/06/11-20:20:35.441806,1749640835.440968174,838
2025/06/11-20:20:35.452824,1749640835.451911114,913
2025/06/11-20:20:35.463890,1749640835.462934743,956
2025/06/11-20:20:35.475036,1749640835.473998632,1037
2025/06/11-20:20:35.485772,1749640835.485143154,629
2025/06/11-20:20:35.496258,1749640835.495837845,420
2025/06/11-20:20:35.506811,1749640835.506362087,449
2025/06/11-20:20:35.517715,1749640835.516919473,796
2025/06/11-20:20:35.528798,1749640835.527824397,973
2025/06/11-20:20:35.539355,1749640835.538908288,446
2025/06/11-20:20:35.550813,1749640835.549460873,1352
2025/06/11-20:20:35.562269,1749640835.560920655,1349
2025/06/11-20:20:35.572953,1749640835.572377465,576
2025/06/11-20:20:35.584030,1749640835.583060651,969
2025/06/11-20:20:35.594595,1749640835.594133995,461
2025/06/11-20:20:35.605120,1749640835.604702955,417
2025/06/11-20:20:35.617054,1749640835.615231157,1823
2025/06/11-20:20:35.628483,1749640835.627163389,1319
2025/06/11-20:20:35.639262,1749640835.638598436,664
2025/06/11-20:20:35.650601,1749640835.649370945,1230
2025/06/11-20:20:35.661174,1749640835.660707932,466
2025/06/11-20:20:35.672323,1749640835.671282758,1040
2025/06/11-20:20:35.683592,1749640835.682430587,1161
2025/06/11-20:20:35.694156,1749640835.693708914,447
2025/06/11-20:20:35.704790,1749640835.704263382,527
2025/06/11-20:20:35.715721,1749640835.714897807,823
2025/06/11-20:20:35.726248,1749640835.725837991,410
2025/06/11-20:20:35.737124,1749640835.736367126,757
2025/06/11-20:20:35.747749,1749640835.747235028,513
2025/06/11-20:20:35.758462,1749640835.757853630,609
2025/06/11-20:20:35.769155,1749640835.768569810,585
2025/06/11-20:20:35.779658,1749640835.779259396,399
2025/06/11-20:20:35.790559,1749640835.789767048,792
2025/06/11-20:20:35.801582,1749640835.800669107,912
2025/06/11-20:20:35.812578,1749640835.811688307,889
2025/06/11-20:20:35.823873,1749640835.822689340,1183
2025/06/11-20:20:35.834418,1749640835.833982266,436
2025/06/11-20:20:35.845784,1749640835.844537533,1246
2025/06/11-20:20:35.856528,1749640835.855898730,629
2025/06/11-20:20:35.867971,1749640835.866632293,1339
2025/06/11-20:20:35.879121,1749640835.878077900,1043
2025/06/11-20:20:35.889633,1749640835.889226360,407
2025/06/11-20:20:35.900767,1749640835.899740732,1026
2025/06/11-20:20:35.911323,1749640835.910879332,444
2025/06/11-20:20:35.921944,1749640835.921437131,506
2025/06/11-20:20:35.932734,1749640835.932054020,680
2025/06/11-20:20:35.943261,1749640835.942850159,411
2025/06/11-20:20:35.954169,1749640835.953370633,799
2025/06/11-20:20:35.965068,1749640835.964280249,788
2025/06/11-20:20:35.975641,1749640835.975172355,469
2025/06/11-20:20:35.989052,1749640835.985758819,3293
2025/06/11-20:20:36.476,1749640835.999163076,1314
2025/06/11-20:20:36.11018,1749640836.010587359,431
2025/06/11-20:20:36.21936,1749640836.021119020,817
2025/06/11-20:20:36.33071,1749640836.032045399,1026
2025/06/11-20:20:36.43888,1749640836.043179052,709
2025/06/11-20:20:36.55365,1749640836.054000181,1365
2025/06/11-20:20:36.66450,1749640836.065465479,985
2025/06/11-20:20:36.78335,1749640836.076554831,1780
2025/06/11-20:20:36.89275,1749640836.088442709,832
2025/06/11-20:20:36.101985,1749640836.099382979,2602
2025/06/11-20:20:36.112616,1749640836.112090283,526
2025/06/11-20:20:36.123458,1749640836.122726880,732
2025/06/11-20:20:36.134871,1749640836.133564222,1306
2025/06/11-20:20:36.146086,1749640836.144976725,1110
2025/06/11-20:20:36.157538,1749640836.156191252,1347
2025/06/11-20:20:36.168656,1749640836.167641972,1014
2025/06/11-20:20:36.180150,1749640836.178766391,1383
2025/06/11-20:20:36.191110,1749640836.190261068,849
2025/06/11-20:20:36.202008,1749640836.201212998,795
2025/06/11-20:20:36.213464,1749640836.212109943,1354
2025/06/11-20:20:36.224810,1749640836.223573787,1236
2025/06/11-20:20:36.237064,1749640836.234915757,2149
2025/06/11-20:20:36.248126,1749640836.247171364,955
2025/06/11-20:20:36.258752,1749640836.258234987,517
2025/06/11-20:20:36.269472,1749640836.268859901,613
2025/06/11-20:20:36.280008,1749640836.279588614,419
2025/06/11-20:20:36.291451,1749640836.290114727,1337
2025/06/11-20:20:36.302051,1749640836.301562698,489
2025/06/11-20:20:36.320022,1749640836.312155483,7866
2025/06/11-20:20:36.333529,1749640836.330124395,3405
2025/06/11-20:20:36.344786,1749640836.343639001,1147
2025/06/11-20:20:36.356023,1749640836.354890192,1133
2025/06/11-20:20:36.367663,1749640836.366135246,1527
2025/06/11-20:20:36.378696,1749640836.377780614,916
2025/06/11-20:20:36.390232,1749640836.388803645,1428
2025/06/11-20:20:36.401088,1749640836.400339583,749
2025/06/11-20:20:36.412159,1749640836.411200123,959
2025/06/11-20:20:36.423253,1749640836.422271389,982
2025/06/11-20:20:36.433871,1749640836.433359974,511
2025/06/11-20:20:36.445410,1749640836.443981330,1429
2025/06/11-20:20:36.457061,1749640836.455518884,1542
2025/06/11-20:20:36.470734,1749640836.467171087,3563
2025/06/11-20:20:36.483225,1749640836.480845847,2379
2025/06/11-20:20:36.494552,1749640836.493333145,1219
2025/06/11-20:20:36.505947,1749640836.504663605,1283
2025/06/11-20:20:36.516477,1749640836.516053633,424
2025/06/11-20:20:36.527543,1749640836.526580612,962
2025/06/11-20:20:36.538561,1749640836.537654726,906
2025/06/11-20:20:36.549105,1749640836.548669981,435
2025/06/11-20:20:36.559905,1749640836.559215418,690
2025/06/11-20:20:36.570936,1749640836.570015644,920
2025/06/11-20:20:36.581689,1749640836.581037282,652
2025/06/11-20:20:36.592361,1749640836.591797040,564
2025/06/11-20:20:36.603485,1749640836.602468864,1016
2025/06/11-20:20:36.614217,1749640836.613594572,622
2025/06/11-20:20:36.625234,1749640836.624336872,898
2025/06/11-20:20:36.635885,1749640836.635342231,543
2025/06/11-20:20:36.646742,1749640836.645991726,750
2025/06/11-20:20:36.657268,1749640836.656846181,422
2025/06/11-20:20:36.669020,1749640836.667391015,1629
2025/06/11-20:20:36.679781,1749640836.679124687,656
2025/06/11-20:20:36.693096,1749640836.689894183,3202
2025/06/11-20:20:36.704040,1749640836.703199449,840
2025/06/11-20:20:36.714763,1749640836.714144037,619
2025/06/11-20:20:36.725372,1749640836.724881137,491
2025/06/11-20:20:36.735880,1749640836.735478320,402
2025/06/11-20:20:36.746457,1749640836.745989980,467
2025/06/11-20:20:36.757748,1749640836.756560627,1187
2025/06/11-20:20:36.768617,1749640836.767842941,775
2025/06/11-20:20:36.779975,1749640836.778727746,1247
2025/06/11-20:20:36.790500,1749640836.790085915,414
2025/06/11-20:20:36.801607,1749640836.800612128,995
2025/06/11-20:20:36.812864,1749640836.811715490,1148
2025/06/11-20:20:36.823783,1749640836.822971783,811
2025/06/11-20:20:36.834333,1749640836.833892626,440
2025/06/11-20:20:36.845653,1749640836.844446786,1207
2025/06/11-20:20:36.856426,1749640836.855756193,670
2025/06/11-20:20:36.867712,1749640836.866546552,1165
2025/06/11-20:20:36.878683,1749640836.877821257,862
2025/06/11-20:20:36.889339,1749640836.888799557,539
2025/06/11-20:20:36.900191,1749640836.899447612,744
2025/06/11-20:20:36.911535,1749640836.910304031,1231
2025/06/11-20:20:36.922082,1749640836.921643311,439
2025/06/11-20:20:36.932618,1749640836.932191176,427
2025/06/11-20:20:36.943371,1749640836.942725385,646
2025/06/11-20:20:36.954067,1749640836.953479896,587
2025/06/11-20:20:36.964942,1749640836.964173619,768
2025/06/11-20:20:36.975932,1749640836.975048553,883
2025/06/11-20:20:36.986458,1749640836.986038355,420
2025/06/11-20:20:36.997232,1749640836.996567431,665
2025/06/11-20:20:37.8205,1749640837.007345623,860
2025/06/11-20:20:37.18904,1749640837.018317059,587
2025/06/11-20:20:37.30052,1749640837.029006515,1045
2025/06/11-20:20:37.41362,1749640837.040157394,1205
2025/06/11-20:20:37.52104,1749640837.051468748,635
2025/06/11-20:20:37.63154,1749640837.062210509,943
2025/06/11-20:20:37.74011,1749640837.073261514,750
2025/06/11-20:20:37.85000,1749640837.084123238,877
2025/06/11-20:20:37.96461,1749640837.095102138,1359
2025/06/11-20:20:37.107605,1749640837.106567453,1038
2025/06/11-20:20:37.119065,1749640837.117721381,1344
2025/06/11-20:20:37.129784,1749640837.129167314,617
2025/06/11-20:20:37.140586,1749640837.139891797,694
2025/06/11-20:20:37.156205,1749640837.150696730,5508
2025/06/11-20:20:37.167052,1749640837.166314443,738
2025/06/11-20:20:37.178158,1749640837.177159003,999
2025/06/11-20:20:37.189331,1749640837.188265450,1066
2025/06/11-20:20:37.200666,1749640837.199445761,1220
2025/06/11-20:20:37.211386,1749640837.210778508,608
2025/06/11-20:20:37.222361,1749640837.221493709,867
2025/06/11-20:20:37.232896,1749640837.232476226,419
2025/06/11-20:20:37.244102,1749640837.243003247,1098
2025/06/11-20:20:37.255301,1749640837.254213750,1087
2025/06/11-20:20:37.266213,1749640837.265409568,804
2025/06/11-20:20:37.277058,1749640837.276324046,734
2025/06/11-20:20:37.287774,1749640837.287167513,607
2025/06/11-20:20:37.299067,1749640837.297885013,1182
2025/06/11-20:20:37.310752,1749640837.309171557,1580
2025/06/11-20:20:37.327251,1749640837.320855838,6396
2025/06/11-20:20:37.339118,1749640837.337354104,1764
2025/06/11-20:20:37.349985,1749640837.349221038,764
2025/06/11-20:20:37.360875,1749640837.360093887,781
2025/06/11-20:20:37.371399,1749640837.370983991,415
2025/06/11-20:20:37.382269,1749640837.381509141,760
2025/06/11-20:20:37.392823,1749640837.392381770,441
2025/06/11-20:20:37.404082,1749640837.402930295,1152
2025/06/11-20:20:37.415455,1749640837.414190099,1265
2025/06/11-20:20:37.426497,1749640837.425558754,938
2025/06/11-20:20:37.437570,1749640837.436604377,966
2025/06/11-20:20:37.448589,1749640837.447675541,914
2025/06/11-20:20:37.459309,1749640837.458698253,611
2025/06/11-20:20:37.470621,1749640837.469413752,1207
2025/06/11-20:20:37.481517,1749640837.480730681,786
2025/06/11-20:20:37.492236,1749640837.491627032,609
2025/06/11-20:20:37.503127,1749640837.502338938,788
2025/06/11-20:20:37.513690,1749640837.513237840,452
2025/06/11-20:20:37.524212,1749640837.523806793,406
2025/06/11-20:20:37.535046,1749640837.534315641,731
2025/06/11-20:20:37.545590,1749640837.545149069,441
2025/06/11-20:20:37.556381,1749640837.555700049,680
2025/06/11-20:20:37.567852,1749640837.566485350,1367
2025/06/11-20:20:37.579172,1749640837.577958768,1213
2025/06/11-20:20:37.590630,1749640837.589281643,1348
2025/06/11-20:20:37.601418,1749640837.600737096,681
2025/06/11-20:20:37.612195,1749640837.611542139,653
2025/06/11-20:20:37.623717,1749640837.622303629,1414
2025/06/11-20:20:37.634883,1749640837.633826169,1057
2025/06/11-20:20:37.645807,1749640837.644992212,815
2025/06/11-20:20:37.656332,1749640837.655919123,413
2025/06/11-20:20:37.667418,1749640837.666442066,976
2025/06/11-20:20:37.678408,1749640837.677524909,883
2025/06/11-20:20:37.689066,1749640837.688518952,547
2025/06/11-20:20:37.699877,1749640837.699173814,703
2025/06/11-20:20:37.710755,1749640837.709984788,770
2025/06/11-20:20:37.721270,1749640837.720866126,404
2025/06/11-20:20:37.731897,1749640837.731383948,513
2025/06/11-20:20:37.743010,1749640837.742005565,1004
2025/06/11-20:20:37.753918,1749640837.753114760,803
2025/06/11-20:20:37.765018,1749640837.764018257,1000
2025/06/11-20:20:37.775881,1749640837.775119413,762
2025/06/11-20:20:37.786610,1749640837.785988392,621
2025/06/11-20:20:37.798002,1749640837.796712601,1289
2025/06/11-20:20:37.808546,1749640837.808112086,434
2025/06/11-20:20:37.819864,1749640837.818655288,1209
2025/06/11-20:20:37.830471,1749640837.829972484,499
2025/06/11-20:20:37.841032,1749640837.840582655,450
2025/06/11-20:20:37.852238,1749640837.851144081,1094
2025/06/11-20:20:37.863018,1749640837.862349564,669
2025/06/11-20:20:37.873761,1749640837.873128952,632
2025/06/11-20:20:37.884876,1749640837.883832853,1044
2025/06/11-20:20:37.895394,1749640837.894984566,409
2025/06/11-20:20:37.905917,1749640837.905503650,413
2025/06/11-20:20:37.916552,1749640837.916021682,530
2025/06/11-20:20:37.927079,1749640837.926657113,422
2025/06/11-20:20:37.937968,1749640837.937186058,782
2025/06/11-20:20:37.948544,1749640837.948073153,471
2025/06/11-20:20:37.960222,1749640837.958650376,1572
2025/06/11-20:20:37.970776,1749640837.970346124,430
2025/06/11-20:20:37.981664,1749640837.980877703,786
2025/06/11-20:20:37.992426,1749640837.991784207,641
2025/06/11-20:20:38.3081,1749640838.002528873,552
2025/06/11-20:20:38.14185,1749640838.013190465,995
2025/06/11-20:20:38.25610,1749640838.024295074,1315
2025/06/11-20:20:38.36209,1749640838.035720940,488
2025/06/11-20:20:38.47474,1749640838.046316448,1157
2025/06/11-20:20:38.58327,1749640838.057581323,745
2025/06/11-20:20:38.69111,1749640838.068435711,675
2025/06/11-20:20:38.79683,1749640838.079219085,464
2025/06/11-20:20:38.90986,1749640838.089790227,1196
2025/06/11-20:20:38.102432,1749640838.101099288,1333
2025/06/11-20:20:38.113961,1749640838.112535977,1425
2025/06/11-20:20:38.124979,1749640838.124072244,906
2025/06/11-20:20:38.136424,1749640838.135086940,1337
2025/06/11-20:20:38.147010,1749640838.146529021,481
2025/06/11-20:20:38.157715,1749640838.157125399,590
2025/06/11-20:20:38.168315,1749640838.167826722,488
2025/06/11-20:20:38.179375,1749640838.178424174,951
2025/06/11-20:20:38.190311,1749640838.189493861,817
2025/06/11-20:20:38.205070,1749640838.200413621,4656
2025/06/11-20:20:38.215966,1749640838.215179742,786
2025/06/11-20:20:38.226976,1749640838.226073665,902
2025/06/11-20:20:38.238478,1749640838.237086464,1392
2025/06/11-20:20:38.249078,1749640838.248585472,493
2025/06/11-20:20:38.259863,1749640838.259185040,678
2025/06/11-20:20:38.270402,1749640838.269973583,428
2025/06/11-20:20:38.281246,1749640838.280515292,731
2025/06/11-20:20:38.292270,1749640838.291356123,914
2025/06/11-20:20:38.303080,1749640838.302380170,700
2025/06/11-20:20:38.315705,1749640838.313185173,2520
2025/06/11-20:20:38.327603,1749640838.325812616,1791
2025/06/11-20:20:38.338982,1749640838.337706149,1276
2025/06/11-20:20:38.349627,1749640838.349092278,535
2025/06/11-20:20:38.360907,1749640838.359734888,1173
2025/06/11-20:20:38.371850,1749640838.371022598,827
2025/06/11-20:20:38.383085,1749640838.381962910,1122
2025/06/11-20:20:38.393823,1749640838.393193756,629
2025/06/11-20:20:38.404377,1749640838.403930767,446
2025/06/11-20:20:38.414921,1749640838.414487364,434
2025/06/11-20:20:38.425938,1749640838.425029539,909
2025/06/11-20:20:38.436988,1749640838.436049078,939
2025/06/11-20:20:38.447770,1749640838.447096167,674
2025/06/11-20:20:38.459223,1749640838.457874882,1348
2025/06/11-20:20:38.470335,1749640838.469331440,1003
2025/06/11-20:20:38.481804,1749640838.480445550,1359
2025/06/11-20:20:38.492393,1749640838.491911482,482
2025/06/11-20:20:38.502929,1749640838.502497413,432
2025/06/11-20:20:38.513536,1749640838.513039472,497
2025/06/11-20:20:38.524821,1749640838.523646286,1174
2025/06/11-20:20:38.535949,1749640838.534929425,1020
2025/06/11-20:20:38.546619,1749640838.546054074,565
2025/06/11-20:20:38.557689,1749640838.556727849,961
2025/06/11-20:20:38.568204,1749640838.567801164,403
2025/06/11-20:20:38.578858,1749640838.578312290,546
2025/06/11-20:20:38.589445,1749640838.588971722,474
2025/06/11-20:20:38.600392,1749640838.599564947,827
2025/06/11-20:20:38.611537,1749640838.610496992,1040
2025/06/11-20:20:38.622105,1749640838.621646668,458
2025/06/11-20:20:38.632623,1749640838.632209712,413
2025/06/11-20:20:38.643362,1749640838.642731299,631
2025/06/11-20:20:38.653976,1749640838.653474036,502
2025/06/11-20:20:38.664747,1749640838.664083441,664
2025/06/11-20:20:38.675576,1749640838.674855005,721
2025/06/11-20:20:38.686231,1749640838.685681859,549
2025/06/11-20:20:38.697005,1749640838.696346949,659
2025/06/11-20:20:38.707596,1749640838.707113814,482
2025/06/11-20:20:38.718106,1749640838.717701709,404
2025/06/11-20:20:38.729782,1749640838.728228970,1553
2025/06/11-20:20:38.740507,1749640838.739890172,617
2025/06/11-20:20:38.751019,1749640838.750619739,400
2025/06/11-20:20:38.762345,1749640838.761131175,1214
2025/06/11-20:20:38.773084,1749640838.772455873,628
2025/06/11-20:20:38.783674,1749640838.783193558,480
2025/06/11-20:20:38.795006,1749640838.793782780,1223
2025/06/11-20:20:38.805674,1749640838.805117447,556
2025/06/11-20:20:38.816926,1749640838.815785770,1141
2025/06/11-20:20:38.828402,1749640838.827037051,1365
2025/06/11-20:20:38.839050,1749640838.838515649,534
2025/06/11-20:20:38.850286,1749640838.849160193,1126
2025/06/11-20:20:38.861821,1749640838.860411985,1409
2025/06/11-20:20:38.873058,1749640838.871937245,1121
2025/06/11-20:20:38.884271,1749640838.883174102,1097
2025/06/11-20:20:38.894800,1749640838.894385278,415
2025/06/11-20:20:38.906134,1749640838.904909255,1225
2025/06/11-20:20:38.917429,1749640838.916247353,1182
2025/06/11-20:20:38.928415,1749640838.927531386,883
2025/06/11-20:20:38.939888,1749640838.938516475,1371
2025/06/11-20:20:38.951040,1749640838.949990980,1049
2025/06/11-20:20:38.961694,1749640838.961150575,543
2025/06/11-20:20:38.972404,1749640838.971800192,604
2025/06/11-20:20:38.983482,1749640838.982514027,968
2025/06/11-20:20:38.994878,1749640838.993589238,1289
2025/06/11-20:20:39.9074,1749640839.004997060,4077
2025/06/11-20:20:39.19831,1749640839.019193533,638
2025/06/11-20:20:39.30412,1749640839.029945470,466
2025/06/11-20:20:39.41626,1749640839.040515212,1111
2025/06/11-20:20:39.52376,1749640839.051728133,648
2025/06/11-20:20:39.63314,1749640839.062481505,833
2025/06/11-20:20:39.74288,1749640839.073424349,864
2025/06/11-20:20:39.85206,1749640839.084397363,809
2025/06/11-20:20:39.96435,1749640839.095308654,1127
2025/06/11-20:20:39.107150,1749640839.106537226,613
2025/06/11-20:20:39.117812,1749640839.117249459,562
2025/06/11-20:20:39.128496,1749640839.127915466,581
2025/06/11-20:20:39.139370,1749640839.138597622,772
2025/06/11-20:20:39.150831,1749640839.149481366,1350
2025/06/11-20:20:39.161520,1749640839.160939652,580
2025/06/11-20:20:39.172086,1749640839.171630562,455
2025/06/11-20:20:39.183553,1749640839.182185511,1367
2025/06/11-20:20:39.194173,1749640839.193663141,510
2025/06/11-20:20:39.204811,1749640839.204283483,528
2025/06/11-20:20:39.215385,1749640839.214920145,465
2025/06/11-20:20:39.226221,1749640839.225493228,728
2025/06/11-20:20:39.237329,1749640839.236329871,999
2025/06/11-20:20:39.248223,1749640839.247438573,784
2025/06/11-20:20:39.259434,1749640839.258326180,1108
2025/06/11-20:20:39.270794,1749640839.269540113,1254
2025/06/11-20:20:39.281665,1749640839.280903974,761
2025/06/11-20:20:39.293001,1749640839.291772026,1229
2025/06/11-20:20:39.303626,1749640839.303112465,513
2025/06/11-20:20:39.317103,1749640839.313732200,3371
2025/06/11-20:20:39.328541,1749640839.327207784,1333
2025/06/11-20:20:39.339126,1749640839.338651507,474
2025/06/11-20:20:39.349768,1749640839.349236212,532
2025/06/11-20:20:39.360248,1749640839.359840175,408
2025/06/11-20:20:39.371294,1749640839.370355476,939
2025/06/11-20:20:39.382386,1749640839.381404053,982
2025/06/11-20:20:39.397072,1749640839.392495668,4576
2025/06/11-20:20:39.407811,1749640839.407188844,622
2025/06/11-20:20:39.418437,1749640839.417921067,515
2025/06/11-20:20:39.429165,1749640839.428542304,623
2025/06/11-20:20:39.439762,1749640839.439271370,490
2025/06/11-20:20:39.452080,1749640839.449865576,2215
2025/06/11-20:20:39.462655,1749640839.462202109,453
2025/06/11-20:20:39.474224,1749640839.472769800,1454
2025/06/11-20:20:39.489106,1749640839.484332542,4774
2025/06/11-20:20:39.500174,1749640839.499212397,961
