2025/06/11-19:06:07.496920,1749636367.495780041,1140
2025/06/11-19:06:07.507886,1749636367.507017860,868
2025/06/11-19:06:07.519712,1749636367.517983997,1728
2025/06/11-19:06:07.530642,1749636367.529810074,832
2025/06/11-19:06:07.542564,1749636367.540740412,1824
2025/06/11-19:06:07.553365,1749636367.552667927,697
2025/06/11-19:06:07.564194,1749636367.563484878,709
2025/06/11-19:06:07.574751,1749636367.574299649,452
2025/06/11-19:06:07.585394,1749636367.584851009,543
2025/06/11-19:06:07.595974,1749636367.595505342,469
2025/06/11-19:06:07.606606,1749636367.606080225,526
2025/06/11-19:06:07.617447,1749636367.616710477,737
2025/06/11-19:06:07.628016,1749636367.627551972,464
2025/06/11-19:06:07.638779,1749636367.638124115,655
2025/06/11-19:06:07.649412,1749636367.648884872,527
2025/06/11-19:06:07.659992,1749636367.659521294,471
2025/06/11-19:06:07.671138,1749636367.670096681,1041
2025/06/11-19:06:07.681699,1749636367.681236017,463
2025/06/11-19:06:07.692277,1749636367.691808380,468
2025/06/11-19:06:07.703174,1749636367.702380038,794
2025/06/11-19:06:07.713732,1749636367.713274011,458
2025/06/11-19:06:07.724424,1749636367.723831029,593
2025/06/11-19:06:07.734982,1749636367.734522241,460
2025/06/11-19:06:07.745556,1749636367.745086345,470
2025/06/11-19:06:07.756214,1749636367.755669028,545
2025/06/11-19:06:07.766828,1749636367.766316639,511
2025/06/11-19:06:07.777443,1749636367.776927063,515
2025/06/11-19:06:07.788042,1749636367.787560087,482
2025/06/11-19:06:07.798632,1749636367.798140926,491
2025/06/11-19:06:07.809267,1749636367.808732825,534
2025/06/11-19:06:07.819812,1749636367.819364591,448
2025/06/11-19:06:07.830370,1749636367.829916435,453
2025/06/11-19:06:07.840938,1749636367.840469239,469
2025/06/11-19:06:07.851501,1749636367.851041700,460
2025/06/11-19:06:07.862073,1749636367.861608742,464
2025/06/11-19:06:07.872699,1749636367.872178633,520
2025/06/11-19:06:07.883292,1749636367.882808474,484
2025/06/11-19:06:07.893905,1749636367.893396919,508
2025/06/11-19:06:07.904551,1749636367.904030670,521
2025/06/11-19:06:07.915117,1749636367.914655048,462
2025/06/11-19:06:07.925683,1749636367.925223936,459
2025/06/11-19:06:07.936240,1749636367.935785767,454
2025/06/11-19:06:07.947273,1749636367.946343934,929
2025/06/11-19:06:07.957950,1749636367.957378811,571
2025/06/11-19:06:07.968853,1749636367.968064646,789
2025/06/11-19:06:07.979510,1749636367.978957093,553
2025/06/11-19:06:07.990138,1749636367.989614152,524
2025/06/11-19:06:08.701,1749636368.000242092,459
2025/06/11-19:06:08.11271,1749636368.010805921,465
2025/06/11-19:06:08.21836,1749636368.021379331,457
2025/06/11-19:06:08.32455,1749636368.031941450,513
2025/06/11-19:06:08.43334,1749636368.042558436,775
2025/06/11-19:06:08.54651,1749636368.053433363,1218
2025/06/11-19:06:08.65333,1749636368.064748218,585
2025/06/11-19:06:08.75926,1749636368.075430611,495
2025/06/11-19:06:08.86485,1749636368.086024873,460
2025/06/11-19:06:08.97320,1749636368.096582445,738
2025/06/11-19:06:08.108047,1749636368.107419565,628
2025/06/11-19:06:08.118632,1749636368.118151507,481
2025/06/11-19:06:08.129418,1749636368.128735743,682
2025/06/11-19:06:08.140407,1749636368.139516170,891
2025/06/11-19:06:08.151069,1749636368.150506708,562
2025/06/11-19:06:08.161623,1749636368.161168062,454
2025/06/11-19:06:08.172262,1749636368.171720774,541
2025/06/11-19:06:08.182848,1749636368.182370865,477
2025/06/11-19:06:08.193471,1749636368.192951975,519
2025/06/11-19:06:08.204284,1749636368.203570362,713
2025/06/11-19:06:08.214932,1749636368.214381802,550
2025/06/11-19:06:08.225515,1749636368.225035012,480
2025/06/11-19:06:08.239236,1749636368.235614016,3622
2025/06/11-19:06:08.249809,1749636368.249339677,469
2025/06/11-19:06:08.260371,1749636368.259919545,451
2025/06/11-19:06:08.270932,1749636368.270474818,457
2025/06/11-19:06:08.281800,1749636368.281035631,764
2025/06/11-19:06:08.292680,1749636368.291903576,777
2025/06/11-19:06:08.303237,1749636368.302783233,454
2025/06/11-19:06:08.313813,1749636368.313341504,472
2025/06/11-19:06:08.324373,1749636368.323919363,453
2025/06/11-19:06:08.335285,1749636368.334479878,805
2025/06/11-19:06:08.345880,1749636368.345394586,486
2025/06/11-19:06:08.356434,1749636368.355979799,454
2025/06/11-19:06:08.366991,1749636368.366537421,454
2025/06/11-19:06:08.377586,1749636368.377094525,492
2025/06/11-19:06:08.388154,1749636368.387690895,463
2025/06/11-19:06:08.398923,1749636368.398258490,665
2025/06/11-19:06:08.409572,1749636368.409026659,545
2025/06/11-19:06:08.420704,1749636368.419669599,1034
2025/06/11-19:06:08.431260,1749636368.430801120,459
2025/06/11-19:06:08.441829,1749636368.441367909,461
2025/06/11-19:06:08.452380,1749636368.451933089,447
2025/06/11-19:06:08.463216,1749636368.462476842,739
2025/06/11-19:06:08.473780,1749636368.473314079,466
2025/06/11-19:06:08.484410,1749636368.483835218,575
2025/06/11-19:06:08.497552,1749636368.494513299,3039
2025/06/11-19:06:08.508387,1749636368.507650776,736
2025/06/11-19:06:08.519125,1749636368.518485259,640
2025/06/11-19:06:08.530556,1749636368.529230571,1325
2025/06/11-19:06:08.542108,1749636368.540655289,1453
2025/06/11-19:06:08.552680,1749636368.552213847,466
2025/06/11-19:06:08.563448,1749636368.562783557,664
2025/06/11-19:06:08.574121,1749636368.573546404,575
2025/06/11-19:06:08.584685,1749636368.584224701,461
2025/06/11-19:06:08.595281,1749636368.594790372,491
2025/06/11-19:06:08.605965,1749636368.605385607,580
2025/06/11-19:06:08.616671,1749636368.616070870,600
2025/06/11-19:06:08.627262,1749636368.626795910,466
2025/06/11-19:06:08.637829,1749636368.637367846,461
2025/06/11-19:06:08.648408,1749636368.647933628,474
2025/06/11-19:06:08.659316,1749636368.658504171,812
2025/06/11-19:06:08.669957,1749636368.669420549,537
2025/06/11-19:06:08.680522,1749636368.680056415,465
2025/06/11-19:06:08.691087,1749636368.690631561,456
2025/06/11-19:06:08.701757,1749636368.701200613,556
2025/06/11-19:06:08.712365,1749636368.711829881,535
2025/06/11-19:06:08.723262,1749636368.722462977,799
2025/06/11-19:06:08.733903,1749636368.733365479,538
2025/06/11-19:06:08.744469,1749636368.744007795,461
2025/06/11-19:06:08.755045,1749636368.754582543,463
2025/06/11-19:06:08.765605,1749636368.765144077,461
2025/06/11-19:06:08.776168,1749636368.775704138,463
2025/06/11-19:06:08.786746,1749636368.786266554,480
2025/06/11-19:06:08.797365,1749636368.796844063,521
2025/06/11-19:06:08.807951,1749636368.807462961,488
2025/06/11-19:06:08.818531,1749636368.818055127,476
2025/06/11-19:06:08.829107,1749636368.828635651,471
2025/06/11-19:06:08.839670,1749636368.839210772,460
2025/06/11-19:06:08.850250,1749636368.849774173,476
2025/06/11-19:06:08.860911,1749636368.860353408,557
2025/06/11-19:06:08.871469,1749636368.871014980,454
2025/06/11-19:06:08.882084,1749636368.881580169,504
2025/06/11-19:06:08.892662,1749636368.892188653,474
2025/06/11-19:06:08.903282,1749636368.902765553,516
2025/06/11-19:06:08.913858,1749636368.913391716,466
2025/06/11-19:06:08.924413,1749636368.923960796,453
2025/06/11-19:06:08.934984,1749636368.934518483,465
2025/06/11-19:06:08.945546,1749636368.945081724,464
2025/06/11-19:06:08.956120,1749636368.955643882,476
2025/06/11-19:06:08.966712,1749636368.966224021,488
2025/06/11-19:06:08.977491,1749636368.976813701,678
2025/06/11-19:06:08.988067,1749636368.987594036,473
2025/06/11-19:06:08.998627,1749636368.998171919,455
2025/06/11-19:06:09.9273,1749636369.008742044,531
2025/06/11-19:06:09.19835,1749636369.019377485,458
2025/06/11-19:06:09.30612,1749636369.029938095,674
2025/06/11-19:06:09.41814,1749636369.040709804,1105
2025/06/11-19:06:09.52747,1749636369.051917071,830
2025/06/11-19:06:09.64317,1749636369.062845467,1471
2025/06/11-19:06:09.75185,1749636369.074420905,764
2025/06/11-19:06:09.86005,1749636369.085288524,716
2025/06/11-19:06:09.96839,1749636369.096108678,730
2025/06/11-19:06:09.107424,1749636369.106937794,486
2025/06/11-19:06:09.117979,1749636369.117526597,452
2025/06/11-19:06:09.128550,1749636369.128082855,467
2025/06/11-19:06:09.139305,1749636369.138652305,652
2025/06/11-19:06:09.149876,1749636369.149407472,468
2025/06/11-19:06:09.160522,1749636369.159980606,541
2025/06/11-19:06:09.171123,1749636369.170632917,490
2025/06/11-19:06:09.181799,1749636369.181228058,571
2025/06/11-19:06:09.192386,1749636369.191902702,484
2025/06/11-19:06:09.202943,1749636369.202485504,458
2025/06/11-19:06:09.213725,1749636369.213046456,679
2025/06/11-19:06:09.224823,1749636369.223831698,991
2025/06/11-19:06:09.238953,1749636369.234921893,4031
2025/06/11-19:06:09.249569,1749636369.249051111,518
2025/06/11-19:06:09.260153,1749636369.259666380,487
2025/06/11-19:06:09.271205,1749636369.270252888,952
2025/06/11-19:06:09.281785,1749636369.281307994,477
2025/06/11-19:06:09.292777,1749636369.291884154,893
2025/06/11-19:06:09.303344,1749636369.302881521,462
2025/06/11-19:06:09.313900,1749636369.313442445,457
2025/06/11-19:06:09.324455,1749636369.324003457,452
2025/06/11-19:06:09.335052,1749636369.334570008,482
2025/06/11-19:06:09.345614,1749636369.345154905,459
2025/06/11-19:06:09.356303,1749636369.355717450,586
2025/06/11-19:06:09.366973,1749636369.366406602,567
2025/06/11-19:06:09.377557,1749636369.377078040,479
2025/06/11-19:06:09.388178,1749636369.387678636,499
2025/06/11-19:06:09.398730,1749636369.398277037,453
2025/06/11-19:06:09.409329,1749636369.408833131,496
2025/06/11-19:06:09.419892,1749636369.419425966,466
2025/06/11-19:06:09.430463,1749636369.429995108,468
2025/06/11-19:06:09.441061,1749636369.440567855,494
2025/06/11-19:06:09.451632,1749636369.451165352,467
2025/06/11-19:06:09.462200,1749636369.461735362,465
2025/06/11-19:06:09.472771,1749636369.472305767,465
2025/06/11-19:06:09.483347,1749636369.482878583,468
2025/06/11-19:06:09.493923,1749636369.493450175,473
2025/06/11-19:06:09.504993,1749636369.504026562,966
2025/06/11-19:06:09.516402,1749636369.515092014,1310
2025/06/11-19:06:09.527629,1749636369.526500804,1128
2025/06/11-19:06:09.540236,1749636369.537725833,2510
2025/06/11-19:06:09.551035,1749636369.550335177,699
2025/06/11-19:06:09.561686,1749636369.561132515,553
2025/06/11-19:06:09.572277,1749636369.571803286,474
2025/06/11-19:06:09.582849,1749636369.582375290,473
2025/06/11-19:06:09.593594,1749636369.592947614,646
2025/06/11-19:06:09.604159,1749636369.603703620,455
2025/06/11-19:06:09.614773,1749636369.614263172,510
2025/06/11-19:06:09.625363,1749636369.624877832,485
2025/06/11-19:06:09.635932,1749636369.635467834,465
2025/06/11-19:06:09.646570,1749636369.646037947,532
2025/06/11-19:06:09.657161,1749636369.656668355,492
2025/06/11-19:06:09.667705,1749636369.667257346,448
2025/06/11-19:06:09.678269,1749636369.677814606,455
2025/06/11-19:06:09.688973,1749636369.688369120,604
2025/06/11-19:06:09.699529,1749636369.699077342,452
2025/06/11-19:06:09.710084,1749636369.709628465,455
2025/06/11-19:06:09.720649,1749636369.720186943,462
2025/06/11-19:06:09.731217,1749636369.730753292,464
2025/06/11-19:06:09.741960,1749636369.741319995,640
2025/06/11-19:06:09.752665,1749636369.752057076,608
2025/06/11-19:06:09.763293,1749636369.762763884,529
2025/06/11-19:06:09.773877,1749636369.773398635,478
2025/06/11-19:06:09.785053,1749636369.783989877,1063
2025/06/11-19:06:09.795872,1749636369.795163640,708
2025/06/11-19:06:09.806454,1749636369.805980349,473
2025/06/11-19:06:09.817064,1749636369.816556992,507
2025/06/11-19:06:09.828009,1749636369.827168772,840
2025/06/11-19:06:09.838674,1749636369.838114211,560
2025/06/11-19:06:09.849480,1749636369.848772073,708
2025/06/11-19:06:09.860054,1749636369.859578768,475
2025/06/11-19:06:09.870638,1749636369.870160873,477
2025/06/11-19:06:09.881425,1749636369.880741660,683
2025/06/11-19:06:09.891977,1749636369.891528069,449
2025/06/11-19:06:09.902574,1749636369.902086049,488
2025/06/11-19:06:09.913289,1749636369.912677303,612
2025/06/11-19:06:09.923846,1749636369.923393495,452
2025/06/11-19:06:09.934409,1749636369.933949660,459
2025/06/11-19:06:09.945080,1749636369.944507767,572
2025/06/11-19:06:09.955676,1749636369.955173862,502
2025/06/11-19:06:09.966305,1749636369.965780463,525
2025/06/11-19:06:09.977090,1749636369.976409464,680
2025/06/11-19:06:09.987650,1749636369.987195564,455
2025/06/11-19:06:09.998260,1749636369.997754405,505
2025/06/11-19:06:10.8860,1749636370.008364270,496
2025/06/11-19:06:10.19527,1749636370.018963889,564
2025/06/11-19:06:10.30334,1749636370.029625645,708
2025/06/11-19:06:10.40896,1749636370.040432575,463
2025/06/11-19:06:10.52022,1749636370.050993095,1029
2025/06/11-19:06:10.63135,1749636370.062119029,1016
2025/06/11-19:06:10.73889,1749636370.073233634,655
2025/06/11-19:06:10.84671,1749636370.083995456,676
2025/06/11-19:06:10.95612,1749636370.094770261,841
2025/06/11-19:06:10.106273,1749636370.105708885,564
2025/06/11-19:06:10.116909,1749636370.116370040,539
2025/06/11-19:06:10.127551,1749636370.127013726,538
2025/06/11-19:06:10.138122,1749636370.137655253,467
2025/06/11-19:06:10.148697,1749636370.148224894,472
2025/06/11-19:06:10.159289,1749636370.158800282,488
2025/06/11-19:06:10.170186,1749636370.169400240,786
2025/06/11-19:06:10.180765,1749636370.180289852,476
2025/06/11-19:06:10.191359,1749636370.190862773,496
2025/06/11-19:06:10.201937,1749636370.201462827,474
2025/06/11-19:06:10.212569,1749636370.212048299,521
2025/06/11-19:06:10.223196,1749636370.222673799,522
2025/06/11-19:06:10.233850,1749636370.233298818,551
2025/06/11-19:06:10.244640,1749636370.243953462,687
2025/06/11-19:06:10.255438,1749636370.254744163,694
2025/06/11-19:06:10.266011,1749636370.265536863,474
2025/06/11-19:06:10.276722,1749636370.276114831,607
2025/06/11-19:06:10.287275,1749636370.286825469,449
2025/06/11-19:06:10.297826,1749636370.297378579,447
2025/06/11-19:06:10.308507,1749636370.307932106,575
2025/06/11-19:06:10.319247,1749636370.318613354,634
2025/06/11-19:06:10.329826,1749636370.329354294,472
2025/06/11-19:06:10.340381,1749636370.339928607,452
2025/06/11-19:06:10.350963,1749636370.350486045,477
2025/06/11-19:06:10.361674,1749636370.361066209,608
2025/06/11-19:06:10.372240,1749636370.371772570,467
2025/06/11-19:06:10.382816,1749636370.382342974,473
2025/06/11-19:06:10.393404,1749636370.392915508,488
2025/06/11-19:06:10.404051,1749636370.403501374,550
2025/06/11-19:06:10.414646,1749636370.414155388,490
2025/06/11-19:06:10.425364,1749636370.424744177,620
2025/06/11-19:06:10.436029,1749636370.435467610,562
2025/06/11-19:06:10.446790,1749636370.446142812,647
2025/06/11-19:06:10.457415,1749636370.456894853,521
2025/06/11-19:06:10.467972,1749636370.467515220,457
2025/06/11-19:06:10.478743,1749636370.478076011,667
2025/06/11-19:06:10.489366,1749636370.488852278,514
2025/06/11-19:06:10.503531,1749636370.499464729,4067
2025/06/11-19:06:10.521008,1749636370.513631599,7377
2025/06/11-19:06:10.532114,1749636370.531112083,1002
2025/06/11-19:06:10.543059,1749636370.542211112,848
2025/06/11-19:06:10.553665,1749636370.553164020,501
2025/06/11-19:06:10.564452,1749636370.563763714,688
2025/06/11-19:06:10.575081,1749636370.574555153,525
2025/06/11-19:06:10.585669,1749636370.585179634,490
2025/06/11-19:06:10.596249,1749636370.595772782,476
2025/06/11-19:06:10.606804,1749636370.606348619,455
2025/06/11-19:06:10.617497,1749636370.616907855,590
2025/06/11-19:06:10.628067,1749636370.627600799,466
2025/06/11-19:06:10.638779,1749636370.638180313,599
2025/06/11-19:06:10.649481,1749636370.648884834,597
2025/06/11-19:06:10.660065,1749636370.659585417,480
2025/06/11-19:06:10.670868,1749636370.670169399,699
2025/06/11-19:06:10.681889,1749636370.680979247,910
2025/06/11-19:06:10.692448,1749636370.691993224,455
2025/06/11-19:06:10.703211,1749636370.702551213,660
2025/06/11-19:06:10.713766,1749636370.713314484,451
2025/06/11-19:06:10.724317,1749636370.723834216,483
2025/06/11-19:06:10.734886,1749636370.734420784,465
2025/06/11-19:06:10.745473,1749636370.744996583,476
2025/06/11-19:06:10.756157,1749636370.755575606,582
2025/06/11-19:06:10.766727,1749636370.766254799,473
2025/06/11-19:06:10.777374,1749636370.776830394,543
2025/06/11-19:06:10.787911,1749636370.787471218,440
2025/06/11-19:06:10.798501,1749636370.798015127,486
2025/06/11-19:06:10.809106,1749636370.808609204,496
2025/06/11-19:06:10.819780,1749636370.819208937,571
2025/06/11-19:06:10.830656,1749636370.829886928,769
2025/06/11-19:06:10.841301,1749636370.840759415,541
2025/06/11-19:06:10.852469,1749636370.851404040,1065
2025/06/11-19:06:10.863124,1749636370.862573514,551
2025/06/11-19:06:10.873688,1749636370.873227644,460
2025/06/11-19:06:10.884274,1749636370.883786515,487
2025/06/11-19:06:10.894897,1749636370.894382809,514
2025/06/11-19:06:10.905508,1749636370.904995492,513
2025/06/11-19:06:10.916143,1749636370.915607097,535
2025/06/11-19:06:10.926696,1749636370.926242834,453
2025/06/11-19:06:10.937307,1749636370.936803879,504
2025/06/11-19:06:10.947877,1749636370.947405657,471
2025/06/11-19:06:10.958431,1749636370.957982177,449
2025/06/11-19:06:10.968992,1749636370.968535316,456
2025/06/11-19:06:10.979554,1749636370.979096319,458
2025/06/11-19:06:10.990239,1749636370.989656851,582
2025/06/11-19:06:11.814,1749636371.000345129,469
2025/06/11-19:06:11.11425,1749636371.010913461,511
2025/06/11-19:06:11.22111,1749636371.021523762,587
2025/06/11-19:06:11.32679,1749636371.032210503,468
2025/06/11-19:06:11.43303,1749636371.042777328,526
2025/06/11-19:06:11.54791,1749636371.053402573,1388
2025/06/11-19:06:11.65408,1749636371.064891297,516
2025/06/11-19:06:11.75968,1749636371.075510646,457
2025/06/11-19:06:11.86807,1749636371.086065715,741
2025/06/11-19:06:11.97474,1749636371.096917340,557
2025/06/11-19:06:11.108106,1749636371.107578227,528
2025/06/11-19:06:11.118667,1749636371.118205446,462
2025/06/11-19:06:11.129330,1749636371.128766998,563
2025/06/11-19:06:11.139919,1749636371.139435878,483
2025/06/11-19:06:11.150478,1749636371.150023387,455
2025/06/11-19:06:11.161514,1749636371.160583574,930
2025/06/11-19:06:11.172095,1749636371.171617378,478
2025/06/11-19:06:11.182650,1749636371.182202275,447
2025/06/11-19:06:11.193335,1749636371.192752443,583
2025/06/11-19:06:11.203912,1749636371.203440048,471
2025/06/11-19:06:11.214509,1749636371.214015462,493
2025/06/11-19:06:11.225224,1749636371.224607889,616
2025/06/11-19:06:11.239597,1749636371.235327770,4269
2025/06/11-19:06:11.250163,1749636371.249693994,469
2025/06/11-19:06:11.260821,1749636371.260261836,559
2025/06/11-19:06:11.271399,1749636371.270923141,476
2025/06/11-19:06:11.281981,1749636371.281504126,477
2025/06/11-19:06:11.292556,1749636371.292084505,471
2025/06/11-19:06:11.303140,1749636371.302673905,466
2025/06/11-19:06:11.313708,1749636371.313246128,462
2025/06/11-19:06:11.324389,1749636371.323812686,577
2025/06/11-19:06:11.334968,1749636371.334494675,474
2025/06/11-19:06:11.345670,1749636371.345071140,599
2025/06/11-19:06:11.356244,1749636371.355773722,471
2025/06/11-19:06:11.366943,1749636371.366346833,596
2025/06/11-19:06:11.377618,1749636371.377056392,562
2025/06/11-19:06:11.388180,1749636371.387725953,455
2025/06/11-19:06:11.398783,1749636371.398286132,497
2025/06/11-19:06:11.409552,1749636371.408880579,671
2025/06/11-19:06:11.420247,1749636371.419657316,589
2025/06/11-19:06:11.430815,1749636371.430352014,463
2025/06/11-19:06:11.441426,1749636371.440918981,507
2025/06/11-19:06:11.452011,1749636371.451528299,483
2025/06/11-19:06:11.462604,1749636371.462117702,487
2025/06/11-19:06:11.473375,1749636371.472711379,664
2025/06/11-19:06:11.484467,1749636371.483471947,995
2025/06/11-19:06:11.498456,1749636371.494565471,3891
2025/06/11-19:06:11.509381,1749636371.508555231,826
2025/06/11-19:06:11.520194,1749636371.519483767,710
2025/06/11-19:06:11.531020,1749636371.530292311,727
2025/06/11-19:06:11.541872,1749636371.541127226,745
2025/06/11-19:06:11.552706,1749636371.551969431,737
2025/06/11-19:06:11.563576,1749636371.562804818,771
2025/06/11-19:06:11.574135,1749636371.573679339,456
2025/06/11-19:06:11.584724,1749636371.584238078,486
2025/06/11-19:06:11.595337,1749636371.594844458,493
2025/06/11-19:06:11.605907,1749636371.605436158,470
2025/06/11-19:06:11.616480,1749636371.616013555,466
2025/06/11-19:06:11.627030,1749636371.626576873,453
2025/06/11-19:06:11.637583,1749636371.637127060,456
2025/06/11-19:06:11.648185,1749636371.647681092,504
2025/06/11-19:06:11.659021,1749636371.658282160,739
2025/06/11-19:06:11.669729,1749636371.669119707,609
2025/06/11-19:06:11.680325,1749636371.679834570,490
2025/06/11-19:06:11.691004,1749636371.690430498,573
2025/06/11-19:06:11.701577,1749636371.701106816,470
2025/06/11-19:06:11.712217,1749636371.711681799,536
2025/06/11-19:06:11.722854,1749636371.722321899,532
2025/06/11-19:06:11.733799,1749636371.732970449,829
2025/06/11-19:06:11.744381,1749636371.743904485,476
2025/06/11-19:06:11.755254,1749636371.754477278,776
2025/06/11-19:06:11.765824,1749636371.765356892,467
2025/06/11-19:06:11.776471,1749636371.775927799,543
2025/06/11-19:06:11.787551,1749636371.786574067,977
2025/06/11-19:06:11.798199,1749636371.797663105,536
2025/06/11-19:06:11.808889,1749636371.808303650,585
2025/06/11-19:06:11.819448,1749636371.818986924,461
2025/06/11-19:06:11.830009,1749636371.829547199,462
2025/06/11-19:06:11.840875,1749636371.840113136,762
2025/06/11-19:06:11.851502,1749636371.850977626,525
2025/06/11-19:06:11.862068,1749636371.861606421,461
2025/06/11-19:06:11.872779,1749636371.872171951,607
2025/06/11-19:06:11.883603,1749636371.882882234,721
2025/06/11-19:06:11.894330,1749636371.893706891,623
2025/06/11-19:06:11.904894,1749636371.904433557,460
2025/06/11-19:06:11.915742,1749636371.914997762,744
2025/06/11-19:06:11.926369,1749636371.925840087,528
2025/06/11-19:06:11.936944,1749636371.936475886,469
2025/06/11-19:06:11.947546,1749636371.947045749,500
2025/06/11-19:06:11.958122,1749636371.957655013,467
2025/06/11-19:06:11.968684,1749636371.968226496,457
2025/06/11-19:06:11.979254,1749636371.978798760,455
2025/06/11-19:06:11.989840,1749636371.989355468,484
2025/06/11-19:06:12.506,1749636371.999947625,559
2025/06/11-19:06:12.11100,1749636372.010613734,487
2025/06/11-19:06:12.21651,1749636372.021201150,449
2025/06/11-19:06:12.32212,1749636372.031750167,462
2025/06/11-19:06:12.42792,1749636372.042311119,481
2025/06/11-19:06:12.53444,1749636372.052889963,554
2025/06/11-19:06:12.64157,1749636372.063542437,615
2025/06/11-19:06:12.74735,1749636372.074255261,480
2025/06/11-19:06:12.85902,1749636372.084854057,1048
2025/06/11-19:06:12.96648,1749636372.096000357,648
2025/06/11-19:06:12.107296,1749636372.106745244,551
2025/06/11-19:06:12.118018,1749636372.117394342,624
2025/06/11-19:06:12.128619,1749636372.128116604,502
2025/06/11-19:06:12.139212,1749636372.138718303,494
2025/06/11-19:06:12.149789,1749636372.149327481,461
2025/06/11-19:06:12.160358,1749636372.159894362,464
2025/06/11-19:06:12.170947,1749636372.170466798,480
2025/06/11-19:06:12.181794,1749636372.181054025,740
2025/06/11-19:06:12.192376,1749636372.191897932,478
2025/06/11-19:06:12.202941,1749636372.202479837,461
2025/06/11-19:06:12.213841,1749636372.213044072,797
2025/06/11-19:06:12.224417,1749636372.223947678,469
2025/06/11-19:06:12.237077,1749636372.234520455,2557
2025/06/11-19:06:12.248200,1749636372.247180919,1019
2025/06/11-19:06:12.258770,1749636372.258299456,471
2025/06/11-19:06:12.269393,1749636372.268873673,519
2025/06/11-19:06:12.279963,1749636372.279496261,467
2025/06/11-19:06:12.290918,1749636372.290073214,844
2025/06/11-19:06:12.301512,1749636372.301021392,490
2025/06/11-19:06:12.312090,1749636372.311619161,471
2025/06/11-19:06:12.322665,1749636372.322193520,471
2025/06/11-19:06:12.333328,1749636372.332774616,554
2025/06/11-19:06:12.344354,1749636372.343432675,922
2025/06/11-19:06:12.354925,1749636372.354460730,465
2025/06/11-19:06:12.365539,1749636372.365029084,510
2025/06/11-19:06:12.376099,1749636372.375637286,462
2025/06/11-19:06:12.386784,1749636372.386202196,582
2025/06/11-19:06:12.397421,1749636372.396887014,533
2025/06/11-19:06:12.408565,1749636372.407519409,1046
2025/06/11-19:06:12.419711,1749636372.418664954,1046
2025/06/11-19:06:12.430282,1749636372.429816298,466
2025/06/11-19:06:12.440958,1749636372.440392456,566
2025/06/11-19:06:12.451549,1749636372.451064391,484
2025/06/11-19:06:12.462128,1749636372.461652569,475
2025/06/11-19:06:12.473131,1749636372.472225475,905
2025/06/11-19:06:12.483688,1749636372.483235423,453
2025/06/11-19:06:12.494260,1749636372.493792446,467
2025/06/11-19:06:12.505271,1749636372.504358186,913
2025/06/11-19:06:12.516083,1749636372.515368759,715
2025/06/11-19:06:12.526616,1749636372.526181109,435
2025/06/11-19:06:12.537757,1749636372.536713734,1043
2025/06/11-19:06:12.548655,1749636372.547834575,821
2025/06/11-19:06:12.559303,1749636372.558752003,551
2025/06/11-19:06:12.569870,1749636372.569407179,463
2025/06/11-19:06:12.580427,1749636372.579978594,448
2025/06/11-19:06:12.591000,1749636372.590530290,470
2025/06/11-19:06:12.601597,1749636372.601104168,493
2025/06/11-19:06:12.612741,1749636372.611697556,1044
2025/06/11-19:06:12.623500,1749636372.622850359,650
2025/06/11-19:06:12.634077,1749636372.633603893,473
2025/06/11-19:06:12.644635,1749636372.644181582,454
2025/06/11-19:06:12.655198,1749636372.654739873,458
2025/06/11-19:06:12.665759,1749636372.665300739,458
2025/06/11-19:06:12.676400,1749636372.675834611,565
2025/06/11-19:06:12.687125,1749636372.686503825,621
2025/06/11-19:06:12.697795,1749636372.697238498,557
2025/06/11-19:06:12.708490,1749636372.707898702,592
2025/06/11-19:06:12.719063,1749636372.718603195,459
2025/06/11-19:06:12.729902,1749636372.729165757,737
2025/06/11-19:06:12.740483,1749636372.740006207,477
2025/06/11-19:06:12.751728,1749636372.750586177,1142
2025/06/11-19:06:12.762270,1749636372.761825850,444
2025/06/11-19:06:12.772890,1749636372.772373480,517
2025/06/11-19:06:12.783525,1749636372.782994581,531
2025/06/11-19:06:12.794386,1749636372.793623778,763
2025/06/11-19:06:12.805038,1749636372.804484350,553
2025/06/11-19:06:12.815947,1749636372.815135340,812
2025/06/11-19:06:12.827204,1749636372.826045292,1159
2025/06/11-19:06:12.837855,1749636372.837300902,554
2025/06/11-19:06:12.848444,1749636372.847953166,491
2025/06/11-19:06:12.859010,1749636372.858548085,462
2025/06/11-19:06:12.870083,1749636372.869114155,969
2025/06/11-19:06:12.880641,1749636372.880186753,454
2025/06/11-19:06:12.891228,1749636372.890751557,477
2025/06/11-19:06:12.901800,1749636372.901335309,464
2025/06/11-19:06:12.912701,1749636372.911909622,792
2025/06/11-19:06:12.923298,1749636372.922807664,490
2025/06/11-19:06:12.933857,1749636372.933396157,461
2025/06/11-19:06:12.944450,1749636372.943968099,482
2025/06/11-19:06:12.955004,1749636372.954548956,455
2025/06/11-19:06:12.965550,1749636372.965103769,447
2025/06/11-19:06:12.976156,1749636372.975654675,501
2025/06/11-19:06:12.986736,1749636372.986259241,477
2025/06/11-19:06:12.997361,1749636372.996855659,505
2025/06/11-19:06:13.7973,1749636373.007464865,509
2025/06/11-19:06:13.18528,1749636373.018073518,455
2025/06/11-19:06:13.30385,1749636373.028625587,1759
2025/06/11-19:06:13.41384,1749636373.040483158,901
